15.730358629732	2026.692444	744.1779482	1.895	2027.007388	743.9993242	1.895	0.3620717958	2027.007388	743.9993242	1.895	0.3620717958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.28650338
15.830358629732	2024.909009	743.8408841	1.895	2020.934038	742.9101612	1.895	4.082479534	2020.934038	742.9101612	1.895	4.082479534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.14888073
15.930358629732	2023.12644	743.5039837	1.895	2027.685375	741.1462024	1.895	5.132544835	2027.685375	741.1462024	1.895	5.132544835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.14007168
16.030358629732	2021.342866	743.1668934	1.895	2025.606963	749.0446452	1.895	7.261575956	2025.606963	749.0446452	1.895	7.261575956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.15029134
16.130358629732	2019.574534	742.8326838	1.895	2028.253892	756.0263341	1.895	15.7925191	2028.253892	756.0263341	1.895	15.7925191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.99518662
16.230358629732	2017.800736	742.4974411	1.895	2028.253892	756.0263341	1.895	17.0967663	2026.480094	755.6910894	1.895	15.79251768	-100.3409796	0.00883764567	-0.3813879718	-0.3725503261	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.05081366
16.330358629732	2016.029712	742.1627227	1.895	2028.253892	756.0263341	1.895	18.48324374	2024.708065	755.3617324	1.895	15.7964449	-100.340992	-0.004059933757	0.7840761468	0.4074658869	0.173461023	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.02258148
16.430358629732	2014.228207	741.8886238	1.895	2028.253892	756.0263341	1.895	19.91468546	2022.905707	755.0933036	1.895	15.80071417	-98.28970541	-0.006941249363	-0.217217026	0.1833076116	0.180353635	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.9335016
16.530358629732	2012.376496	741.6958806	1.895	2028.253892	756.0263341	1.895	21.38816501	2021.061623	754.8376907	1.895	15.75241555	-95.58099294	0.03130597019	-3.076316582	-2.861703	-1.94908601	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.89799875
16.630358629732	2010.537281	741.5044382	1.895	2028.253892	756.0263341	1.895	22.90772286	2019.234615	754.5523784	1.895	15.6809551	-95.58100575	-0.03332467361	-0.4600695785	-3.355097253	-2.93329388	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77721697
16.730358629732	2008.697445	741.4645644	1.895	2028.253892	756.0263341	1.895	24.38236579	2017.401046	754.395495	1.895	15.58722661	-90.88009239	-0.008698014615	-0.5916619846	-3.955457252	-3.64880824	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7501174
16.830358629732	2006.854366	741.5724041	1.895	2028.253892	756.0263341	1.895	25.82355181	2015.554884	754.4115897	1.895	15.50947167	-86.28996337	-0.01889249003	1.468059145	-2.506290597	-2.84904589	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74914472
16.930358629732	2005.017674	741.6551356	1.895	2028.253892	756.0263341	1.895	27.3212957	2013.716501	754.436653	1.895	15.46081438	-87.05949769	0.01955117139	1.139292563	-1.347446863	-1.797926571	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.67718101
17.030358629732	2003.212956	741.7083579	1.895	2028.253892	756.0263341	1.895	28.84532795	2011.911534	754.4806195	1.895	15.45302316	-87.94938547	-0.1042500047	1.802568682	0.350871814	-0.2937677015	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.35758707
17.130358629732	2001.45732	741.6214971	1.895	2028.253892	756.0263341	1.895	30.42294519	2010.155322	754.4063059	1.895	15.46307135	-92.4710186	-0.09053417654	0.4505258917	0.7108635292	0.40947416	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.98080741
17.230358629732	1999.763152	741.3274151	1.895	2028.253892	756.0263341	1.895	32.05901544	2008.457995	754.1310457	1.895	15.47686141	-99.4861655	0.1518135461	-0.1295891807	0.7330878945	0.6360037742	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.53080741
17.330358629732	1998.115103	741.0413386	1.895	2028.253892	756.0263341	1.895	33.65853089	2006.805337	753.8729218	1.895	15.49740907	-99.48617737	-0.07132021345	0.4520551126	1.113822794	0.9704770878	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.08080741
17.430358629732	1996.535911	740.7395322	1.895	2028.253892	756.0263341	1.895	35.20961022	2005.222413	753.5913429	1.895	15.5120712	-100.4582148	0.01897567521	-0.5014655215	0.6313329474	0.7330761895	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64150724
17.530358629732	1995.057644	740.3483546	1.895	2028.253892	756.0263341	1.895	36.71225823	2003.724869	753.2820609	1.895	15.56924996	-104.4604773	-0.00579851047	3.564395417	4.189929854	3.152873755	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55475885
17.630358629732	1993.577862	739.9567759	1.895	2028.253892	756.0263341	1.895	38.21855285	2002.220461	752.9994927	1.895	15.64630872	-104.4604877	-0.09160248905	0.5278128501	4.626140215	4.184160277	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57071261
17.730358629732	1992.100681	739.5658855	1.895	2028.253892	756.0263341	1.895	39.7240616	2000.712029	752.7555805	1.895	15.75193228	-104.460498	-0.04183732681	1.674934782	6.259237671	5.636714452	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54333949
17.830358629732	1990.617539	739.1734178	1.895	2028.253892	756.0263341	1.895	41.23731162	1999.201013	752.4899299	1.895	15.84315351	-104.4605083	-0.088257194	-1.657186711	4.513793765	4.850669971	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60605816
17.930358629732	1989.130448	738.7799051	1.895	2028.253892	756.0263341	1.895	42.75608961	1997.685498	752.2262901	1.895	15.93719364	-104.4605187	-0.09219256373	0.5758935721	4.997494774	4.953447333	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64761371
18.030358629732	1987.654697	738.3893933	1.895	2028.253892	756.0263341	1.895	44.26461683	1996.175901	751.9994477	1.895	16.0575369	-104.4605291	0.07546536506	1.770100405	6.843060544	6.276176581	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52828716
18.130358629732	1986.179343	737.9989864	1.895	2028.253892	756.0263341	1.895	45.77393282	1994.666238	751.775832	1.895	16.18112635	-104.4605394	-0.1971879309	-0.1980321852	6.447840428	6.396341274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52411364
18.230358629732	1984.699123	737.6072917	1.895	2028.253892	756.0263341	1.895	47.28931246	1993.158727	751.5077098	1.895	16.27226252	-104.4605497	-0.02095095867	-2.401230136	4.025659333	4.736863915	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57532239
18.330358629732	1983.218018	737.2153632	1.895	2028.253892	756.0263341	1.895	48.80658316	1991.646244	751.2634308	1.895	16.38240476	-104.46056	-0.06709923502	2.079016371	6.037576468	5.647362702	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58461995
18.430358629732	1981.738117	736.8237528	1.895	2028.253892	756.0263341	1.895	50.32351849	1990.13213	751.0377572	1.895	16.50749485	-104.4605704	0.07408188844	0.5316954155	6.643353772	6.344556451	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57196723
18.530358629732	1980.257331	736.4319087	1.895	2028.253892	756.0263341	1.895	51.84217773	1988.617762	750.8076354	1.895	16.63004277	-104.4605808	-0.05495287425	-0.4769369994	6.111463899	6.181391665	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58126543
18.630358629732	1978.773306	736.0392073	1.895	2028.253892	756.0263341	1.895	53.36491011	1987.094731	750.6154896	1.895	16.78434118	-104.4605911	-0.08565358591	2.22707736	8.252887673	7.631438871	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61535096
18.730358629732	1977.297854	735.6487745	1.895	2028.253892	756.0263341	1.895	54.87952939	1985.581148	750.4193661	1.895	16.93467839	-104.4606016	0.08635975567	-0.9828805673	7.356366862	7.438888464	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5251447
18.830358629732	1975.816961	735.2569019	1.895	2028.253892	756.0263341	1.895	56.40036392	1984.057039	750.2654209	1.895	17.12175579	-104.4606118	0.05776419625	2.332347804	9.746478862	9.054201742	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58239673
18.930358629732	1974.335986	734.8650075	1.895	2028.253892	756.0263341	1.895	57.92186433	1982.528831	750.1584117	1.895	17.3496665	-104.4606222	-0.07695767047	1.902145017	11.57166621	10.81642687	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58326263
19.030358629732	1972.850005	734.4717885	1.895	2028.253892	756.0263341	1.895	59.44904714	1980.994614	750.0638696	1.895	17.59112426	-104.4606325	0.0293566431	-0.09999075426	11.5010321	11.29565053	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63593734
19.130358629732	1971.362967	734.0782899	1.895	2028.253892	756.0263341	1.895	60.97781556	1979.465817	749.8938602	1.895	17.77043741	-104.4606429	-0.1971445785	-4.035733459	7.26815406	8.476403001	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64704921
19.230358629732	1969.884785	733.6871347	1.895	2028.253892	756.0263341	1.895	62.49793989	1977.960805	749.6237471	1.895	17.86610493	-104.4606533	-0.08609521221	-4.176199707	3.005859142	4.647022299	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5538714
19.330358629732	1968.408731	733.2965426	1.895	2028.253892	756.0263341	1.895	64.01630061	1976.472353	749.2834401	1.895	17.90538714	-104.4606637	-0.152585953	-2.068251177	0.7850220119	1.943622098	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5314806
19.430358629732	1966.927569	732.9045988	1.895	2028.253892	756.0263341	1.895	65.54031219	1974.981155	748.931603	1.895	17.93669717	-104.4606739	0.09132958	0.4994813411	1.375832933	1.546169683	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58522387
19.530358629732	1965.448956	732.5133294	1.895	2028.253892	756.0263341	1.895	67.06207162	1973.502939	748.5388328	1.895	17.93553486	-104.4606844	0.06414454548	-2.185629118	-0.7456516396	-0.05810524297	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55841286
19.630358629732	1963.964104	732.1204092	1.895	2028.253892	756.0263341	1.895	68.59059808	1972.021872	748.1318801	1.895	17.9246988	-104.4606946	-0.03352727979	0.02965786521	-0.7495210542	-0.5420963108	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62405298
19.730358629732	1962.479974	731.7276802	1.895	2028.253892	756.0263341	1.895	70.11870547	1970.54276	747.7206562	1.895	17.91043818	-104.460705	0.1528066866	-0.1926040903	-0.7893184579	-0.7151518138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6164513
19.830358629732	1960.996817	731.3352085	1.895	2028.253892	756.0263341	1.895	71.64611497	1969.067845	747.2982655	1.895	17.88744463	-104.4607156	0.02849539099	-0.5882853576	-1.349108425	-1.158921441	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60621785
19.930358629732	1959.518091	730.9439092	1.895	2028.253892	756.0263341	1.895	73.16924503	1967.585336	746.9215511	1.895	17.89875639	-104.4607257	0.2805009988	2.371641128	1.303033702	0.564447159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55960018
20.030358629732	1958.035834	730.5516758	1.895	2028.253892	756.0263341	1.895	74.6962774	1966.083406	746.6131084	1.895	17.96477165	-104.4607361	-0.02390980259	3.07432126	4.35344516	3.21674576	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59674379
20.130358629732	1956.557462	730.1604701	1.895	2028.253892	756.0263341	1.895	76.21955824	1964.583239	746.3162436	1.895	18.03946016	-104.4607465	0.126979568	-0.6756514883	3.804773239	3.628364996	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55587675
20.230358629732	1955.080882	729.769739	1.895	2028.253892	756.0263341	1.895	77.74122554	1963.075922	746.0693575	1.895	18.15484029	-104.4607568	0.003584402599	2.522217589	6.330575231	5.51991216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53700692
20.330358629732	1953.602682	729.3785788	1.895	2028.253892	756.0263341	1.895	79.26478473	1961.567874	745.8166212	1.895	18.26618555	-104.4607672	-0.1679778639	-0.9454034776	5.21719389	5.308009371	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55406802
20.430358629732	1952.125078	728.9875766	1.895	2028.253892	756.0263341	1.895	80.78793706	1960.064064	745.5432175	1.895	18.36073926	-104.4607775	0.07987305954	-1.118141469	4.178925481	4.517650648	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54778623
20.530358629732	1950.64708	728.59647	1.895	2028.253892	756.0263341	1.895	82.31169304	1958.549386	745.3353823	1.895	18.51047375	-104.4607878	0.01675781139	3.88087658	8.076559872	7.008887105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55193791
20.630358629732	1949.164916	728.2042612	1.895	2028.253892	756.0263341	1.895	83.83993011	1957.026727	745.1560895	1.895	18.68615961	-104.4607982	-0.2275442644	0.7275320931	8.576547701	8.106249522	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59576477
20.730358629732	1947.678112	727.8108243	1.895	2028.253892	756.0263341	1.895	85.37313049	1955.49549	745.0122371	1.895	18.89444396	-104.4608085	0.2183474879	1.238106203	10.03300139	9.454975831	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64459899
20.830358629732	1946.196205	727.4186833	1.895	2028.253892	756.0263341	1.895	86.90144854	1953.968991	744.8721522	1.895	19.10601445	-104.4608189	-0.09116723179	-0.3102306404	9.63160352	9.578615213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59306542
20.930358629732	1944.712273	727.0260066	1.895	2028.253892	756.0263341	1.895	88.43201438	1952.439219	744.7454848	1.895	19.33094932	-104.4608293	-0.2166227293	0.8920612165	10.30704201	10.08851397	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61437292
21.030358629732	1943.230379	726.6338691	1.895	2028.253892	756.0263341	1.895	89.96062924	1950.911358	744.6213002	1.895	19.55876049	-104.4608397	-0.002216412865	-0.09261273752	10.21221286	10.17510319	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59292843
21.130358629732	1941.752327	726.2427484	1.895	2028.253892	756.0263341	1.895	91.48542353	1949.384091	744.5501031	1.895	19.83439078	-104.46085	-0.1315120131	2.919750919	13.00045176	12.15284719	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55249911
21.230358629732	1940.270853	725.8507219	1.895	2028.253892	756.0263341	1.895	93.01388518	1947.853144	744.4818921	1.895	20.11496077	-104.4608603	-0.111523366	-0.5676123153	12.32131608	12.27077541	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58851701
21.330358629732	1938.748523	725.5898537	1.895	2028.253892	756.0263341	1.895	94.53883006	1946.309732	744.5403494	1.895	20.40326351	-99.36286672	-0.01757355124	-0.5727207364	11.73102179	11.89294788	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64178648
21.430358629732	1937.148049	725.6587093	1.895	2028.253892	756.0263341	1.895	96.03367754	1944.764791	744.9639238	1.895	20.75345885	-87.17558499	-0.06794690152	1.623589872	13.28666476	12.8685497	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5345058
21.530358629732	1935.540893	725.7278524	1.895	2028.253892	756.0263341	1.895	97.53818802	1943.221074	745.4163279	1.895	21.13341517	-87.17559616	-0.02751477324	1.04065342	14.29980341	13.8704273	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59936248
21.630358629732	1933.940791	725.7966921	1.895	2028.253892	756.0263341	1.895	99.03934694	1941.688385	745.8810124	1.895	21.52684693	-87.17560732	0.03639880753	0.295025789	14.63122801	14.40298779	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53089664
21.730358629732	1932.340575	725.8655367	1.895	2028.253892	756.0263341	1.895	100.5437125	1940.160372	746.3612291	1.895	21.93678738	-87.1756184	0.2365868103	0.3640978088	15.23191263	14.98323518	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53200645
21.830358629732	1930.729759	725.9348372	1.895	2028.253892	756.0263341	1.895	102.0610346	1938.621385	746.8419054	1.895	22.34688493	-87.17562958	0.04651932128	-0.4399672873	14.83846466	14.88189582	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63488926
21.930358629732	1929.170127	725.8201552	1.895	2028.253892	756.0263341	1.895	103.5857412	1937.079291	747.1018086	1.895	22.7038245	-93.84457643	0.001065693598	-1.542907055	13.2966233	13.77220505	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53241166
22.030358629732	1927.679729	725.3529169	1.895	2028.253892	756.0263341	1.895	105.1476142	1935.52321	746.9668724	1.895	22.99311334	-107.0452754	0.009008195885	-1.422014159	11.88361734	12.45019365	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61873237
22.130358629732	1926.189836	724.8858367	1.895	2028.253892	756.0263341	1.895	106.70896	1933.964412	746.8768984	1.895	23.32489714	-107.0452858	-0.1165310199	3.043920843	14.81100716	14.10276311	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61344587
22.230358629732	1924.706935	724.4209484	1.895	2028.253892	756.0263341	1.895	108.2629799	1932.413106	746.7843407	1.895	23.65388744	-107.0452962	0.114341131	-0.9811732758	13.94417501	13.99175144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5401741
22.330358629732	1923.218692	723.9543858	1.895	2028.253892	756.0263341	1.895	109.8225983	1930.858167	746.6630565	1.895	23.95924237	-107.0453066	-0.3588491798	-1.087196858	12.49812898	12.94621572	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59614599
22.430358629732	1921.726334	723.4865327	1.895	2028.253892	756.0263341	1.895	111.3865314	1929.300868	746.5186877	1.895	24.24569518	-107.045317	-0.04664062974	-0.700196426	11.75129192	12.10976906	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63928012
22.530358629732	1920.240964	723.0208705	1.895	2028.253892	756.0263341	1.895	112.9431421	1927.754158	746.3430416	1.895	24.50248448	-107.0453275	0.02040519402	-1.35102062	10.4206765	10.92740426	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56604515
22.630358629732	1918.75948	722.5564268	1.895	2028.253892	756.0263341	1.895	114.4956807	1926.21164	746.1665719	1.895	24.75830439	-107.0453378	0.04694755778	0.3916870939	10.85931115	10.87973908	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52531309
22.730358629732	1917.468671	722.2661703	1.895	2028.253892	756.0263341	1.895	115.8149986	1924.888695	746.182524	1.895	25.04094121	-102.3121481	0.04700263842	3.522169428	14.42848321	13.36385997	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57358145
22.830358629732	1915.911652	722.00609	1.895	2028.253892	756.0263341	1.895	117.3803897	1923.314934	746.3059161	1.895	25.40256161	-99.12218191	-0.2660870541	0.06194232025	14.22433848	13.96619493	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.78584672
22.930358629732	1914.329689	721.741843	1.895	2028.253892	756.0263341	1.895	118.9712168	1921.728506	746.5418815	1.895	25.88019324	-99.1221928	-0.12845708	5.551732839	19.64761424	17.94318845	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.03874798
23.030358629732	1912.733561	721.47523	1.895	2028.253892	756.0263341	1.895	120.5766384	1920.131403	746.8025915	1.895	26.38566484	-99.12220387	-0.2070755771	-0.3387711684	19.10176749	18.75419378	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.18235537
23.130358629732	1911.120538	721.205795	1.895	2028.253892	756.0263341	1.895	122.1993967	1918.512991	747.0374932	1.895	26.86866183	-99.122215	0.01456349365	-1.80888662	17.30744437	17.74146919	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.35364326
23.230358629732	1909.48654	720.9328562	1.895	2028.253892	756.0263341	1.895	123.8435952	1916.872447	747.2678457	1.895	27.35111145	-99.12222629	0.0313207571	0.02320799799	17.36197312	17.47582194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.5663022
23.330358629732	1907.830333	720.6562077	1.895	2028.253892	756.0263341	1.895	125.5104756	1915.201154	747.4301247	1.895	27.76997713	-99.12223761	-0.1214621109	-3.260220778	13.98029023	15.02894975	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.79147183
23.430358629732	1906.157288	720.3767467	1.895	2028.253892	756.0263341	1.895	127.1946299	1913.507454	747.5226411	1.895	28.12338042	-99.12224926	-0.01809292649	-2.389388925	11.57280838	12.60965079	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.96217974
23.530358629732	1904.467664	720.0945163	1.895	2028.253892	756.0263341	1.895	128.8957949	1911.795089	747.5704857	1.895	28.4362454	-99.1222609	0.04022970197	-1.183595305	10.42944278	11.08350518	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.13026943
23.630358629732	1902.759732	719.8092279	1.895	2028.253892	756.0263341	1.895	130.6157073	1910.063771	747.601437	1.895	28.73596818	-99.12227266	-0.05610684036	-0.1130858904	10.26025005	10.50722659	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.31587636
23.730358629732	1901.035637	719.5212397	1.895	2028.253892	756.0263341	1.895	132.3522054	1908.316224	747.6404138	1.895	29.04642649	-99.1222847	-0.1684063938	0.7775418875	10.86938554	10.76073786	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.47974808
23.830358629732	1899.292984	719.2301514	1.895	2028.253892	756.0263341	1.895	134.1076992	1906.55212	747.7379442	1.895	29.41750002	-99.1222966	-0.1485892578	2.735282991	13.45607927	12.64747685	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.66790795
23.930358629732	1897.539222	718.9372077	1.895	2028.253892	756.0263341	1.895	135.8746784	1904.780774	747.8923044	1.895	29.84690414	-99.12230887	-0.04477060948	1.830312041	15.24162071	14.46337755	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7805241
24.030358629732	1895.780379	718.6434152	1.895	2028.253892	756.0263341	1.895	137.647064	1903.004918	748.0541045	1.895	30.28502273	-99.12232105	-0.1490715429	-0.3069289778	14.78562019	14.68894739	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83204335
24.130358629732	1894.02127	718.3495783	1.895	2028.253892	756.0263341	1.895	139.419994	1901.227554	748.2016949	1.895	30.70959773	-99.12233332	-0.3178105022	-0.4346025226	14.03320716	14.22992923	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83474135
24.230358629732	1892.265739	718.0563389	1.895	2028.253892	756.0263341	1.895	141.1895831	1899.453	748.3389516	1.895	31.1238391	-99.12234567	-0.2573327934	-0.008842087703	13.76703228	13.90590136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79846923
24.330358629732	1890.50283	717.7618673	1.895	2028.253892	756.0263341	1.895	142.9668653	1897.671499	748.4832181	1.895	31.54665131	-99.12235784	-0.4233946923	0.8577835177	14.2014211	14.11276518	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87326589
24.430358629732	1888.747871	717.4687235	1.895	2028.253892	756.0263341	1.895	144.736379	1895.896782	748.6104857	1.895	31.9517807	-99.12237015	-0.3996145097	-0.4433000559	13.35850654	13.58478413	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79266958
24.530358629732	1886.996629	717.1762007	1.895	2028.253892	756.0263341	1.895	146.50238	1894.128008	748.7649361	1.895	32.38371153	-99.1223825	0.1872044055	1.308642043	14.85435299	14.47348233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75497858
24.630358629732	1885.236914	716.8822626	1.895	2028.253892	756.0263341	1.895	148.2771536	1892.358101	748.9894895	1.895	32.88746449	-99.12239464	0.3125153279	2.506922293	17.67379061	16.71369813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84087824
24.730358629732	1883.478443	716.5885321	1.895	2028.253892	756.0263341	1.895	150.0508948	1890.586603	749.1902262	1.895	33.36759509	-99.12240694	0.02923012003	-2.083298968	15.61972176	15.94791467	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8282804
24.830358629732	1881.725318	716.2956948	1.895	2028.253892	756.0263341	1.895	151.8194546	1888.815563	749.3406147	1.895	33.7970162	-99.12241926	-0.1014846721	-1.872077266	13.64615982	14.33668628	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77406873
24.930358629732	1879.972098	716.0028416	1.895	2028.253892	756.0263341	1.895	153.5883145	1887.040358	749.4311174	1.895	34.16738101	-99.12243143	-0.2181942038	-1.855769088	11.57219653	12.40154345	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77503094
25.030358629732	1878.210281	715.7085523	1.895	2028.253892	756.0263341	1.895	155.3660475	1885.257376	749.5387333	1.895	34.55636979	-99.12244369	-0.1058095585	1.700184755	13.16657173	12.93706325	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86219581
25.130358629732	1876.453539	715.4151107	1.895	2028.253892	756.0263341	1.895	157.1388517	1883.481668	749.6769795	1.895	34.97528061	-99.12245595	0.08096746245	1.114823241	14.36236243	13.93477267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81074635
25.230358629732	1874.691083	715.1207146	1.895	2028.253892	756.0263341	1.895	158.9176082	1881.698858	749.7974331	1.895	35.37772915	-99.12246829	-0.1562049268	-1.109214818	13.09694269	13.34829168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86867763
25.330358629732	1872.93254	714.8268883	1.895	2028.253892	756.0263341	1.895	160.6926158	1879.916795	749.8527164	1.895	35.71538111	-99.12514509	0.008397351312	-2.736654764	10.36868527	11.2625672	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82913572
25.430358629732	1871.180545	714.5337756	1.895	2028.253892	756.0263341	1.895	162.4612844	1878.140556	749.8332545	1.895	35.97909065	-99.13725222	-0.05993269746	-2.464073766	7.84467881	8.870045325	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76338487
