13.715715397464	1116.882576	580.2098427	1.895	1127.118208	569.4848328	1.895	14.82545125	1127.118208	569.4848328	1.895	14.82545125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.999298769
13.815715397464	1117.458252	580.2566497	1.895	1123.323498	586.9222777	1.895	8.878722557	1123.323498	586.9222777	1.895	8.878722557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.756192184
13.915715397464	1118.020151	580.3023366	1.895	1122.555005	570.7129372	1.895	10.60761434	1122.555005	570.7129372	1.895	10.60761434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.618442463
14.015715397464	1118.550428	580.3454524	1.895	1114.024273	574.0089072	1.895	7.787033006	1114.024273	574.0089072	1.895	7.787033006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.30224408
14.115715397464	1119.072291	580.387884	1.895	1120.275368	587.6326228	1.895	7.34395233	1120.275368	587.6326228	1.895	7.34395233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.218118073
14.215715397464	1119.575831	580.4288259	1.895	1130.062786	589.405602	1.895	13.80430091	1130.062786	589.405602	1.895	13.80430091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.034909795
14.315715397464	1120.056099	580.4678755	1.895	1132.631981	570.7635878	1.895	15.88477282	1132.631981	570.7635878	1.895	15.88477282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.802207476
14.415715397464	1120.525469	580.506039	1.895	1129.570446	585.1899811	1.895	10.18581958	1129.570446	585.1899811	1.895	10.18581958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.693237
14.515715397464	1120.978526	580.5428762	1.895	1114.399207	588.775941	1.895	10.53901308	1114.399207	588.775941	1.895	10.53901308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.530126789
14.615715397464	1121.400561	580.577191	1.895	1119.112839	589.0894321	1.895	8.814301939	1119.112839	589.0894321	1.895	8.814301939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.219930879
14.715715397464	1121.817013	580.6110519	1.895	1104.033832	584.5627094	1.895	18.21694572	1104.033832	584.5627094	1.895	18.21694572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.164109565
14.815715397464	1122.21839	580.6436871	1.895	1121.85947	569.8551434	1.895	10.7945124	1121.85947	569.8551434	1.895	10.7945124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.013380005
14.915715397464	1122.594099	580.6742352	1.895	1133.432595	586.8945283	1.895	12.49660103	1133.432595	586.8945283	1.895	12.49660103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.756721478
15.015715397464	1122.955684	580.703635	1.895	1131.385546	577.4892238	1.895	9.021918163	1131.385546	577.4892238	1.895	9.021918163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.615495684
15.115715397464	1123.297908	580.7314605	1.895	1139.54306	581.3782928	1.895	16.25802432	1139.54306	581.3782928	1.895	16.25802432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.42189886
15.215715397464	1123.628915	580.758374	1.895	1122.769409	586.554606	1.895	5.859612308	1122.769409	586.554606	1.895	5.859612308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.30974631
15.315715397464	1123.948207	580.784335	1.895	1132.160485	584.2067807	1.895	8.896890065	1132.160485	584.2067807	1.895	8.896890065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.192602302
15.415715397464	1124.242172	580.8082367	1.895	1128.108252	597.9757078	1.895	17.59740433	1128.108252	597.9757078	1.895	17.59740433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.939362588
15.515715397464	1124.5272	580.8314118	1.895	1110.838476	569.2551272	1.895	17.92739595	1110.838476	569.2551272	1.895	17.92739595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.850002219
15.615715397464	1124.794405	580.8531377	1.895	1128.600901	578.6274418	1.895	4.409436909	1128.600901	578.6274418	1.895	4.409436909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.671791271
15.715715397464	1125.052557	580.8741274	1.895	1123.488606	584.9086704	1.895	4.327063533	1123.488606	584.9086704	1.895	4.327063533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.581257382
15.815715397464	1125.29676	580.8939831	1.895	1129.048393	577.3066339	1.895	5.190744083	1129.048393	577.3066339	1.895	5.190744083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.44179086
15.915715397464	1125.527047	580.9127073	1.895	1127.06346	586.9555415	1.895	6.235094958	1127.06346	586.9555415	1.895	6.235094958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.30264705
16.015715397464	1125.745357	580.9304577	1.895	1123.749624	562.7323112	1.895	18.30725232	1123.749624	562.7323112	1.895	18.30725232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.182890646
16.115715397464	1125.950025	580.9470988	1.895	1110.689322	574.9781519	1.895	16.38649928	1110.689322	574.9781519	1.895	16.38649928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.04646927
16.215715397464	1126.137917	580.9623759	1.895	1115.780784	577.9930622	1.895	10.77436925	1115.780784	577.9930622	1.895	10.77436925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.87874066
16.315715397464	1126.313612	580.9766613	1.895	1117.398815	594.2159176	1.895	15.96093728	1117.398815	594.2159176	1.895	15.96093728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.756775123
16.415715397464	1126.48289	580.990425	1.895	1127.680815	576.3445691	1.895	4.797812003	1127.680815	576.3445691	1.895	4.797812003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.692615345
16.515715397464	1126.641824	581.0033476	1.895	1122.906639	574.2284837	1.895	7.736302964	1122.906639	574.2284837	1.895	7.736302964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.589181218
16.615715397464	1126.785433	581.0150241	1.895	1133.762597	586.4254412	1.895	8.829124044	1133.762597	586.4254412	1.895	8.829124044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.43594939
16.715715397464	1126.921636	581.0260985	1.895	1120.461137	587.6801499	1.895	9.274397262	1120.461137	587.6801499	1.895	9.274397262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.361893671
16.815715397464	1127.04972	581.0365128	1.895	1122.262114	586.0073892	1.895	6.901505726	1122.262114	586.0073892	1.895	6.901505726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.280720144
16.915715397464	1127.165303	581.0459106	1.895	1130.406768	592.712835	1.895	12.10884903	1130.406768	592.712835	1.895	12.10884903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.155710669
17.015715397464	1127.274075	581.0547546	1.895	1134.856752	575.8656233	1.895	9.188257609	1134.856752	575.8656233	1.895	9.188257609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.087614204
17.115715397464	1127.375441	581.0629965	1.895	1131.289528	573.3375686	1.895	8.660387674	1131.289528	573.3375686	1.895	8.660387674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.013565285
17.215715397464	1127.471527	581.0708091	1.895	1127.463974	580.9242709	1.895	0.1467326581	1127.463974	580.9242709	1.895	0.1467326581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.960761716
17.315715397464	1127.560871	581.0780735	1.895	1131.451227	590.9073315	1.895	10.57114861	1131.451227	590.9073315	1.895	10.57114861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8933547481
17.415715397464	1127.642202	581.0846863	1.895	1124.994964	572.9495521	1.895	8.555014781	1124.994964	572.9495521	1.895	8.555014781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8132317397
17.515715397464	1127.715794	581.0906699	1.895	1135.821106	579.6145543	1.895	8.238628389	1135.821106	579.6145543	1.895	8.238628389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7358450408
17.615715397464	1127.784568	581.0962618	1.895	1124.97053	565.652951	1.895	15.69760033	1124.97053	565.652951	1.895	15.69760033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6876680548
17.715715397464	1127.845365	581.1012051	1.895	1121.033189	575.4570725	1.895	8.846580086	1121.033189	575.4570725	1.895	8.846580086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6079200097
17.815715397464	1127.904011	581.1059735	1.895	1114.048625	578.0286753	1.895	14.19300802	1114.048625	578.0286753	1.895	14.19300802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5863930189
17.915715397464	1127.956911	581.1102747	1.895	1118.932421	574.2033043	1.895	11.36431497	1118.932421	574.2033043	1.895	11.36431497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5289520292
18.015715397464	1128.004971	581.1141824	1.895	1120.741842	584.026519	1.895	7.825263887	1120.741842	584.026519	1.895	7.825263887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4805577883
18.115715397464	1128.050564	581.1178894	1.895	1130.708802	575.0261788	1.895	6.646440005	1130.708802	575.0261788	1.895	6.646440005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4558821414
18.215715397464	1128.09057	581.1211422	1.895	1126.206952	570.4779803	1.895	10.80855734	1126.206952	570.4779803	1.895	10.80855734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4000205841
18.315715397464	1128.127453	581.1241411	1.895	1131.859051	559.7059577	1.895	21.74082351	1131.859051	559.7059577	1.895	21.74082351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3687927295
18.415715397464	1128.160715	581.1268456	1.895	1131.668448	584.3833422	1.895	4.786330821	1131.668448	584.3833422	1.895	4.786330821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.332589643
18.515715397464	1128.190833	581.1292944	1.895	1136.325274	581.7891586	1.895	8.161161399	1136.325274	581.7891586	1.895	8.161161399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.301149472
18.615715397464	1128.21934	581.1316123	1.895	1122.79201	572.5591581	1.895	10.1460771	1122.79201	572.5591581	1.895	10.1460771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2850414366
18.715715397464	1128.245281	581.1337215	1.895	1116.967204	580.073309	1.895	11.32781937	1116.967204	580.073309	1.895	11.32781937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2593850496
18.815715397464	1128.268088	581.1355758	1.895	1125.477679	572.1655894	1.895	9.393989552	1125.477679	572.1655894	1.895	9.393989552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2280423534
18.915715397464	1128.28934	581.1373039	1.895	1126.419534	586.3832632	1.895	5.569224869	1126.419534	586.3832632	1.895	5.569224869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2125067729
19.015715397464	1128.308614	581.138871	1.895	1138.025181	571.4232652	1.895	13.74062103	1138.025181	571.4232652	1.895	13.74062103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1927185999
19.115715397464	1128.326079	581.140291	1.895	1115.477368	579.5058772	1.895	12.95224713	1115.477368	579.5058772	1.895	12.95224713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1746354771
19.215715397464	1128.342281	581.1416084	1.895	1130.522608	593.0067446	1.895	12.06380043	1130.522608	593.0067446	1.895	12.06380043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1620023929
19.315715397464	1128.357081	581.1428117	1.895	1138.628365	573.4235208	1.895	12.84860798	1138.628365	573.4235208	1.895	12.84860798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1479818948
19.415715397464	1128.37039	581.1438939	1.895	1129.649185	576.2919229	1.895	5.017662592	1129.649185	576.2919229	1.895	5.017662592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.133080868
19.515715397464	1128.38249	581.1448776	1.895	1121.057273	593.0847478	1.895	14.00782964	1121.057273	593.0847478	1.895	14.00782964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1209801645
19.615715397464	1128.393357	581.1457613	1.895	1125.169931	572.8835162	1.895	8.868775049	1125.169931	572.8835162	1.895	8.868775049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1086689114
19.715715397464	1128.403593	581.1465935	1.895	1121.085145	574.1410312	1.895	10.13102077	1121.085145	574.1410312	1.895	10.13102077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1023432957
19.815715397464	1128.412485	581.1473165	1.895	1127.288886	582.8219071	1.895	2.016613147	1127.288886	582.8219071	1.895	2.016613147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08891017498
19.915715397464	1128.42087	581.1479983	1.895	1120.922178	585.4509343	1.895	8.645556525	1120.922178	585.4509343	1.895	8.645556525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08384672017
20.015715397464	1128.428405	581.1486109	1.895	1134.355828	580.2523858	1.895	5.994794785	1134.355828	580.2523858	1.895	5.994794785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07534005364
20.115715397464	1128.435133	581.149158	1.895	1117.095822	581.103632	1.895	11.33940286	1117.095822	581.103632	1.895	11.33940286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06727492215
20.215715397464	1128.441283	581.149658	1.895	1117.351317	583.2853373	1.895	11.29373677	1117.351317	583.2853373	1.895	11.29373677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06149801837
20.315715397464	1128.446914	581.1501159	1.895	1133.527044	588.4831899	1.895	8.920857139	1133.527044	588.4831899	1.895	8.920857139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05629979789
20.415715397464	1128.452118	581.150539	1.895	1128.586111	580.3198843	1.895	0.841392458	1128.586111	580.3198843	1.895	0.841392458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05203244018
20.515715397464	1128.456739	581.1509147	1.895	1123.63408	583.8747435	1.895	5.538707497	1123.63408	583.8747435	1.895	5.538707497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04620604024
20.615715397464	1128.461132	581.1512719	1.895	1129.735692	579.3343522	1.895	2.219391864	1129.735692	579.3343522	1.895	2.219391864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04393011971
20.715715397464	1128.464975	581.1515844	1.895	1137.142479	578.8312652	1.895	8.98236894	1137.142479	578.8312652	1.895	8.98236894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03842743188
20.815715397464	1128.468515	581.1518722	1.895	1127.461808	583.0855953	1.895	2.180079001	1127.461808	583.0855953	1.895	2.180079001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03539041129
20.915715397464	1128.471707	581.1521317	1.895	1128.190099	595.2445991	1.895	14.09528074	1128.190099	595.2445991	1.895	14.09528074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03192160976
21.015715397464	1128.474708	581.1523757	1.895	1116.468129	584.3198222	1.895	12.41735339	1116.468129	584.3198222	1.895	12.41735339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03000595329
21.115715397464	1128.477422	581.1525964	1.895	1131.986412	589.6466395	1.895	9.190309257	1131.986412	589.6466395	1.895	9.190309257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02713106195
21.215715397464	1128.479898	581.1527977	1.895	1124.167729	582.2474135	1.895	4.448930157	1124.167729	582.2474135	1.895	4.448930157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02475979975
21.315715397464	1128.482075	581.1529747	1.895	1127.906756	567.1698193	1.895	13.99498577	1127.906756	567.1698193	1.895	13.99498577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02177018944
21.415715397464	1128.48406	581.1531361	1.895	1133.906928	591.2003521	1.895	11.41726932	1133.906928	591.2003521	1.895	11.41726932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01985083402
21.515715397464	1128.485897	581.1532855	1.895	1136.467946	581.4520384	1.895	7.987638035	1136.467946	581.4520384	1.895	7.987638035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01836597205
21.615715397464	1128.487581	581.1534224	1.895	1135.273803	589.9512259	1.895	11.11099281	1135.273803	589.9512259	1.895	11.11099281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01683303487
21.715715397464	1128.489107	581.1535465	1.895	1121.083027	584.4120507	1.895	8.0912216	1121.083027	584.4120507	1.895	8.0912216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01526418598
21.815715397464	1128.490491	581.153659	1.895	1133.843238	587.3448741	1.895	8.184316963	1133.843238	587.3448741	1.895	8.184316963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01383538063
21.915715397464	1128.491713	581.1537583	1.895	1133.26771	571.2445363	1.895	11.00012854	1133.26771	571.2445363	1.895	11.00012854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01221845769
22.015715397464	1128.49285	581.1538508	1.895	1134.560224	566.5688381	1.895	15.79669668	1134.560224	566.5688381	1.895	15.79669668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01137043756
22.115715397464	1128.493891	581.1539355	1.895	1129.247849	569.6132962	1.895	11.56524135	1129.247849	569.6132962	1.895	11.56524135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01041382369
22.215715397464	1128.494806	581.1540099	1.895	1129.006507	581.9935444	1.895	0.9831865265	1129.006507	581.9935444	1.895	0.9831865265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009145462173
22.315715397464	1128.495663	581.1540796	1.895	1132.981028	581.1885746	1.895	4.485497017	1132.981028	581.1885746	1.895	4.485497017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008572376059
22.415715397464	1128.496428	581.1541417	1.895	1143.365663	581.1618977	1.895	14.86923669	1143.365663	581.1618977	1.895	14.86923669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007646933625
22.515715397464	1128.497115	581.1541976	1.895	1129.31446	593.350164	1.895	12.22332402	1129.31446	593.350164	1.895	12.22332402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006863435232
22.615715397464	1128.497766	581.1542505	1.895	1129.936803	587.6171659	1.895	6.621186112	1129.936803	587.6171659	1.895	6.621186112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006511188531
22.715715397464	1128.498346	581.1542977	1.895	1123.066348	582.4841032	1.895	5.592404171	1123.066348	582.4841032	1.895	5.592404171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005802670044
22.815715397464	1128.498882	581.1543413	1.895	1116.581855	560.2567622	1.895	24.05669058	1116.581855	560.2567622	1.895	24.05669058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005364333179
22.915715397464	1128.499351	581.1543794	1.895	1120.204143	581.2295098	1.895	8.295547715	1120.204143	581.2295098	1.895	8.295547715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004683225177
23.015715397464	1128.499789	581.154415	1.895	1120.694865	577.2280589	1.895	8.736881618	1120.694865	577.2280589	1.895	8.736881618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004378910924
23.115715397464	1128.500185	581.1544472	1.895	1131.562773	577.2476654	1.895	4.964109842	1131.562773	577.2476654	1.895	4.964109842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003965108296
23.215715397464	1128.500548	581.1544767	1.895	1126.402372	579.5102013	1.895	2.66570514	1126.402372	579.5102013	1.895	2.66570514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003621900271
23.315715397464	1128.500865	581.1545025	1.895	1114.696483	583.3563566	1.895	13.97888167	1114.696483	583.3563566	1.895	13.97888167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003174463819
23.415715397464	1128.501158	581.1545263	1.895	1123.271098	589.6747334	1.895	9.997372197	1123.271098	589.6747334	1.895	9.997372197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002926741256
23.515715397464	1128.501426	581.1545481	1.895	1125.779624	580.4803144	1.895	2.804067854	1125.779624	580.4803144	1.895	2.804067854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002684059965
23.615715397464	1128.501666	581.1545676	1.895	1117.481501	571.5090709	1.895	14.64512362	1117.481501	571.5090709	1.895	14.64512362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002400324174
23.715715397464	1128.501887	581.1545856	1.895	1129.211069	582.0835762	1.895	1.168744557	1129.211069	582.0835762	1.895	1.168744557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00220291353
23.815715397464	1128.502084	581.1546016	1.895	1128.291279	590.9511189	1.895	9.798785108	1128.291279	590.9511189	1.895	9.798785108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001974363165
23.915715397464	1128.50227	581.1546167	1.895	1139.499797	572.3113128	1.895	14.11203897	1139.499797	572.3113128	1.895	14.11203897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001855546548
24.015715397464	1128.502434	581.1546301	1.895	1123.433167	574.3607607	1.895	8.476681443	1123.433167	574.3607607	1.895	8.476681443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00164586972
24.115715397464	1128.502583	581.1546422	1.895	1120.668756	573.5189176	1.895	10.93952169	1120.668756	573.5189176	1.895	10.93952169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001487065409
24.215715397464	1128.502721	581.1546534	1.895	1123.915444	578.5998157	1.895	5.250743984	1123.915444	578.5998157	1.895	5.250743984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00138419142
24.315715397464	1128.502845	581.1546635	1.895	1126.888399	580.7392948	1.895	1.667023778	1126.888399	580.7392948	1.895	1.667023778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001238139449
24.415715397464	1128.502962	581.154673	1.895	1139.956304	571.9537464	1.895	14.69136102	1139.956304	571.9537464	1.895	14.69136102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001167510658
24.515715397464	1128.503064	581.1546813	1.895	1140.186431	570.4284142	1.895	15.86044956	1140.186431	570.4284142	1.895	15.86044956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001024229407
24.615715397464	1128.503159	581.154689	1.895	1126.058107	578.3568999	1.895	3.715629079	1126.058107	578.3568999	1.895	3.715629079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0009424102177
24.715715397464	1128.503242	581.1546958	1.895	1118.603278	580.9074512	1.895	9.903051421	1118.603278	580.9074512	1.895	9.903051421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0008360891496
24.815715397464	1128.503321	581.1547022	1.895	1126.239546	580.7470627	1.895	2.30018432	1126.239546	580.7470627	1.895	2.30018432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0007861170622
24.915715397464	1128.503392	581.154708	1.895	1131.330428	581.0241196	1.895	2.830050453	1131.330428	581.0241196	1.895	2.830050453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0007102732184
25.015715397464	1128.503455	581.1547131	1.895	1122.543603	583.6321328	1.895	6.454257192	1122.543603	583.6321328	1.895	6.454257192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0006277336526
25.115715397464	1128.503513	581.1547178	1.895	1130.944058	578.6614963	1.895	3.488898212	1130.944058	578.6614963	1.895	3.488898212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0005855284034
25.215715397464	1128.503565	581.154722	1.895	1119.891514	587.9844751	1.895	10.99149417	1119.891514	587.9844751	1.895	10.99149417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0005135690561
25.315715397464	1128.503612	581.1547258	1.895	1131.4021	587.8513937	1.895	7.297026544	1131.4021	587.8513937	1.895	7.297026544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004734387516
25.415715397464	1128.503656	581.1547294	1.895	1124.679796	585.8558527	1.895	6.059906244	1124.679796	585.8558527	1.895	6.059906244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004417478409
25.515715397464	1128.503696	581.1547327	1.895	1124.195968	572.963328	1.895	9.255032729	1124.195968	572.963328	1.895	9.255032729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003989974264
25.615715397464	1128.503732	581.1547356	1.895	1114.355732	583.8241051	1.895	14.39761946	1114.355732	583.8241051	1.895	14.39761946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003624218769
25.715715397464	1128.503765	581.1547383	1.895	1126.497734	586.4367302	1.895	5.650097459	1126.497734	586.4367302	1.895	5.650097459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003303900604
25.815715397464	1128.503795	581.1547407	1.895	1129.087433	581.8361558	1.895	0.897195404	1129.087433	581.8361558	1.895	0.897195404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002964195707
25.915715397464	1128.503821	581.1547429	1.895	1137.977889	577.1209265	1.895	10.29706906	1137.977889	577.1209265	1.895	10.29706906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002653018355
26.015715397464	1128.503846	581.1547449	1.895	1136.404055	576.2498572	1.895	9.298990657	1136.404055	576.2498572	1.895	9.298990657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002424110656
26.115715397464	1128.503867	581.1547466	1.895	1128.464827	572.5057123	1.895	8.6491224	1128.464827	572.5057123	1.895	8.6491224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002134136159
