15.713948178303	1108.531712	582.8450643	1.895	1097.324624	585.9643632	1.895	11.63309335	1097.324624	585.9643632	1.895	11.63309335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.975454563
15.813948178303	1109.109327	582.8920518	1.895	1109.95362	575.1478648	1.895	7.790074661	1109.95362	575.1478648	1.895	7.790074661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.815678078
15.913948178303	1109.667309	582.9374422	1.895	1111.599293	582.7774678	1.895	1.93859565	1111.599293	582.7774678	1.895	1.93859565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.61800841
16.013948178303	1110.212169	582.9817651	1.895	1100.792229	583.6725178	1.895	9.445231405	1100.792229	583.6725178	1.895	9.445231405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.485881079
16.113948178303	1110.738571	583.0245866	1.895	1104.021644	584.7970456	1.895	6.946849515	1104.021644	584.7970456	1.895	6.946849515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.300047138
16.213948178303	1111.252361	583.0663821	1.895	1106.835456	590.6008187	1.895	8.733658277	1106.835456	590.6008187	1.895	8.733658277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.173065781
16.313948178303	1111.741388	583.1061633	1.895	1110.971534	579.74015	1.895	3.452929364	1110.971534	579.74015	1.895	3.452929364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.923742262
16.413948178303	1112.207242	583.1440592	1.895	1107.755971	585.6448134	1.895	5.105642069	1107.755971	585.6448134	1.895	5.105642069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.69041245
16.513948178303	1112.660059	583.1808948	1.895	1110.264296	585.7899924	1.895	3.542184765	1110.264296	585.7899924	1.895	3.542184765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.559164328
16.613948178303	1113.102627	583.2168965	1.895	1099.790953	588.4352061	1.895	14.29795138	1099.790953	588.4352061	1.895	14.29795138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.45596373
16.713948178303	1113.527506	583.2514594	1.895	1124.724896	582.6225488	1.895	11.21503739	1124.724896	582.6225488	1.895	11.21503739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.277872053
16.813948178303	1113.928783	583.2841022	1.895	1109.976638	581.8271289	1.895	4.212152027	1109.976638	581.8271289	1.895	4.212152027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.040233815
16.913948178303	1114.313004	583.3153577	1.895	1104.184653	572.6518109	1.895	14.70696174	1104.184653	572.6518109	1.895	14.70696174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.868508607
17.013948178303	1114.684058	583.345542	1.895	1110.608471	579.0907332	1.895	5.89184261	1110.608471	579.0907332	1.895	5.89184261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.735932214
17.113948178303	1115.040138	583.3745081	1.895	1104.713546	579.4730277	1.895	11.03902433	1104.713546	579.4730277	1.895	11.03902433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.585164327
17.213948178303	1115.377981	583.4019908	1.895	1108.2692	577.9836761	1.895	8.938283226	1108.2692	577.9836761	1.895	8.938283226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.401554275
17.313948178303	1115.699329	583.4281316	1.895	1126.285704	589.8079342	1.895	12.36014618	1126.285704	589.8079342	1.895	12.36014618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.235469334
17.413948178303	1116.013944	583.4537248	1.895	1116.844175	579.0793088	1.895	4.452504749	1116.844175	579.0793088	1.895	4.452504749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.167682113
17.513948178303	1116.315953	583.4782924	1.895	1127.452823	587.6715171	1.895	11.90012665	1127.452823	587.6715171	1.895	11.90012665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.040756977
17.613948178303	1116.597186	583.50117	1.895	1111.777932	585.9259123	1.895	5.394865745	1111.777932	585.9259123	1.895	5.394865745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.83157439
17.713948178303	1116.861675	583.5226855	1.895	1117.223838	577.3569124	1.895	6.176400265	1117.223838	577.3569124	1.895	6.176400265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.662996306
17.813948178303	1117.121407	583.5438141	1.895	1121.535621	592.8762979	1.895	10.32378536	1121.535621	592.8762979	1.895	10.32378536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.615093608
17.913948178303	1117.361968	583.5633831	1.895	1112.868048	583.609335	1.895	4.494154934	1112.868048	583.609335	1.895	4.494154934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.422070717
18.013948178303	1117.592162	583.5821088	1.895	1118.632278	574.5278486	1.895	9.113806524	1118.632278	574.5278486	1.895	9.113806524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.317698044
18.113948178303	1117.805096	583.5994304	1.895	1126.297991	571.1950148	1.895	15.03325608	1126.297991	571.1950148	1.895	15.03325608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.14391334
18.213948178303	1118.014573	583.6164709	1.895	1118.936981	574.1582214	1.895	9.503121579	1118.936981	574.1582214	1.895	9.503121579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.109107489
18.313948178303	1118.209912	583.6323612	1.895	1116.622123	597.5640084	1.895	14.02183536	1116.622123	597.5640084	1.895	14.02183536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.966752805
18.413948178303	1118.38975	583.6469906	1.895	1119.972385	574.184474	1.895	9.593954024	1119.972385	574.184474	1.895	9.593954024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.81069234
18.513948178303	1118.564529	583.6612084	1.895	1115.518806	588.818735	1.895	5.989700427	1115.518806	588.818735	1.895	5.989700427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.759752854
18.613948178303	1118.725312	583.6742877	1.895	1116.752178	588.5695961	1.895	5.278001723	1116.752178	588.5695961	1.895	5.278001723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.618834386
18.713948178303	1118.874278	583.6864056	1.895	1118.606253	583.1300336	1.895	0.6175652369	1118.606253	583.1300336	1.895	0.6175652369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.499848769
18.813948178303	1119.013423	583.6977247	1.895	1126.826763	577.3196869	1.895	10.08601292	1126.826763	577.3196869	1.895	10.08601292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.400974011
18.913948178303	1119.146937	583.7085858	1.895	1112.418356	584.6133105	1.895	6.789133405	1112.418356	584.6133105	1.895	6.789133405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.344278902
19.013948178303	1119.273838	583.7189088	1.895	1115.470116	587.6220075	1.895	5.449997564	1115.470116	587.6220075	1.895	5.449997564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.277689831
19.113948178303	1119.390962	583.7284366	1.895	1119.393008	583.7387906	1.895	0.0105542991	1119.393008	583.7387906	1.895	0.0105542991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.179258173
19.213948178303	1119.499232	583.7372441	1.895	1129.302556	587.3404845	1.895	10.44454454	1129.302556	587.3404845	1.895	10.44454454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.090112245
19.313948178303	1119.599278	583.7453825	1.895	1131.03377	581.3571385	1.895	11.68123814	1131.03377	581.3571385	1.895	11.68123814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.007301794
19.413948178303	1119.692842	583.7529938	1.895	1109.900703	587.9415047	1.895	10.65033379	1109.900703	587.9415047	1.895	10.65033379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9420470785
19.513948178303	1119.78102	583.7601668	1.895	1118.923741	588.8005397	1.895	5.112757142	1118.923741	588.8005397	1.895	5.112757142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8878111396
19.613948178303	1119.861224	583.7666912	1.895	1124.307907	572.2875405	1.895	12.31031622	1124.307907	572.2875405	1.895	12.31031622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.807535025
19.713948178303	1119.935877	583.772764	1.895	1109.354447	571.8622518	1.895	15.93194768	1109.354447	571.8622518	1.895	15.93194768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7516366329
19.813948178303	1120.003551	583.7782691	1.895	1112.465331	574.220376	1.895	12.17284144	1112.465331	574.220376	1.895	12.17284144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6813678846
19.913948178303	1120.067792	583.783495	1.895	1107.923983	585.2569	1.895	12.23286669	1107.923983	585.2569	1.895	12.23286669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6468159248
20.013948178303	1120.125608	583.7881982	1.895	1119.257695	583.8835748	1.895	0.8731375667	1119.257695	583.8835748	1.895	0.8731375667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5821138798
20.113948178303	1120.178446	583.7924965	1.895	1123.352597	568.5689036	1.895	15.550981	1123.352597	568.5689036	1.895	15.550981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5319992724
20.213948178303	1120.228563	583.7965733	1.895	1132.033981	589.847362	1.895	13.26574267	1132.033981	589.847362	1.895	13.26574267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.504598761
20.313948178303	1120.27493	583.8003451	1.895	1127.549914	581.5483064	1.895	7.615580599	1127.549914	581.5483064	1.895	7.615580599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4668368402
20.413948178303	1120.315915	583.8036792	1.895	1108.053177	598.0937416	1.895	18.83031121	1108.053177	598.0937416	1.895	18.83031121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4126590134
20.513948178303	1120.354813	583.8068434	1.895	1114.934333	588.5767561	1.895	7.220365156	1114.934333	588.5767561	1.895	7.220365156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3916405764
20.613948178303	1120.38997	583.8097034	1.895	1134.160668	573.2563642	1.895	17.34949842	1134.160668	573.2563642	1.895	17.34949842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3539769122
20.713948178303	1120.422565	583.8123549	1.895	1106.474709	583.1998801	1.895	13.96129724	1106.474709	583.1998801	1.895	13.96129724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3281843802
20.813948178303	1120.452365	583.8147791	1.895	1132.256304	574.2935557	1.895	15.16531104	1132.256304	574.2935557	1.895	15.16531104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3000382428
20.913948178303	1120.47944	583.8169815	1.895	1115.005179	581.1229165	1.895	6.101272206	1115.005179	581.1229165	1.895	6.101272206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2726022154
21.013948178303	1120.503829	583.8189655	1.895	1126.7251	590.3006188	1.895	8.98421121	1126.7251	590.3006188	1.895	8.98421121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2455528974
21.113948178303	1120.526151	583.8207814	1.895	1112.677449	581.5908778	1.895	8.15932607	1112.677449	581.5908778	1.895	8.15932607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2247559164
21.213948178303	1120.5469	583.8224692	1.895	1110.883884	583.2063093	1.895	9.682640435	1110.883884	583.2063093	1.895	9.682640435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2089045842
21.313948178303	1120.565928	583.8240171	1.895	1125.365372	577.1849795	1.895	8.192159808	1125.365372	577.1849795	1.895	8.192159808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.191584985
21.413948178303	1120.583169	583.8254196	1.895	1119.642331	591.7277554	1.895	7.958146022	1119.642331	591.7277554	1.895	7.958146022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1735922893
21.513948178303	1120.598898	583.8266991	1.895	1124.303148	589.5597792	1.895	6.825662856	1124.303148	589.5597792	1.895	6.825662856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1583649666
21.613948178303	1120.612857	583.8278347	1.895	1120.30259	576.613317	1.895	7.221186218	1120.30259	576.613317	1.895	7.221186218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1405451509
21.713948178303	1120.626067	583.8289093	1.895	1135.292631	585.8856095	1.895	14.81006778	1135.292631	585.8856095	1.895	14.81006778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1330030825
21.813948178303	1120.638	583.82988	1.895	1116.193574	580.4997329	1.895	5.553629978	1116.193574	580.4997329	1.895	5.553629978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1201461182
21.913948178303	1120.648668	583.8307478	1.895	1117.481421	597.2023205	1.895	13.74155765	1117.481421	597.2023205	1.895	13.74155765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1074085125
22.013948178303	1120.658763	583.831569	1.895	1123.131432	593.9565377	1.895	10.42252759	1123.131432	593.9565377	1.895	10.42252759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.101642695
22.113948178303	1120.667842	583.8323075	1.895	1123.375645	598.1068925	1.895	14.52914228	1123.375645	598.1068925	1.895	14.52914228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09140578687
22.213948178303	1120.676133	583.8329819	1.895	1105.845959	598.5198981	1.895	20.87198023	1105.845959	598.5198981	1.895	20.87198023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08347657438
22.313948178303	1120.68375	583.8336016	1.895	1130.155874	579.0515656	1.895	10.61079653	1130.155874	579.0515656	1.895	10.61079653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0766986725
22.413948178303	1120.690651	583.834163	1.895	1110.914713	581.2916379	1.895	10.10115823	1110.914713	581.2916379	1.895	10.10115823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06948180093
22.513948178303	1120.697016	583.8346808	1.895	1117.135575	585.0570231	1.895	3.765366769	1117.135575	585.0570231	1.895	3.765366769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0640867603
22.613948178303	1120.70254	583.8351301	1.895	1126.6642	596.2936971	1.895	13.81149101	1126.6642	596.2936971	1.895	13.81149101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05561292799
22.713948178303	1120.707825	583.83556	1.895	1126.284302	585.068499	1.895	5.711150441	1126.284302	585.068499	1.895	5.711150441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05321139877
22.813948178303	1120.71252	583.835942	1.895	1109.284527	589.1333822	1.895	12.59610632	1109.284527	589.1333822	1.895	12.59610632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04727160864
22.913948178303	1120.716916	583.8362996	1.895	1118.042856	580.5789131	1.895	4.214399526	1118.042856	580.5789131	1.895	4.214399526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04425964131
23.013948178303	1120.720923	583.8366256	1.895	1131.922952	582.698759	1.895	11.25967071	1131.922952	582.698759	1.895	11.25967071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04034893658
23.113948178303	1120.724547	583.8369203	1.895	1138.109224	584.6914524	1.895	17.40566674	1138.109224	584.6914524	1.895	17.40566674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03648347146
23.213948178303	1120.727797	583.8371847	1.895	1120.351974	582.6971662	1.895	1.200368736	1120.351974	582.6971662	1.895	1.200368736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03272390356
23.313948178303	1120.730747	583.8374247	1.895	1114.59326	595.4753734	1.895	13.15714993	1114.59326	595.4753734	1.895	13.15714993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02970286775
23.413948178303	1120.733446	583.8376442	1.895	1110.626726	582.3348949	1.895	10.21782935	1110.626726	582.3348949	1.895	10.21782935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02717049348
23.513948178303	1120.735954	583.8378483	1.895	1124.677068	587.9322449	1.895	5.682997731	1124.677068	587.9322449	1.895	5.682997731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0252541508
23.613948178303	1120.738283	583.8380377	1.895	1122.475197	599.2298827	1.895	15.48953722	1122.475197	599.2298827	1.895	15.48953722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02344981171
23.713948178303	1120.740357	583.8382064	1.895	1120.084676	571.5904626	1.895	12.26528212	1120.084676	571.5904626	1.895	12.26528212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02088136647
23.813948178303	1120.74224	583.8383597	1.895	1113.666565	584.8863468	1.895	7.152863856	1113.666565	584.8863468	1.895	7.152863856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01896471448
23.913948178303	1120.743985	583.8385016	1.895	1120.248726	585.6826833	1.895	1.909525536	1120.248726	585.6826833	1.895	1.909525536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01757078374
24.013948178303	1120.745579	583.8386312	1.895	1133.751209	585.4642185	1.895	13.10682865	1133.751209	585.4642185	1.895	13.10682865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01604133912
24.113948178303	1120.747014	583.838748	1.895	1129.857533	577.9064195	1.895	10.87171003	1129.857533	577.9064195	1.895	10.87171003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01445057968
24.213948178303	1120.748352	583.8388568	1.895	1117.025722	592.1373473	1.895	9.095213944	1117.025722	592.1373473	1.895	9.095213944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01347297561
24.313948178303	1120.749535	583.838953	1.895	1114.767157	580.3145583	1.895	6.943357106	1114.767157	580.3145583	1.895	6.943357106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01190866637
24.413948178303	1120.750639	583.8390429	1.895	1113.240653	593.7062435	1.895	12.4000619	1113.240653	593.7062435	1.895	12.4000619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01111935533
24.513948178303	1120.751628	583.8391233	1.895	1113.83962	579.995794	1.895	7.908668321	1113.83962	579.995794	1.895	7.908668321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009957439136
24.613948178303	1120.752527	583.8391964	1.895	1121.953451	591.5551416	1.895	7.808842937	1121.953451	591.5551416	1.895	7.808842937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009046799145
24.713948178303	1120.753351	583.8392634	1.895	1117.519982	585.5766657	1.895	3.670591354	1117.519982	585.5766657	1.895	3.670591354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008294117723
24.813948178303	1120.754106	583.8393249	1.895	1113.95661	577.3419976	1.895	9.403254907	1113.95661	577.3419976	1.895	9.403254907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007602885369
24.913948178303	1120.754816	583.8393826	1.895	1105.977246	594.1043707	1.895	17.99295795	1105.977246	594.1043707	1.895	17.99295795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007147780175
25.013948178303	1120.755441	583.8394335	1.895	1121.976346	569.9805176	1.895	13.91258993	1121.976346	569.9805176	1.895	13.91258993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006295294147
25.113948178303	1120.756016	583.8394803	1.895	1123.157413	576.8992507	1.895	7.343942496	1123.157413	576.8992507	1.895	7.343942496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005793307077
25.213948178303	1120.756547	583.8395235	1.895	1131.988595	584.1839995	1.895	11.2373294	1131.988595	584.1839995	1.895	11.2373294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005344155819
25.313948178303	1120.757038	583.8395634	1.895	1117.270781	574.733352	1.895	9.750747393	1117.270781	574.733352	1.895	9.750747393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004944813702
25.413948178303	1120.757475	583.839599	1.895	1128.71408	574.5640451	1.895	12.22061593	1128.71408	574.5640451	1.895	12.22061593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004399275668
25.513948178303	1120.757875	583.8396315	1.895	1127.793271	596.791487	1.895	14.73931357	1127.793271	596.791487	1.895	14.73931357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004024869643
25.613948178303	1120.758232	583.8396606	1.895	1116.622322	586.2130684	1.895	4.768523517	1116.622322	586.2130684	1.895	4.768523517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003600250026
25.713948178303	1120.758564	583.8396875	1.895	1128.816997	595.3528393	1.895	14.05314945	1128.816997	595.3528393	1.895	14.05314945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003338512433
25.813948178303	1120.758862	583.8397117	1.895	1124.369859	577.0351179	1.895	7.703363141	1124.369859	577.0351179	1.895	7.703363141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002996922152
25.913948178303	1120.759139	583.8397343	1.895	1111.974987	597.6083413	1.895	16.33205044	1111.974987	597.6083413	1.895	16.33205044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002792362594
26.013948178303	1120.75939	583.8397547	1.895	1114.881789	575.144756	1.895	10.49519823	1114.881789	575.144756	1.895	10.49519823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00252417546
26.113948178303	1120.759621	583.8397735	1.895	1117.257584	591.0738777	1.895	8.037196426	1117.257584	591.0738777	1.895	8.037196426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002329576523
26.213948178303	1120.75983	583.8397905	1.895	1124.633716	588.7643324	1.895	6.265629263	1124.633716	588.7643324	1.895	6.265629263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002100251702
26.313948178303	1120.760021	583.8398061	1.895	1125.922178	581.9160733	1.895	5.508957331	1125.922178	581.9160733	1.895	5.508957331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001927284417
26.413948178303	1120.760193	583.8398201	1.895	1123.144099	579.809326	1.895	4.682722292	1123.144099	579.809326	1.895	4.682722292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001733206378
26.513948178303	1120.760356	583.8398333	1.895	1115.060158	592.2460014	1.895	10.15656994	1115.060158	592.2460014	1.895	10.15656994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001635231629
26.613948178303	1120.760503	583.8398452	1.895	1116.613812	574.4915458	1.895	10.22671745	1116.613812	574.4915458	1.895	10.22671745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001481498942
26.713948178303	1120.760633	583.8398559	1.895	1123.714968	586.2183666	1.895	3.792809717	1123.714968	586.2183666	1.895	3.792809717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001315003817
26.813948178303	1120.760757	583.839866	1.895	1127.724377	593.3932999	1.895	11.82201771	1127.724377	593.3932999	1.895	11.82201771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001249771162
26.913948178303	1120.760868	583.839875	1.895	1116.108637	577.160293	1.895	8.140028925	1116.108637	577.160293	1.895	8.140028925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001112179989
27.013948178303	1120.760968	583.8398831	1.895	1121.715375	590.1027189	1.895	6.335140526	1121.715375	590.1027189	1.895	6.335140526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001008799342
27.113948178303	1120.76106	583.8398906	1.895	1107.425913	583.9238128	1.895	13.33541121	1107.425913	583.9238128	1.895	13.33541121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0009265644948
27.213948178303	1120.761143	583.8398973	1.895	1111.505756	588.7933629	1.895	10.49757153	1111.505756	588.7933629	1.895	10.49757153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0008339251382
27.313948178303	1120.761217	583.8399034	1.895	1111.941329	582.7741847	1.895	8.884040759	1111.941329	582.7741847	1.895	8.884040759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0007465816722
27.413948178303	1120.761285	583.8399089	1.895	1113.836797	591.8544902	1.895	10.59160253	1113.836797	591.8544902	1.895	10.59160253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0006859086369
27.513948178303	1120.761348	583.839914	1.895	1120.906752	576.083057	1.895	7.758219734	1120.906752	576.083057	1.895	7.758219734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0006358634091
27.613948178303	1120.761407	583.8399188	1.895	1120.13387	592.4814137	1.895	8.664250466	1120.13387	592.4814137	1.895	8.664250466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0005918028321
27.713948178303	1120.761459	583.839923	1.895	1132.140084	591.4058488	1.895	13.66441876	1132.140084	591.4058488	1.895	13.66441876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0005207540677
27.813948178303	1120.761506	583.8399269	1.895	1113.667543	577.3900012	1.895	9.587797655	1113.667543	577.3900012	1.895	9.587797655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004774972081
27.913948178303	1120.761551	583.8399305	1.895	1118.514089	591.3490076	1.895	7.838196298	1118.514089	591.3490076	1.895	7.838196298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004459179431
28.013948178303	1120.76159	583.8399337	1.895	1110.722714	593.1967234	1.895	13.72328513	1110.722714	593.1967234	1.895	13.72328513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003972207793
28.113948178303	1120.761625	583.8399366	1.895	1108.788334	571.0149007	1.895	17.54540522	1108.788334	571.0149007	1.895	17.54540522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003562578567
