11.346590738674	1120.88532	583.8499988	1.895	984.9562726	572.3327764	1.895	136.4160996	1113.034671	591.759036	1.895	11.14385706	85.70461232	0.2216183509	1.272121165	10.31160585	9.637423006	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.236961273
11.446590738674	1121.673762	583.9141366	1.895	984.9562726	572.3327764	1.895	137.2071423	1113.820167	591.665486	1.895	11.03459896	85.70461792	0.1071486597	1.797091859	12.21584637	11.44231936	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.938386616
11.546590738674	1122.434923	583.9760551	1.895	984.9562726	572.3327764	1.895	137.970813	1114.577178	591.5648181	1.895	10.92398645	85.70462354	0.09769365945	0.2474220567	12.56096209	12.22536927	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.663698182
11.646590738674	1123.172874	584.0360855	1.895	984.9562726	572.3327764	1.895	138.7111978	1115.311516	591.4703519	1.895	10.81985557	85.7046288	-0.1577148946	-0.5270936093	11.87615358	11.98091829	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.430015907
11.746590738674	1123.874937	584.0931966	1.895	984.9562726	572.3327764	1.895	139.415576	1116.010992	591.3873649	1.895	10.72597428	85.70463399	-0.2112132081	-0.4901788433	11.17476153	11.41660856	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.068676702
11.846590738674	1124.550566	584.1481573	1.895	984.9562726	572.3327764	1.895	140.0934334	1116.684439	591.3101349	1.895	10.63813331	85.70463886	0.06996510461	-0.1481375865	11.09658905	11.1925949	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.802530733
11.946590738674	1125.208586	584.2016855	1.895	984.9562726	572.3327764	1.895	140.7536231	1117.339036	591.2243533	1.895	10.54740182	85.70464352	-0.09330683582	1.508964102	12.51224632	12.11635089	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.625229444
12.046590738674	1125.833491	584.2525199	1.895	984.9562726	572.3327764	1.895	141.3805888	1117.957552	591.121751	1.895	10.45068138	85.7046482	0.1106000449	2.283409663	14.90625603	14.06928449	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.291815028
12.146590738674	1126.429928	584.3010386	1.895	984.9562726	572.3327764	1.895	141.9789931	1118.548079	591.0249537	1.895	10.36024025	85.70465257	0.06449603222	-1.058252471	13.91249959	13.95953506	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.005191252
12.246590738674	1127.006972	584.3479796	1.895	984.9562726	572.3327764	1.895	142.5579402	1119.118775	590.9275404	1.895	10.27201405	85.70465652	0.216778499	0.369709067	14.49898715	14.33715152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.809930489
12.346590738674	1127.547078	584.3919159	1.895	984.9562726	572.3327764	1.895	143.0998274	1119.653961	590.8425657	1.895	10.19373227	85.70466074	-0.1623564635	-0.9490354428	13.38759525	13.67246213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.4380226
12.446590738674	1128.072156	584.4346296	1.895	984.9562726	572.3327764	1.895	143.6266369	1120.173541	590.7555753	1.895	10.11644515	85.70466432	-0.06766615211	1.042042799	14.36197189	14.15511896	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.28671232
12.546590738674	1128.563572	584.4746051	1.895	984.9562726	572.3327764	1.895	144.1196739	1120.660499	590.6783719	1.895	10.04715317	85.70466808	-0.06061889355	-0.8544050997	13.4469479	13.65939922	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.947794056
12.646590738674	1129.041337	584.51347	1.895	984.9562726	572.3327764	1.895	144.5990144	1121.133746	590.6021711	1.895	9.980093536	85.70467164	-0.1813308615	0.5912897906	13.85690683	13.79765455	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.810344018
12.746590738674	1129.491596	584.5500975	1.895	984.9562726	572.3327764	1.895	145.0507592	1121.580169	590.5330179	1.895	9.918972757	85.70467473	0.09355980935	-0.6408914333	13.3095752	13.45599901	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.533412612
12.846590738674	1129.909725	584.5841112	1.895	984.9562726	572.3327764	1.895	145.4702666	1121.994963	590.4702944	1.895	9.863600195	85.70467795	0.1892489739	-0.3378821867	13.16094199	13.2494591	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.209898234
12.946590738674	1130.317133	584.6172528	1.895	984.9562726	572.3327764	1.895	145.8790185	1122.398107	590.402808	1.895	9.807324682	85.7046809	-0.2104559181	1.590854278	14.54134035	14.15377597	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.10196307
13.046590738674	1130.702734	584.6486204	1.895	984.9562726	572.3327764	1.895	146.2658913	1122.781531	590.3512478	1.895	9.760400498	85.7046839	-0.06426889584	-2.9581389	11.51893256	12.30938558	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.882399912
13.146590738674	1131.055587	584.6773241	1.895	984.9562726	572.3327764	1.895	146.6199083	1123.133148	590.3100811	1.895	9.720750746	85.70468656	0.2143538722	-0.8255272159	10.90775921	11.32824712	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.552679665
13.246590738674	1131.395845	584.7050033	1.895	984.9562726	572.3327764	1.895	146.9612883	1123.472938	590.2771589	1.895	9.686142993	85.70468887	-0.322151709	-0.8910426394	9.694564863	10.18466954	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.425864034
13.346590738674	1131.718702	584.7312669	1.895	984.9562726	572.3327764	1.895	147.2852105	1123.796262	590.2574458	1.895	9.659384835	85.70469112	0.08909733276	-2.520520329	7.263141867	8.139600169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.250668318
13.446590738674	1132.022582	584.7559867	1.895	984.9562726	572.3327764	1.895	147.5900928	1124.101054	590.2499867	1.895	9.640261379	85.7046937	-0.2419483769	-1.863204932	5.157988558	6.052472041	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.059596454
13.546590738674	1132.305771	584.7790235	1.895	984.9562726	572.3327764	1.895	147.8742162	1124.385156	590.2535837	1.895	9.628445128	85.70469558	-0.03549025175	-2.109016935	3.013481371	3.925178572	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.851274225
13.646590738674	1132.568554	584.8004002	1.895	984.9562726	572.3327764	1.895	148.1378657	1124.648744	590.25932	1.895	9.618897547	85.70469729	0.177575926	-0.01058981547	3.180467482	3.403880809	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.64581063
13.746590738674	1132.81847	584.8207302	1.895	984.9562726	572.3327764	1.895	148.3886057	1124.899466	590.2624753	1.895	9.608496916	85.70469998	0.2068815949	0.7674937864	4.154842863	3.929554247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.516260782
13.846590738674	1133.043861	584.8390652	1.895	984.9562726	572.3327764	1.895	148.6147402	1125.125582	590.2654292	1.895	9.599196037	85.7047013	-0.01397456445	-0.2505199722	3.890348327	3.902110103	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.269335211
13.946590738674	1133.260655	584.8567009	1.895	984.9562726	572.3327764	1.895	148.8322499	1125.343086	590.2637196	1.895	9.587687689	85.70470281	-0.2500471281	1.974394408	5.614695606	5.100919955	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.18278363
14.046590738674	1133.457602	584.872722	1.895	984.9562726	572.3327764	1.895	149.0298463	1125.5406	590.2694463	1.895	9.581416889	85.70470412	0.03231713802	-3.561951987	2.085060758	2.989818517	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.982946144
14.146590738674	1133.640133	584.8875704	1.895	984.9562726	572.3327764	1.895	149.212979	1125.723519	590.2783157	1.895	9.57772977	85.70470578	0.2493708209	-0.9378294171	1.396602161	1.874567068	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.83779844
14.246590738674	1133.811173	584.9046858	1.895	984.9562726	572.3327764	1.895	149.3848528	1125.894255	590.2982375	1.895	9.579560976	84.64096395	0.07929999708	-3.623552751	-2.147650592	-0.9409852942	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.725072825
14.346590738674	1133.971346	584.921348	1.895	984.9562726	572.3327764	1.895	149.5458597	1126.053889	590.3194464	1.895	9.582566434	84.41639653	-0.1555269867	0.3792172907	-1.923960288	-1.62906779	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.616053733
14.446590738674	1134.114272	584.9362163	1.895	984.9562726	572.3327764	1.895	149.6895307	1126.195887	590.3414907	1.895	9.587378521	84.41639771	-0.4965322315	-1.003512455	-3.424004975	-2.885523819	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.442050612
14.546590738674	1134.246693	584.9499916	1.895	984.9562726	572.3327764	1.895	149.822641	1126.327551	590.3612274	1.895	9.591365378	84.41639666	-0.09310990768	1.058918988	-2.458195895	-2.586394272	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.336050133
14.646590738674	1134.371181	584.9629417	1.895	984.9562726	572.3327764	1.895	149.9477777	1126.451032	590.3816576	1.895	9.596418463	84.41639944	0.07141030758	-1.441446217	-3.828231804	-3.455680544	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.256017349
14.746590738674	1134.483951	584.9746728	1.895	984.9562726	572.3327764	1.895	150.0611351	1126.561877	590.4054897	1.895	9.604843908	84.41640036	0.09043545952	-3.631448644	-7.369244988	-6.195175655	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.137786288
14.846590738674	1134.589021	584.9856029	1.895	984.9562726	572.3327764	1.895	150.1667525	1126.66425	590.43155	1.895	9.615630371	84.41639949	-0.181879415	-1.712659039	-9.263783442	-8.343201106	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.060098521
14.946590738674	1134.685467	584.9956358	1.895	984.9562726	572.3327764	1.895	150.2637002	1126.758323	590.4550549	1.895	9.625219904	84.41640144	0.1506868435	1.1321698	-7.980926799	-8.089609091	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9730796928
15.046590738674	1134.777132	585.0051714	1.895	984.9562726	572.3327764	1.895	150.3558429	1126.84815	590.475661	1.895	9.633016648	84.41640145	0.04653788418	1.42829451	-6.506094405	-6.981148811	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9248505839
15.146590738674	1134.860588	585.0138532	1.895	984.9562726	572.3327764	1.895	150.4397342	1126.929942	590.4943821	1.895	9.640091007	84.41640352	-0.1316146933	-0.3037050925	-6.941414191	-6.953334577	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8420295723
15.246590738674	1134.935787	585.0216758	1.895	984.9562726	572.3327764	1.895	150.5153244	1127.003674	590.5111027	1.895	9.646358103	84.41640294	0.05730577726	0.09518431665	-6.788924097	-6.838247241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7587103188
15.346590738674	1135.002348	585.0286	1.895	984.9562726	572.3327764	1.895	150.5822326	1127.069389	590.5237497	1.895	9.650311943	84.41640459	0.3737728347	2.267740941	-4.147410321	-4.954661397	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6715675066
15.446590738674	1135.065005	585.035118	1.895	984.9562726	572.3327764	1.895	150.6452158	1127.131816	590.5321847	1.895	9.651592069	84.41640248	-0.009968247567	3.771997154	-0.3853814138	-1.756165409	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6321713548
15.546590738674	1135.120605	585.0409019	1.895	984.9562726	572.3327764	1.895	150.7011056	1127.187031	590.5409127	1.895	9.653586016	84.41640505	-0.3876171202	-2.822576938	-3.595575472	-3.043752453	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5609740619
15.646590738674	1135.173076	585.0463602	1.895	984.9562726	572.3327764	1.895	150.7538498	1127.239129	590.5492009	1.895	9.655504272	84.41640438	0.004264794617	0.4666284891	-3.124682189	-3.100403268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5294005611
15.746590738674	1135.218993	585.0511369	1.895	984.9562726	572.3327764	1.895	150.8000064	1127.284731	590.5563913	1.895	9.657139379	84.41640723	-0.1095675203	0.2465148819	-2.987734827	-3.021535359	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4632810737
15.846590738674	1135.262713	585.055685	1.895	984.9562726	572.3327764	1.895	150.8439543	1127.328172	590.5631032	1.895	9.658602756	84.41640364	0.2719113267	-0.05261572015	-2.76843922	-2.844368062	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4411106968
15.946590738674	1135.301467	585.0597163	1.895	984.9562726	572.3327764	1.895	150.8829096	1127.366703	590.568881	1.895	9.659780777	84.41640692	-0.1188974733	0.4076608836	-2.47967581	-2.589083486	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3910001306
16.046590738674	1135.337062	585.0634192	1.895	984.9562726	572.3327764	1.895	150.91869	1127.402196	590.5734586	1.895	9.660363347	84.41640979	0.2489339176	1.326108576	-0.904633317	-1.409968368	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3591325655
16.146590738674	1135.368892	585.0667303	1.895	984.9562726	572.3327764	1.895	150.9506857	1127.434009	590.5769312	1.895	9.660469621	84.41640143	0.1844152475	0.908940335	0.1887222654	-0.2908849245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3211457456
16.246590738674	1135.396772	585.0696307	1.895	984.9562726	572.3327764	1.895	150.9787118	1127.461822	590.5804211	1.895	9.660861411	84.41640727	-0.1359525404	-1.660759821	-1.607990096	-1.212858544	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2813009465
16.346590738674	1135.422585	585.0723159	1.895	984.9562726	572.3327764	1.895	151.0046588	1127.487556	590.5837801	1.895	9.661310731	84.41640867	0.1680393965	-0.1803908883	-1.620341588	-1.498096675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2604336245
16.446590738674	1135.445832	585.0747342	1.895	984.9562726	572.3327764	1.895	151.0280273	1127.510751	590.5866557	1.895	9.661614368	84.416404	0.1944763616	0.4562987231	-0.969566503	-1.128125555	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2345532452
16.546590738674	1135.466231	585.0768563	1.895	984.9562726	572.3327764	1.895	151.0485328	1127.531166	590.5886182	1.895	9.661510193	84.41641203	-0.1213137828	2.214445445	1.123565159	0.4480579451	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2058165302
16.646590738674	1135.484712	585.0787787	1.895	984.9562726	572.3327764	1.895	151.0671093	1127.549563	590.5912208	1.895	9.661966834	84.41640761	-0.1407932751	-4.194253811	-3.211481927	-2.113619965	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1864550413
16.746590738674	1135.501406	585.0805154	1.895	984.9562726	572.3327764	1.895	151.0838911	1127.566184	590.5935597	1.895	9.662370865	84.41640591	0.01896155968	1.140031426	-2.052488941	-2.070828248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.168440797
16.846590738674	1135.516614	585.0820974	1.895	984.9562726	572.3327764	1.895	151.0991778	1127.581341	590.5955676	1.895	9.662655287	84.41640808	-0.1365653349	0.780007712	-1.409046564	-1.607581069	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1534344013
16.946590738674	1135.530254	585.0835163	1.895	984.9562726	572.3327764	1.895	151.1128887	1127.594942	590.5973201	1.895	9.662877493	84.41640657	-0.1152086866	0.208863066	-1.315392184	-1.40304885	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1376181414
17.046590738674	1135.542522	585.0847926	1.895	984.9562726	572.3327764	1.895	151.1252213	1127.607177	590.598889	1.895	9.66307242	84.41640795	0.1450445529	-0.1837305334	-1.354078165	-1.36876937	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1237845834
17.146590738674	1135.553554	585.0859401	1.895	984.9562726	572.3327764	1.895	151.1363101	1127.618223	590.5998797	1.895	9.662970396	84.41641172	0.0442632495	3.059852468	1.750037553	0.8143954758	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1112995603
17.246590738674	1135.563584	585.0869836	1.895	984.9562726	572.3327764	1.895	151.1463926	1127.628302	590.6002271	1.895	9.662533723	84.41640655	-0.1991719079	3.763869241	5.314734886	3.964633063	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1011992105
17.346590738674	1135.572676	585.0879294	1.895	984.9562726	572.3327764	1.895	151.1555322	1127.637437	590.6005642	1.895	9.662151242	84.41639848	-0.6058582228	-0.9433318797	3.765544783	3.825271267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09173516802
17.446590738674	1135.580854	585.0887801	1.895	984.9562726	572.3327764	1.895	151.1637525	1127.645654	590.6008225	1.895	9.661780337	84.41641378	-0.2994353268	0.807090362	4.273199818	4.138821253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08250809123
17.546590738674	1135.588175	585.0895417	1.895	984.9562726	572.3327764	1.895	151.1711119	1127.653014	590.600958	1.895	9.661391759	84.41640531	-0.1516620761	1.081391995	5.202929737	4.883697192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07386761465
17.646590738674	1135.595025	585.0902543	1.895	984.9562726	572.3327764	1.895	151.1779975	1127.6599	590.6010317	1.895	9.660997246	84.41640863	-0.3024092311	0.6154196209	5.515940127	5.326267246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06911215456
17.746590738674	1135.601162	585.0908927	1.895	984.9562726	572.3327764	1.895	151.184167	1127.666069	590.6011732	1.895	9.660687944	84.41641267	-0.1681783147	-1.024225922	4.32353589	4.624355297	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06192395365
17.846590738674	1135.606737	585.0914727	1.895	984.9562726	572.3327764	1.895	151.1897708	1127.671671	590.6013561	1.895	9.660439241	84.41640225	0.2204489362	-0.7132853053	3.830699521	4.068796253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05624586402
17.946590738674	1135.611772	585.0919964	1.895	984.9562726	572.3327764	1.895	151.1948319	1127.676729	590.6015716	1.895	9.660244873	84.41642142	0.002326458237	-0.5781681554	3.254857823	3.499039352	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0507986085
18.046590738674	1135.616152	585.092452	1.895	984.9562726	572.3327764	1.895	151.1992347	1127.68113	590.6017179	1.895	9.660051016	84.41641201	0.1216841246	0.8887105995	4.265252548	4.035388589	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04419152442
18.146590738674	1135.620204	585.0928736	1.895	984.9562726	572.3327764	1.895	151.2033081	1127.6852	590.6019007	1.895	9.659900251	84.41640485	-0.2041472014	-0.9797459735	3.081359373	3.367568138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04088545405
18.246590738674	1135.623878	585.0932558	1.895	984.9562726	572.3327764	1.895	151.2070009	1127.688886	590.6021271	1.895	9.659800831	84.41640942	0.2328552508	-1.293256009	2.020958614	2.424941471	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03706503278
18.346590738674	1135.627258	585.0936074	1.895	984.9562726	572.3327764	1.895	151.2103984	1127.692279	590.6023132	1.895	9.6596957	84.41638387	0.4419884835	0.4953369152	2.958284013	2.798281251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03410133795
18.446590738674	1135.630209	585.0939144	1.895	984.9562726	572.3327764	1.895	151.2133654	1127.695246	590.6024009	1.895	9.659558585	84.41642078	0.2201172313	1.687580613	4.865981857	4.245671675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02978043015
18.546590738674	1135.632859	585.0941901	1.895	984.9562726	572.3327764	1.895	151.2160292	1127.697909	590.6024568	1.895	9.659422012	84.41640528	-0.3401618106	0.4203071612	4.946127208	4.735990548	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02673686226
18.646590738674	1135.635331	585.0944471	1.895	984.9562726	572.3327764	1.895	151.2185133	1127.700388	590.6026357	1.895	9.659371779	84.41643731	0.08818618232	-4.478666328	0.5556470622	1.809750108	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02493253055
18.746590738674	1135.6375	585.0946729	1.895	984.9562726	572.3327764	1.895	151.2206943	1127.702562	590.6028161	1.895	9.659342443	84.4163738	0.2727115876	0.1045652632	0.932923913	1.195971771	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02189182365
18.846590738674	1135.639508	585.0948817	1.895	984.9562726	572.3327764	1.895	151.2227124	1127.704576	590.6029367	1.895	9.659286164	84.41643993	-0.0881253868	2.234718873	3.079517399	2.514453711	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02025512228
18.946590738674	1135.641267	585.0950647	1.895	984.9562726	572.3327764	1.895	151.2244807	1127.706345	590.602958	1.895	9.659186284	84.41637606	-0.456161948	3.796141686	6.419497137	5.247984109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01774858502
19.046590738674	1135.642898	585.0952343	1.895	984.9562726	572.3327764	1.895	151.2261196	1127.707984	590.602955	1.895	9.659080657	84.41644017	0.06136225048	-0.09814284329	6.382716544	6.042296814	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01645075607
19.146590738674	1135.644328	585.0953831	1.895	984.9562726	572.3327764	1.895	151.2275573	1127.70942	590.603035	1.895	9.659036881	84.4163144	-0.4329647574	-4.607046045	1.342705741	2.752583063	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01442953758
19.246590738674	1135.645665	585.0955222	1.895	984.9562726	572.3327764	1.895	151.2289011	1127.710761	590.6031244	1.895	9.659005069	84.41650188	-0.1602854533	0.6744507998	1.856871088	2.12558468	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01348831842
19.346590738674	1135.646872	585.0956478	1.895	984.9562726	572.3327764	1.895	151.2301148	1127.711973	590.603186	1.895	9.658964511	84.416348	0.2504113379	1.310371644	3.41765407	3.030033253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01218209317
19.446590738674	1135.64792	585.0957568	1.895	984.9562726	572.3327764	1.895	151.2311684	1127.713025	590.6032513	1.895	9.658936625	84.41638792	-0.310998911	-1.000667667	2.105987492	2.38320122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01057484071
19.546590738674	1135.648914	585.0958602	1.895	984.9562726	572.3327764	1.895	151.2321679	1127.714022	590.6033257	1.895	9.658917913	84.41645946	0.238072795	-0.9751613625	1.368898924	1.673189613	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01003185969
19.646590738674	1135.6498	585.0959524	1.895	984.9562726	572.3327764	1.895	151.2330586	1127.714909	590.6034064	1.895	9.658910492	84.41645921	-0.015319602	-1.017464327	0.3361149951	0.7372373806	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008940172447
19.746590738674	1135.650574	585.0960329	1.895	984.9562726	572.3327764	1.895	151.233836	1127.71568	590.6035041	1.895	9.658921958	84.41640172	-0.2559470221	-2.223177825	-2.143009852	-1.278935682	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007803307254
19.846590738674	1135.65129	585.0961073	1.895	984.9562726	572.3327764	1.895	151.2345558	1127.716394	590.6036022	1.895	9.658937735	84.41634666	0.04468732964	-0.05294786511	-2.151270387	-1.889569976	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007224470988
19.946590738674	1135.651924	585.0961733	1.895	984.9562726	572.3327764	1.895	151.2351932	1127.717025	590.6036921	1.895	9.658953793	84.41645328	0.04301690582	-0.1763507927	-2.284604274	-2.166093985	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006397549723
20.046590738674	1135.652505	585.0962337	1.895	984.9562726	572.3327764	1.895	151.2357769	1127.717603	590.6037722	1.895	9.658966982	84.41645383	0.3373320768	0.09440140604	-1.852870792	-1.94683775	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005859031119
20.146590738674	1135.653034	585.0962888	1.895	984.9562726	572.3327764	1.895	151.236309	1127.718129	590.6038571	1.895	9.658987251	84.41646327	-0.1288519833	-1.814249578	-3.795972353	-3.241231972	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005341157122
20.246590738674	1135.653501	585.0963374	1.895	984.9562726	572.3327764	1.895	151.2367786	1127.718591	590.6039403	1.895	9.659010995	84.41621832	0.3302280274	-1.233481521	-4.699225847	-4.261827684	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004712531094
20.346590738674	1135.653921	585.096381	1.895	984.9562726	572.3327764	1.895	151.2372003	1127.719006	590.6040132	1.895	9.659031044	84.41655788	0.04887527541	0.7394041763	-3.910946395	-4.016210782	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004232619603
20.446590738674	1135.654297	585.0964202	1.895	984.9562726	572.3327764	1.895	151.2375786	1127.719379	590.6040771	1.895	9.659048006	84.4162661	-0.6217695366	0.8331261119	-3.69958982	-3.794576109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003797357359
