15.642780911562	1129.058422	584.5148598	1.895	1124.524142	583.403225	1.895	4.66855676	1127.124867	583.6120387	1.895	2.133944631	85.70467183	0.03228562904	-0.5057149289	0.8202221489	0.8028831737	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.780415006
15.742780911562	1129.510025	584.5515966	1.895	1124.524142	583.403225	1.895	5.11642329	1127.577072	583.6404279	1.895	2.136945584	85.70467468	0.01372263787	0.333859254	1.167804041	1.058327781	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.546942595
15.842780911562	1129.933193	584.5860203	1.895	1124.524142	583.403225	1.895	5.536861739	1128.000814	583.6668636	1.895	2.139845369	85.70467854	-0.08343592337	0.006015270143	1.090383388	1.080766705	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.260640453
15.942780911562	1130.337002	584.6188691	1.895	1124.524142	583.403225	1.895	5.938613737	1128.405564	583.6847003	1.895	2.145489363	85.70468089	-0.01507144589	1.500525754	2.575837695	2.127316398	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.065726154
16.042780911562	1130.7183	584.6498867	1.895	1124.524142	583.403225	1.895	6.318367117	1128.787582	583.7050238	1.895	2.149521135	85.70468403	-0.0107137459	-1.183526423	1.381597526	1.605313188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.839077475
16.142780911562	1131.076305	584.6790095	1.895	1124.524142	583.403225	1.895	6.675212813	1129.146686	583.7127286	1.895	2.158037955	85.70468603	-0.05711061858	2.87535823	4.199845138	3.421485553	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.604547553
16.242780911562	1131.414	584.7064801	1.895	1124.524142	583.403225	1.895	7.012033432	1129.485307	583.7240648	1.895	2.164485359	85.70468947	-0.02823028508	-1.733391871	2.438222982	2.733201754	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.400057843
16.342780911562	1131.729641	584.7321567	1.895	1124.524142	583.403225	1.895	7.327023281	1129.801966	583.7279711	1.895	2.173549625	85.70469131	-0.09104361487	2.11553324	4.462712608	3.943859351	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.178011223
16.442780911562	1132.029551	584.7565536	1.895	1124.524142	583.403225	1.895	7.626444488	1130.102751	583.7363269	1.895	2.180234059	85.70469351	-0.1070819662	-1.67536017	2.680270472	3.059347136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.019623951
16.542780911562	1132.314779	584.7797562	1.895	1124.524142	583.403225	1.895	7.91131263	1130.388105	583.7579245	1.895	2.180874231	85.70469563	-0.01851698094	-3.512447953	-0.8506944617	0.3223180175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.871807865
16.642780911562	1132.575337	584.8009519	1.895	1124.524142	583.403225	1.895	8.171620115	1130.648526	583.7807387	1.895	2.180237201	85.70469782	0.08135548325	0.1226225905	-0.646716388	-0.3560060663	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.623405233
16.742780911562	1132.818851	584.8207612	1.895	1124.524142	583.403225	1.895	8.414963148	1130.891744	583.803901	1.895	2.17893201	85.70469965	0.07629431319	-0.4047358225	-0.9751578973	-0.789412348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.451808454
16.842780911562	1133.04346	584.8390326	1.895	1124.524142	583.403225	1.895	8.639463008	1131.115335	583.8320111	1.895	2.175260335	85.70470088	-0.04163519942	-2.237853835	-3.254646931	-2.515076556	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.261461688
16.942780911562	1133.259077	584.8565725	1.895	1124.524142	583.403225	1.895	8.855016084	1131.330819	583.8511205	1.895	2.174652477	85.70470246	-0.09638679315	3.832898116	0.4818643916	-0.4172178928	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.170928032
17.042780911562	1133.462072	584.8730856	1.895	1124.524142	583.403225	1.895	9.057984264	1131.53402	583.8648621	1.895	2.175752365	85.70470484	0.07510783377	0.7387707773	1.295743003	0.7818547341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.043839417
17.142780911562	1133.644363	584.8879145	1.895	1124.524142	583.403225	1.895	9.240278214	1131.716481	583.8774338	1.895	2.176649087	85.70470538	0.05114093177	-0.6689325988	0.6779513357	0.7091223552	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.83539178
17.242780911562	1133.81259	584.9048332	1.895	1124.524142	583.403225	1.895	9.409043167	1131.88505	583.8905121	1.895	2.178131881	84.61236846	-0.1640318379	1.04871411	1.562633608	1.306580232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.696773832
17.342780911562	1133.969895	584.9211972	1.895	1124.524142	583.403225	1.895	9.566947981	1132.042483	583.905592	1.895	2.17861666	84.41639582	-0.1611534307	-1.293590293	0.1078898842	0.4674969885	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.587121971
17.442780911562	1134.115679	584.9363626	1.895	1124.524142	583.403225	1.895	9.7132946	1132.188713	583.9155841	1.895	2.180639253	84.41639687	0.1073801209	2.484208166	2.699478171	2.029883816	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.470876248
17.542780911562	1134.254417	584.950795	1.895	1124.524142	583.403225	1.895	9.852574179	1132.328052	583.9219822	1.895	2.183880813	84.41639794	-0.2139285014	1.372883705	3.858433375	3.309868507	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.399785927
17.642780911562	1134.380252	584.9638853	1.895	1124.524142	583.403225	1.895	9.978905745	1132.454398	583.9285124	1.895	2.186529341	84.41639808	-0.1192910184	-0.9001560852	2.838986271	2.980250942	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.269605753
17.742780911562	1134.496682	584.9759972	1.895	1124.524142	583.403225	1.895	10.09579973	1132.571378	583.9328025	1.895	2.189760699	84.41640026	0.1141343891	1.25335824	4.2064789	3.838610512	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.174719099
17.842780911562	1134.600663	584.986814	1.895	1124.524142	583.403225	1.895	10.20019771	1132.675783	583.9381518	1.895	2.191998194	84.41640043	0.01302165563	-1.570497929	2.649002627	3.005884993	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.049109158
17.942780911562	1134.69526	584.9966545	1.895	1124.524142	583.403225	1.895	10.295176	1132.770847	583.9409986	1.895	2.194942399	84.41640249	0.0187755525	2.077709144	4.745487323	4.223606624	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9544239069
18.042780911562	1134.784958	585.0059856	1.895	1124.524142	583.403225	1.895	10.38523881	1132.86101	583.9428911	1.895	2.198123364	84.41640161	-0.09783746334	0.308655646	4.956305506	4.736495841	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9050071461
18.142780911562	1134.867448	585.0145668	1.895	1124.524142	583.403225	1.895	10.46806588	1132.943934	583.944246	1.895	2.201248051	84.41640257	-0.2086764161	0.3693915379	5.117020628	5.002863192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.832279549
18.242780911562	1134.94006	585.0221203	1.895	1124.524142	583.403225	1.895	10.54097582	1133.016936	583.9447443	1.895	2.204346797	84.41640433	-0.1174583673	0.7817711159	5.781333376	5.547792321	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7326141304
18.342780911562	1135.008334	585.0292227	1.895	1124.524142	583.403225	1.895	10.60953155	1133.085571	583.9457872	1.895	2.207000615	84.41640281	0.1863080736	-1.104714945	4.862926505	5.06838625	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6888503523
18.442780911562	1135.069064	585.0355402	1.895	1124.524142	583.403225	1.895	10.67051203	1133.14659	583.9479423	1.895	2.208794817	84.41640473	0.1829028312	-1.623483758	3.422345578	3.91615778	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6127245047
18.542780911562	1135.124147	585.0412704	1.895	1124.524142	583.403225	1.895	10.72582422	1133.201966	583.9487042	1.895	2.210991531	84.41640338	-0.02783968948	2.285224467	5.679730356	5.150658583	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5557626778
18.642780911562	1135.175408	585.0466029	1.895	1124.524142	583.403225	1.895	10.77729832	1133.253495	583.9496163	1.895	2.212945998	84.41640644	-0.06197511797	-0.7896178066	4.828137432	4.924893777	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5171920857
18.742780911562	1135.222582	585.0515102	1.895	1124.524142	583.403225	1.895	10.82466905	1133.300922	583.9500028	1.895	2.214971029	84.41640421	-0.1140265384	0.9923720173	5.706482911	5.472006171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4759576838
18.842780911562	1135.26537	585.0559613	1.895	1124.524142	583.403225	1.895	10.86763639	1133.343933	583.9508113	1.895	2.216591195	84.41640507	-0.1469567221	-0.9589024816	4.600623707	4.862038446	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4317102823
18.942780911562	1135.303152	585.0598916	1.895	1124.524142	583.403225	1.895	10.90557617	1133.381887	583.9523622	1.895	2.217629295	84.41640585	-0.1257405169	-1.417178944	3.057704246	3.599004506	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3811928925
19.042780911562	1135.337343	585.0634484	1.895	1124.524142	583.403225	1.895	10.9399113	1133.416232	583.9538248	1.895	2.21854311	84.41640425	-0.2703995637	0.6707913609	3.458096043	3.500368582	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3449730733
19.142780911562	1135.369116	585.0667536	1.895	1124.524142	583.403225	1.895	10.97181744	1133.448121	583.9556882	1.895	2.219163252	84.41640956	0.1062162347	-1.357705178	2.2066071	2.594735545	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3205661656
19.242780911562	1135.397356	585.0696914	1.895	1124.524142	583.403225	1.895	11.00017672	1133.47647	583.957268	1.895	2.219749646	84.41640834	-0.1634332378	0.7724246135	2.815598476	2.749339597	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2849284525
19.342780911562	1135.422416	585.0722983	1.895	1124.524142	583.403225	1.895	11.02534264	1133.501649	583.9581696	1.895	2.220501727	84.41640353	0.09544150955	1.465150257	4.376190242	3.888135049	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.252843018
19.442780911562	1135.444989	585.0746465	1.895	1124.524142	583.403225	1.895	11.04801072	1133.524319	583.9592329	1.895	2.221062889	84.41640804	-0.07455619057	-1.320258625	2.981375427	3.253403313	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2277459159
19.542780911562	1135.465464	585.0767765	1.895	1124.524142	583.403225	1.895	11.06857312	1133.544875	583.960347	1.895	2.221503848	84.4164084	-0.08408814516	-0.2389756455	2.658311636	2.836839139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2065893166
19.642780911562	1135.483749	585.0786786	1.895	1124.524142	583.403225	1.895	11.08693518	1133.563251	583.9608593	1.895	2.222123483	84.41640507	-0.1180311776	2.446483666	4.986764125	4.341786629	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1844817759
19.742780911562	1135.500413	585.0804121	1.895	1124.524142	583.403225	1.895	11.10366997	1133.579985	583.9616711	1.895	2.222526629	84.41640664	-0.2407081908	-2.089780133	2.656275801	3.161929049	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1681321731
19.842780911562	1135.516133	585.0820474	1.895	1124.524142	583.403225	1.895	11.11945667	1133.595783	583.9621463	1.895	2.223043677	84.416405	0.2214279782	1.78968096	4.66738474	4.215748032	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.158606365
19.942780911562	1135.529756	585.0834645	1.895	1124.524142	583.403225	1.895	11.13313691	1133.609477	583.9623793	1.895	2.223578642	84.41641274	-0.1911639387	0.8085206159	5.284741417	4.964043401	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1374425564
20.042780911562	1135.542104	585.0847491	1.895	1124.524142	583.403225	1.895	11.14553762	1133.621885	583.9628032	1.895	2.223961426	84.41641346	0.1989648772	-1.922023109	3.561683185	3.98239125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1245872137
20.142780911562	1135.553497	585.0859343	1.895	1124.524142	583.403225	1.895	11.15697933	1133.633332	583.9632178	1.895	2.224303666	84.4164	0.005153692627	0.2470824099	3.813919288	3.864460877	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1149519482
20.242780911562	1135.56389	585.0870154	1.895	1124.524142	583.403225	1.895	11.16741575	1133.643774	583.9635775	1.895	2.224624848	84.41641042	-0.03588047115	0.2321574318	4.010196248	3.966475637	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1048518279
20.342780911562	1135.572969	585.0879598	1.895	1124.524142	583.403225	1.895	11.17653339	1133.65289	583.9640398	1.895	2.224836185	84.41641145	0.1864805422	-1.560047135	2.636629656	3.03558345	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09160230206
20.442780911562	1135.581431	585.0888401	1.895	1124.524142	583.403225	1.895	11.18503141	1133.661386	583.9644894	1.895	2.225024634	84.41640036	0.06294790049	0.1560148161	2.855592372	2.909589695	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08537699613
20.542780911562	1135.588732	585.0895997	1.895	1124.524142	583.403225	1.895	11.19236424	1133.668721	583.9647996	1.895	2.225223421	84.41641371	-0.2277848294	1.150054108	3.777861651	3.517380064	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07367052954
20.642780911562	1135.595477	585.0903013	1.895	1124.524142	583.403225	1.895	11.19913757	1133.67549	583.965195	1.895	2.225356792	84.41641257	0.1553513032	-1.731533403	2.201679551	2.596389705	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0680492449
20.742780911562	1135.601415	585.090919	1.895	1124.524142	583.403225	1.895	11.20510074	1133.681457	583.9653971	1.895	2.225542214	84.41641291	0.1847361062	2.212564373	4.59898003	3.998202932	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05990987183
20.842780911562	1135.606899	585.0914895	1.895	1124.524142	583.403225	1.895	11.21060871	1133.68697	583.9654728	1.895	2.225767438	84.41640395	-0.06488313209	1.113045381	5.647142278	5.152460475	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05533658294
20.942780911562	1135.611931	585.092013	1.895	1124.524142	583.403225	1.895	11.21566219	1133.692029	583.9655428	1.895	2.225973888	84.41639895	0.1070070089	-0.6103790209	5.143770266	5.146377329	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05077044415
21.042780911562	1135.616319	585.0924695	1.895	1124.524142	583.403225	1.895	11.22006878	1133.69644	583.9654675	1.895	2.226223184	84.4164065	-0.3411146552	2.873528357	7.676183968	6.917241976	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04427131579
21.142780911562	1135.620381	585.0928919	1.895	1124.524142	583.403225	1.895	11.22414743	1133.700523	583.9653924	1.895	2.226456829	84.41640383	-0.01778684682	-0.6329088754	7.025488246	6.993014365	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04097654118
21.242780911562	1135.624039	585.0932726	1.895	1124.524142	583.403225	1.895	11.22782178	1133.704199	583.9655179	1.895	2.226570809	84.41643109	0.04944798166	-4.382819088	2.69211714	3.982386308	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03691474428
21.342780911562	1135.627419	585.0936242	1.895	1124.524142	583.403225	1.895	11.2312163	1133.707588	583.9657723	1.895	2.226612563	84.41638996	0.007896558932	-2.054888568	0.6451251308	1.646303484	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03410330852
21.442780911562	1135.630371	585.0939312	1.895	1124.524142	583.403225	1.895	11.23417993	1133.710543	583.966033	1.895	2.226632187	84.41642833	0.1540011006	-0.2211013511	0.5780248803	0.8985084613	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02977439519
21.542780911562	1135.633019	585.0942067	1.895	1124.524142	583.403225	1.895	11.23683956	1133.713189	583.9663355	1.895	2.226621048	84.41636809	0.003483811039	-1.801821067	-1.220312376	-0.5846661248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02672010889
21.642780911562	1135.635419	585.0944563	1.895	1124.524142	583.403225	1.895	11.23924945	1133.71558	583.9666555	1.895	2.226592606	84.41642691	-0.1222919068	-0.8120401361	-2.154644419	-1.683650931	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02421118116
21.742780911562	1135.637611	585.0946843	1.895	1124.524142	583.403225	1.895	11.24145097	1133.717765	583.9669432	1.895	2.226568476	84.41642206	-0.1096582208	0.7572685891	-1.507034051	-1.560019115	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02211771883
21.842780911562	1135.639631	585.0948945	1.895	1124.524142	583.403225	1.895	11.24347951	1133.719779	583.9672049	1.895	2.226547549	84.41636391	-0.1824665176	0.264486892	-1.425013676	-1.465515308	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02037980365
21.942780911562	1135.641418	585.0950804	1.895	1124.524142	583.403225	1.895	11.24527493	1133.721558	583.9674622	1.895	2.226519079	84.41641161	-0.1847584616	-1.034218062	-2.6439902	-2.290447732	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01803781846
22.042780911562	1135.642987	585.0952436	1.895	1124.524142	583.403225	1.895	11.24684999	1133.72312	583.9676809	1.895	2.226496781	84.41645897	-0.1133887507	0.8326716984	-1.924707253	-2.034429396	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01582398262
22.142780911562	1135.644445	585.0953953	1.895	1124.524142	583.403225	1.895	11.24831449	1133.724572	583.9678792	1.895	2.226478001	84.4163988	0.03064953747	0.1437002248	-1.75035749	-1.835579062	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01471317202
22.242780911562	1135.645741	585.0955302	1.895	1124.524142	583.403225	1.895	11.24961648	1133.725866	583.9680342	1.895	2.226469756	84.41641424	-0.2174320835	1.483527379	-0.4842621947	-0.8896572549	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01308052718
22.342780911562	1135.646918	585.0956526	1.895	1124.524142	583.403225	1.895	11.25079831	1133.727044	583.9681459	1.895	2.226474261	84.41639745	0.2556534723	1.354562986	1.125954263	0.5212708077	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01187323144
22.442780911562	1135.647968	585.0957618	1.895	1124.524142	583.403225	1.895	11.25185284	1133.728094	583.9682619	1.895	2.226471449	84.41640982	-0.09616900996	-1.782898286	-0.753113033	-0.3707978808	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01059439288
22.542780911562	1135.648937	585.0958626	1.895	1124.524142	583.403225	1.895	11.2528261	1133.729063	583.9683565	1.895	2.226474057	84.41638205	0.4238711971	1.013168074	0.6839262378	0.3675090022	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009777889682
22.642780911562	1135.649828	585.0959552	1.895	1124.524142	583.403225	1.895	11.25371997	1133.729954	583.9684455	1.895	2.226475554	84.41645891	0.2820543604	-0.7946670407	0.1713135575	0.2301721909	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008980336552
22.742780911562	1135.650618	585.0960374	1.895	1124.524142	583.403225	1.895	11.25451334	1133.730741	583.968549	1.895	2.226466929	84.41642527	-0.180701368	-2.300126585	-2.309514396	-1.54760842	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007970612048
22.842780911562	1135.651332	585.0961117	1.895	1124.524142	583.403225	1.895	11.25523037	1133.731451	583.9686576	1.895	2.226453351	84.41640992	0.230900252	-1.204240119	-3.282854263	-2.76228051	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007203671322
22.942780911562	1135.651985	585.0961796	1.895	1124.524142	583.403225	1.895	11.25588664	1133.732101	583.9687491	1.895	2.226443932	84.41649895	0.02923073573	1.48895523	-1.764668296	-2.06395196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006593291032
23.042780911562	1135.65256	585.0962395	1.895	1124.524142	583.403225	1.895	11.25646418	1133.732673	583.968839	1.895	2.226432079	84.4162631	0.1645380561	-1.813564733	-3.413694973	-3.008772069	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005802231033
23.142780911562	1135.653086	585.0962941	1.895	1124.524142	583.403225	1.895	11.25699199	1133.733193	583.9689302	1.895	2.226417997	84.41648954	-0.01645900208	-0.9854536334	-4.415607609	-3.993556947	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005302651403
23.242780911562	1135.653545	585.0963419	1.895	1124.524142	583.403225	1.895	11.25745319	1133.733648	583.9690067	1.895	2.226406783	84.41651975	-0.03340902536	1.003567918	-3.445448716	-3.609881185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004633517112
23.342780911562	1135.653961	585.0963852	1.895	1124.524142	583.403225	1.895	11.25787149	1133.734062	583.9690727	1.895	2.226397903	84.41624916	0.1321619851	0.4052170271	-2.908069704	-3.118613148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00420238694
23.442780911562	1135.654346	585.0964253	1.895	1124.524142	583.403225	1.895	11.2582581	1133.734444	583.9691324	1.895	2.226390165	84.41644155	-0.08619555638	0.1437327879	-2.850532472	-2.930956675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00388412278
23.542780911562	1135.654683	585.0964603	1.895	1124.524142	583.403225	1.895	11.25859651	1133.734777	583.969195	1.895	2.22637967	84.416474	0.07441767914	-2.702711582	-5.478826375	-4.714465465	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003399875822
23.642780911562	1135.654989	585.0964922	1.895	1124.524142	583.403225	1.895	11.25890391	1133.73508	583.9692523	1.895	2.226369982	84.41631948	0.1681556369	0.4739958608	-4.836674877	-4.800012053	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003088310216
23.742780911562	1135.65527	585.0965214	1.895	1124.524142	583.403225	1.895	11.25918615	1133.735358	583.9693004	1.895	2.226362681	84.41629614	-0.05393404464	1.432975854	-3.457633067	-3.860346763	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002835552985
23.842780911562	1135.655526	585.096548	1.895	1124.524142	583.403225	1.895	11.25944288	1133.73561	583.9693536	1.895	2.226352834	84.41628835	-0.1087932055	-3.349259837	-6.91568611	-5.999084306	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00257920201
23.942780911562	1135.655755	585.0965719	1.895	1124.524142	583.403225	1.895	11.25967307	1133.735835	583.9694013	1.895	2.226343989	84.41638068	-0.005296078372	0.9074599691	-6.013522219	-6.009190845	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002312629663
24.042780911562	1135.655963	585.0965935	1.895	1124.524142	583.403225	1.895	11.25988174	1133.73604	583.969442	1.895	2.226336811	84.41680443	-0.07379397273	1.095386337	-4.991929855	-5.297108152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002096431012
24.142780911562	1135.656153	585.0966132	1.895	1124.524142	583.403225	1.895	11.26007253	1133.736225	583.9694881	1.895	2.226327477	84.41656053	-0.1086476053	-4.079957365	-9.180534825	-8.015506823	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001916764994
24.242780911562	1135.656324	585.096631	1.895	1124.524142	583.403225	1.895	11.2602438	1133.73639	583.9695344	1.895	2.226317703	84.41584148	-0.09680681873	-1.207566312	-10.48490796	-9.744087616	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001720614951
24.342780911562	1135.656471	585.0966463	1.895	1124.524142	583.403225	1.895	11.26039187	1133.736532	583.9695775	1.895	2.226308493	84.41644885	0.0789068461	-1.060520019	-11.46652113	-10.94979108	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001487621002
24.442780911562	1135.656611	585.0966609	1.895	1124.524142	583.403225	1.895	11.26053267	1133.736667	583.9696178	1.895	2.226299886	84.4166524	0.03325031161	0.8529387586	-10.58033206	-10.69116976	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001414554368
24.542780911562	1135.656734	585.0966737	1.895	1124.524142	583.403225	1.895	11.26065593	1133.736785	583.9696549	1.895	2.226291933	84.41634124	-0.1302660476	-1.180742865	-11.89134097	-11.53128961	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001238299285
24.642780911562	1135.656845	585.0966853	1.895	1124.524142	583.403225	1.895	11.2607678	1133.736892	583.9696887	1.895	2.226284654	84.41614322	0.03246419555	0.1250010197	-11.73387576	-11.67309991	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001123953757
24.742780911562	1135.656947	585.0966958	1.895	1124.524142	583.403225	1.895	11.26086995	1133.736988	583.9697232	1.895	2.226277254	84.41632337	0.4600264317	-3.36683133	-14.64068065	-13.75040643	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001026227234
24.842780911562	1135.657037	585.0967052	1.895	1124.524142	583.403225	1.895	11.26096041	1133.737074	583.9697528	1.895	2.226270876	84.4173158	-0.0351915441	1.773640734	-12.90223147	-13.15668396	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0009088475715
24.942780911562	1135.657117	585.0967135	1.895	1124.524142	583.403225	1.895	11.26104088	1133.73715	583.9697794	1.895	2.226265152	84.41582443	0.1695856947	-0.7054019572	-13.43804773	-13.3536386	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0008084380568
25.042780911562	1135.657191	585.0967212	1.895	1124.524142	583.403225	1.895	11.26111505	1133.73722	583.9698041	1.895	2.226259845	84.41663084	0.3215937824	-0.4186308558	-13.5350848	-13.48065094	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000745122095
25.142780911562	1135.657259	585.0967283	1.895	1124.524142	583.403225	1.895	11.26118319	1133.737284	583.9698269	1.895	2.226254946	84.41607168	0.6604196639	-0.7349185243	-13.60958366	-13.57090384	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0006846049753
25.242780911562	1135.657318	585.0967344	1.895	1124.524142	583.403225	1.895	11.26124195	1133.73734	583.9698458	1.895	2.226250878	84.41506038	0.007103103929	1.136817557	-12.465663	-12.79723525	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0005902663645
