13.411919037835	2028.573945	744.5335464	1.895	2187.82407	757.376215	1.895	159.7671313	2053.087987	716.0190625	1.895	37.60337752	-100.3409047	0.1122542853	-1.043549607	-16.75527937	-16.75385802	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.62641426
13.511919037835	2026.858877	744.2094034	1.895	2187.82407	757.376215	1.895	161.5028121	2051.532774	715.2266958	1.895	38.06308676	-100.3409168	0.1046265428	0.5511975786	-16.09945525	-16.29577608	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.45316043
13.611919037835	2025.176422	743.8914242	1.895	2187.82407	757.376215	1.895	163.2056893	2049.98939	714.4852576	1.895	38.47604504	-100.3409287	0.0457861669	1.670640626	-14.38302846	-14.95685274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.12127229
13.711919037835	2023.537785	743.5817266	1.895	2187.82407	757.376215	1.895	164.8644029	2048.463787	713.8117749	1.895	38.82725352	-100.3409406	-0.1957275709	2.250894861	-12.32786117	-13.11655864	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.67536187
13.811919037835	2021.898515	743.2719095	1.895	2187.82407	757.376215	1.895	166.5239352	2046.902681	713.2234383	1.895	39.09116189	-100.3409519	-0.129327972	3.868082789	-8.589106348	-9.947342036	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.68179822
13.911919037835	2020.266931	742.9635447	1.895	2187.82407	757.376215	1.895	168.17586	2045.320449	712.7197522	1.895	39.27296501	-100.3409634	-0.106321557	3.021960249	-5.673467656	-6.95562997	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.60359701
14.011919037835	2018.631732	742.6544968	1.895	2187.82407	757.376215	1.895	169.8316114	2043.733713	712.2181018	1.895	39.45229515	-100.3409747	-0.01136298301	-1.108187251	-6.79301789	-6.841801514	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.64037758
14.111919037835	2016.993839	742.3449399	1.895	2187.82407	757.376215	1.895	171.490253	2042.124077	711.7849867	1.895	39.56563614	-100.3409862	-0.1537572936	3.653873726	-3.292901458	-4.357571475	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.66778693
14.211919037835	2015.366821	742.0374381	1.895	2187.82407	757.376215	1.895	173.1380399	2040.517612	711.3837164	1.895	39.65114051	-100.3409976	0.02486728783	0.3899029019	-2.878131268	-3.32196333	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.55713176
14.311919037835	2013.66748	741.8302581	1.895	2187.82407	757.376215	1.895	174.8490623	2038.840208	711.0416619	1.895	39.76938424	-96.58958394	-0.03228468527	-2.200791174	-5.111207127	-4.574433988	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.6074715
14.411919037835	2011.963973	741.6529415	1.895	2187.82407	757.376215	1.895	176.5615894	2037.162882	710.6953238	1.895	39.91690201	-95.58099679	-0.0396319283	-1.065768484	-6.21660754	-5.723955475	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.46550628
14.511919037835	2010.255531	741.4751111	1.895	2187.82407	757.376215	1.895	178.2790815	2035.498225	710.2718662	1.895	40.13522231	-95.58100869	0.2928491411	-3.522575062	-9.446333461	-8.329620065	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.51320984
14.611919037835	2008.544145	741.4735341	1.895	2187.82407	757.376215	1.895	179.9838512	2033.800724	710.0542963	1.895	40.31207367	-89.69134428	-0.06639824915	2.724213558	-6.788518153	-7.250848726	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.5031257
14.711919037835	2006.829948	741.5738328	1.895	2187.82407	757.376215	1.895	181.6826556	2032.098316	709.829932	1.895	40.5729673	-86.28996439	-0.02256305873	-5.590411624	-12.40149284	-10.8562996	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.50798564
14.811919037835	2005.121598	741.6520708	1.895	2187.82407	757.376215	1.895	183.3778666	2030.403483	709.6016286	1.895	40.82161901	-87.01640513	0.007278774553	2.341381774	-10.05283229	-10.29387248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.44250421
14.911919037835	2003.420377	741.7022409	1.895	2187.82407	757.376215	1.895	185.0686231	2028.720412	709.3487638	1.895	41.07114857	-87.94938471	0.0836113905	-0.2380404351	-10.20726133	-10.23324468	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.36215997
15.011919037835	2001.721022	741.6672717	1.895	2187.82407	757.376215	1.895	186.7648666	2027.059147	708.9892762	1.895	41.35059849	-90.81745641	0.06817360204	-1.234036206	-11.37312394	-11.03116016	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.40270599
15.111919037835	2000.041885	741.3757989	1.895	2187.82407	757.376215	1.895	188.4626283	2025.473822	708.3638159	1.895	41.67222634	-99.48616369	-0.2545196985	-0.3347946851	-11.96243832	-11.68305487	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.3841418
15.211919037835	1998.394294	741.0898019	1.895	2187.82407	757.376215	1.895	190.1286074	2023.910528	707.7701293	1.895	41.96759228	-99.48617541	0.01958801337	1.31078113	-10.63206918	-10.94736488	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.07633739
15.311919037835	1996.79625	740.8084229	1.895	2187.82407	757.376215	1.895	191.7449338	2022.405796	707.1629243	1.895	42.283193	-99.62474784	-0.155519424	-1.648221389	-12.43580999	-11.98927646	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62633739
15.411919037835	1995.310409	740.415241	1.895	2187.82407	757.376215	1.895	193.2593702	2021.092727	706.3640706	1.895	42.71077316	-104.4604755	-0.04496377396	-5.943505902	-18.42427967	-16.4937787	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63445995
15.511919037835	1993.833358	740.0243849	1.895	2187.82407	757.376215	1.895	194.7651981	2019.797017	705.5543894	1.895	43.1542836	-104.4604858	-0.3169241349	1.268554183	-17.47264962	-17.17898834	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54197457
15.611919037835	1992.355387	739.6332856	1.895	2187.82407	757.376215	1.895	196.2723046	2018.515331	704.7209393	1.895	43.6258481	-104.4604963	0.09444826522	-1.277941426	-18.65614278	-18.21299645	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55164846
15.711919037835	1990.875857	739.2417738	1.895	2187.82407	757.376215	1.895	197.7813348	2017.241703	703.8723173	1.895	44.11526099	-104.4605065	-0.2384642568	-0.2335442356	-19.12815127	-18.85360482	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56805145
15.811919037835	1989.391533	738.8489932	1.895	2187.82407	757.376215	1.895	199.2955834	2016.009926	702.9556816	1.895	44.68633636	-104.4605169	-0.229968426	-3.75182052	-23.10994022	-21.8330396	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61849918
15.911919037835	1987.909094	738.4567116	1.895	2187.82407	757.376215	1.895	200.8082294	2014.782452	702.0365415	1.895	45.26153071	-104.4605273	-0.02841378128	1.06095624	-22.07739776	-22.00409031	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59866132
16.011919037835	1986.433056	738.0661237	1.895	2187.82407	757.376215	1.895	202.3146559	2013.604957	701.0645575	1.895	45.90673272	-104.4605376	0.2613156633	-4.062950232	-25.87903233	-24.71654972	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53131278
16.111919037835	1984.947644	737.6730551	1.895	2187.82407	757.376215	1.895	203.8309563	2012.394775	700.1177675	1.895	46.51606848	-104.460548	0.07036401581	3.235851199	-22.57281711	-23.21593689	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62995171
16.211919037835	1983.462089	737.2799488	1.895	2187.82407	757.376215	1.895	205.3477034	2011.16595	699.1950552	1.895	47.09525548	-104.4605583	-0.1783812887	1.1572954	-21.593903	-22.08051317	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63145359
16.311919037835	1981.975477	736.8865629	1.895	2187.82407	757.376215	1.895	206.8658239	2009.931365	698.2782312	1.895	47.66691699	-104.4605687	0.1018270512	-0.1536805951	-21.64575654	-21.77618353	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64257139
16.411919037835	1980.489857	736.4934396	1.895	2187.82407	757.376215	1.895	208.383219	2008.709579	697.3461095	1.895	48.25832742	-104.4605791	-0.2332679294	-0.9577775264	-22.836802	-22.51861646	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63212953
16.511919037835	1979.003539	736.1001315	1.895	2187.82407	757.376215	1.895	209.9016094	2007.483285	696.4187287	1.895	48.84372682	-104.4605895	0.01788066045	0.6465478698	-22.17237347	-22.27624637	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63947905
16.611919037835	1977.523023	735.7083585	1.895	2187.82407	757.376215	1.895	211.4143474	2006.297454	695.449596	1.895	49.48470284	-104.4605999	-0.1352782524	-3.053563475	-25.3612152	-24.43572455	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57843382
16.711919037835	1976.039689	735.3158399	1.895	2187.82407	757.376215	1.895	212.9302331	2005.101943	694.4877713	1.895	50.11532527	-104.4606102	0.3091502114	1.244924195	-23.80714079	-23.99571592	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60808346
16.811919037835	1974.559735	734.9242157	1.895	2187.82407	757.376215	1.895	214.4429269	2003.881215	693.5639445	1.895	50.69932196	-104.4606206	0.1263058844	2.113577594	-21.56725731	-22.29579489	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57251762
16.911919037835	1973.083363	734.5335395	1.895	2187.82407	757.376215	1.895	215.9522148	2002.669117	692.634901	1.895	51.29144946	-104.460631	-0.1339049101	-1.096722644	-22.79788487	-22.64725787	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53482498
17.011919037835	1971.598183	734.1405326	1.895	2187.82407	757.376215	1.895	217.4707588	2001.452627	691.6966238	1.895	51.89193791	-104.4606412	-0.1937435184	0.09628665696	-22.89534173	-22.82091657	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62750042
17.111919037835	1970.111416	733.7471055	1.895	2187.82407	757.376215	1.895	218.9911745	2000.235249	690.7568079	1.895	52.49391431	-104.4606517	0.1759551447	-0.1375215583	-22.85690814	-22.84611067	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64420894
17.211919037835	1968.624652	733.3536794	1.895	2187.82407	757.376215	1.895	220.5118296	1999.013148	689.823149	1.895	53.08830156	-104.4606621	0.07284667424	0.3509648165	-22.43309665	-22.55700086	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64417124
17.311919037835	1967.144462	732.9619929	1.895	2187.82407	757.376215	1.895	222.0259972	1997.754489	688.9512781	1.895	53.60892443	-104.4606725	0.09358983568	3.59501036	-18.74449645	-19.88824777	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57499635
17.411919037835	1965.66107	732.5694589	1.895	2187.82407	757.376215	1.895	223.5436728	1996.514099	688.0479689	1.895	54.16707927	-104.4606829	-0.1671869106	-2.910185562	-21.82186893	-21.24178258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60869525
17.511919037835	1964.176664	732.1766568	1.895	2187.82407	757.376215	1.895	225.0626128	1995.312095	687.0924901	1.895	54.79048389	-104.4606931	-0.5602941213	-2.313234707	-24.69539775	-23.6593132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61935663
17.611919037835	1962.692942	731.7840355	1.895	2187.82407	757.376215	1.895	226.5810767	1994.128878	686.114952	1.895	55.44261216	-104.4607035	0.2497011502	-0.7580797602	-25.20377636	-24.74043742	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61216757
17.711919037835	1961.214484	731.3928073	1.895	2187.82407	757.376215	1.895	228.0943703	1992.963013	685.1251764	1.895	56.11294608	-104.4607139	0.1956525691	-0.8287640896	-25.83688788	-25.50795274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55677315
17.811919037835	1959.73063	731.000151	1.895	2187.82407	757.376215	1.895	229.6134015	1991.790662	684.1344207	1.895	56.78241218	-104.4607244	-0.05721688183	0.570139596	-25.32396517	-25.37916144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61355846
17.911919037835	1958.25097	730.6086046	1.895	2187.82407	757.376215	1.895	231.1283481	1990.640672	683.1243581	1.895	57.47909622	-104.4607346	0.06881212145	-1.684543174	-26.93969622	-26.47153579	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56942441
18.011919037835	1956.77141	730.2170848	1.895	2187.82407	757.376215	1.895	232.6433969	1989.47063	682.1377537	1.895	58.1451728	-104.460745	-0.01110619867	2.129667933	-24.82113449	-25.31625488	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56836978
18.111919037835	1955.28483	729.8237073	1.895	2187.82407	757.376215	1.895	234.1658362	1988.312902	681.1256613	1.895	58.84176454	-104.4607553	-0.02399960388	-1.930866002	-26.77600009	-26.33807653	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64223518
18.211919037835	1953.799735	729.4307228	1.895	2187.82407	757.376215	1.895	235.686953	1987.192512	680.0746291	1.895	59.59111954	-104.4607657	0.01027979519	-2.444325861	-29.21004616	-28.34845527	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62660958
18.311919037835	1952.316235	729.0381605	1.895	2187.82407	757.376215	1.895	237.2066303	1986.105748	678.9911983	1.895	60.385674	-104.4607761	-0.1897722446	-1.436500553	-30.83631896	-30.08995985	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60982441
18.411919037835	1950.833869	728.645898	1.895	2187.82407	757.376215	1.895	238.7253368	1985.02795	677.9004966	1.895	61.19093833	-104.4607865	-0.1691902715	0.3028408887	-30.70266834	-30.5188558	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59789967
18.511919037835	1949.356005	728.2548269	1.895	2187.82407	757.376215	1.895	240.2396161	1983.917595	676.8497203	1.895	61.94342985	-104.4607968	0.2536715998	2.673084947	-27.7759118	-28.598795	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5505231
18.611919037835	1947.873765	727.862598	1.895	2187.82407	757.376215	1.895	241.7585617	1982.784575	675.8166935	1.895	62.67009519	-104.4608072	-0.09157533315	0.7886606018	-27.07882653	-27.53481707	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59656601
18.711919037835	1946.389972	727.4699579	1.895	2187.82407	757.376215	1.895	243.2792793	1981.599614	674.8411552	1.895	63.32068961	-104.4608175	0.2768962408	3.400594263	-23.40133602	-24.64138034	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61291538
18.811919037835	1944.91324	727.0791864	1.895	2187.82407	757.376215	1.895	244.792935	1980.402525	673.8922513	1.895	63.94012365	-104.460828	-0.06406743831	0.3389042585	-23.1264992	-23.58096354	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53861081
18.911919037835	1943.436696	726.6884647	1.895	2187.82407	757.376215	1.895	246.3065697	1979.17918	672.9777719	1.895	64.51638299	-104.4608383	0.8122168313	1.053391264	-21.26089111	-21.95691284	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53663367
19.011919037835	1941.956159	726.2966862	1.895	2187.82407	757.376215	1.895	247.8244673	1977.956399	672.0556614	1.895	65.10073776	-104.4608486	0.1140270989	-1.154753013	-22.30161702	-22.19820577	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57865378
19.111919037835	1940.476381	725.9051086	1.895	2187.82407	757.376215	1.895	249.3417527	1976.732896	671.1358156	1.895	65.68264872	-104.4608589	0.002202364713	0.2211454818	-22.07826917	-22.11425015	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57066522
19.211919037835	1938.9779	725.5799854	1.895	2187.82407	757.376215	1.895	250.8693216	1975.484934	670.2448935	1.895	66.29280467	-101.8806741	-0.09053275754	-1.612545256	-23.78134719	-23.28121808	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57804689
19.311919037835	1937.374153	725.6489819	1.895	2187.82407	757.376215	1.895	252.4515358	1973.98546	669.6718822	1.895	66.88664648	-87.17558339	-0.2811671339	0.6442519619	-23.41826236	-23.37714908	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5662687
19.411919037835	1935.763681	725.7182677	1.895	2187.82407	757.376215	1.895	254.0406764	1972.494182	669.0599097	1.895	67.52258298	-87.17559464	0.1079062591	-2.063543511	-25.37389961	-24.77487445	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63155332
19.511919037835	1934.152884	725.7875674	1.895	2187.82407	757.376215	1.895	255.6304234	1971.007789	668.4353243	1.895	68.1730433	-87.1756057	0.02384637778	-0.1113729223	-25.46142616	-25.25546064	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63470703
19.611919037835	1932.544673	725.8567559	1.895	2187.82407	757.376215	1.895	257.2178976	1969.515271	667.8323974	1.895	68.80153587	-87.17561693	0.02257391984	1.319387407	-24.11946483	-24.46026357	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60960156
19.711919037835	1930.94314	725.9256572	1.895	2187.82407	757.376215	1.895	258.7990528	1968.036895	667.2126723	1.895	69.44898324	-87.17562816	-0.06600244951	-1.340575078	-25.52604236	-25.20630872	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54478381
19.811919037835	1929.366198	725.8816233	1.895	2187.82407	757.376215	1.895	260.3697003	1966.624353	666.5102406	1.895	70.09373162	-91.23858835	0.01782544184	0.8243620243	-24.68385489	-24.84059104	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54878916
19.911919037835	1927.874065	725.4138411	1.895	2187.82407	757.376215	1.895	261.9076138	1965.495822	665.4277908	1.895	70.80764647	-107.045274	-0.07044388895	-2.313446297	-27.06774508	-26.39959887	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63691316
20.011919037835	1926.390285	724.9486773	1.895	2187.82407	757.376215	1.895	263.4372202	1964.375354	664.3495826	1.895	71.52003741	-107.0452844	-0.1896901577	0.7251682711	-26.53226696	-26.49246653	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54938439
20.111919037835	1924.906069	724.4833768	1.895	2187.82407	757.376215	1.895	264.9675717	1963.18455	663.3488888	1.895	72.12952057	-107.0452949	0.1664599784	5.383098098	-20.98270889	-22.63563618	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55395362
20.211919037835	1923.418128	724.0169088	1.895	2187.82407	757.376215	1.895	266.5020547	1961.986957	662.3502247	1.895	72.73468525	-107.0453051	-0.2552387461	-1.086856275	-22.32480391	-22.41805359	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59298182
20.311919037835	1921.9321	723.5510402	1.895	2187.82407	757.376215	1.895	268.0348523	1960.779069	661.3672076	1.895	73.32063885	-107.0453156	0.2158977687	0.6689661276	-21.43994001	-21.73337409	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57294433
20.411919037835	1920.443648	723.0844119	1.895	2187.82407	757.376215	1.895	269.5704316	1959.566082	660.3864463	1.895	73.90263681	-107.045326	-0.007252808741	-0.02544281955	-21.47263564	-21.55085717	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59833978
20.511919037835	1918.955838	722.6179846	1.895	2187.82407	757.376215	1.895	271.1056267	1958.33719	659.4267798	1.895	74.4581715	-107.0453364	-0.01451193188	1.322412946	-20.16473463	-20.58057139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59162017
20.611919037835	1917.672579	722.3002305	1.895	2187.82407	757.376215	1.895	272.4190758	1957.247912	658.6776504	1.895	74.92689596	-103.54674	0.6820093858	-1.139397251	-20.62212249	-20.60965716	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56400087
20.711919037835	1916.117383	722.0404548	1.895	2187.82407	757.376215	1.895	273.9947797	1955.872653	657.9064324	1.895	75.4563071	-99.12218047	0.2679856821	0.9017275456	-19.45240926	-19.79958363	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.7673584
20.811919037835	1914.545521	721.777895	1.895	2187.82407	757.376215	1.895	275.5873832	1954.527574	657.0517662	1.895	76.07914541	-99.12219139	-0.1927998781	-4.653141436	-24.29835058	-22.94872049	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.93634363
20.911919037835	1912.959805	721.5130212	1.895	2187.82407	757.376215	1.895	277.1940345	1953.241409	656.0871771	1.895	76.83195124	-99.12220234	-0.2920680743	-4.696774918	-29.28719357	-27.38565165	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.07679167
21.011919037835	1911.354434	721.2448643	1.895	2187.82407	757.376215	1.895	278.8206129	1951.955756	655.0890685	1.895	77.62123855	-99.12221343	-0.2659286674	0.8034249735	-28.74969726	-28.34048358	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.27606914
21.111919037835	1909.728754	720.9733151	1.895	2187.82407	757.376215	1.895	280.4677798	1950.631907	654.1072361	1.895	78.38456717	-99.12222463	0.1312727288	2.07976559	-26.53865895	-27.07920634	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.48196155
21.211919037835	1908.079256	720.6977872	1.895	2187.82407	757.376215	1.895	282.1390932	1949.25849	653.1530413	1.895	79.10766076	-99.12223597	-0.01919982768	2.010723255	-24.54713552	-25.30675676	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.72345326
21.311919037835	1906.414988	720.4197922	1.895	2187.82407	757.376215	1.895	283.8253842	1947.913493	652.1341913	1.895	79.90650327	-99.12224749	-0.1362060049	-3.986725711	-28.67006723	-27.66107409	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.87319882
21.411919037835	1904.728469	720.1380805	1.895	2187.82407	757.376215	1.895	285.5342325	1946.546798	651.1066455	1.895	80.71004682	-99.12225912	-0.3311192852	1.635510423	-27.3656761	-27.4542955	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.09878322
21.511919037835	1903.023262	719.8532472	1.895	2187.82407	757.376215	1.895	287.262029	1945.151565	650.0857704	1.895	81.50027438	-99.12227085	-0.1108700166	1.086658237	-26.38988788	-26.70921016	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.28825525
21.611919037835	1901.294928	719.564551	1.895	2187.82407	757.376215	1.895	289.0132711	1943.733194	649.0568348	1.895	82.29425544	-99.12228279	0.09764848303	-0.08264283081	-26.37488222	-26.4751806	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.522723
21.711919037835	1899.544272	719.272126	1.895	2187.82407	757.376215	1.895	290.7871444	1942.277362	648.0415203	1.895	83.06573418	-99.12229486	0.1480292342	1.274643508	-24.95220948	-25.40910082	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74904226
21.811919037835	1897.787729	718.9787176	1.895	2187.82407	757.376215	1.895	292.5669957	1940.855668	646.9689912	1.895	83.90618639	-99.1223071	-0.6811122317	-2.830926183	-28.4642479	-27.54770377	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80872917
21.911919037835	1896.024869	718.6842542	1.895	2187.82407	757.376215	1.895	294.3532591	1939.410139	645.917884	1.895	84.71851178	-99.12231932	0.1883725815	2.168819238	-26.10705608	-26.53925038	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87276178
22.011919037835	1894.273706	718.3917446	1.895	2187.82407	757.376215	1.895	296.1276832	1937.912148	644.9649112	1.895	85.41553381	-99.12233155	0.04729061038	4.605301497	-21.45446397	-22.97989989	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75418045
22.111919037835	1892.522877	718.0992906	1.895	2187.82407	757.376215	1.895	297.9017814	1936.425244	643.995348	1.895	86.13252694	-99.12234393	0.007501504557	-2.452843815	-23.89980628	-23.62383436	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75080017
22.211919037835	1890.76092	717.804978	1.895	2187.82407	757.376215	1.895	299.6871661	1934.923108	643.0285502	1.895	86.84361244	-99.12235609	0.2657085085	0.4976387109	-23.13645906	-23.28267165	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86360936
22.311919037835	1888.998971	717.5106667	1.895	2187.82407	757.376215	1.895	301.4725551	1933.401571	642.0925977	1.895	87.51843216	-99.12236835	0.04325868566	1.480232903	-21.61296747	-22.11387873	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86353539
22.411919037835	1887.245778	717.2178179	1.895	2187.82407	757.376215	1.895	303.249083	1931.896161	641.1475104	1.895	88.2062833	-99.12238067	0.5563175736	-1.804657187	-22.86130708	-22.63707858	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77476292
22.511919037835	1885.484464	716.9236126	1.895	2187.82407	757.376215	1.895	305.0338515	1930.390083	640.1880765	1.895	88.90926354	-99.12239293	0.1268453386	-0.443252054	-23.1777138	-23.01552323	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85710093
22.611919037835	1883.729662	716.6304951	1.895	2187.82407	757.376215	1.895	306.8120313	1928.889319	639.2325897	1.895	89.60932098	-99.1224052	0.2090306759	-0.02505673358	-22.99373986	-23.00027487	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79106946
