15.340699439496	2062.621619	750.815313	1.895	2165.858882	766.1223551	1.895	104.3658855	2058.913631	766.7897211	1.895	16.3991122	-99.1268092	0.233426934	3.549188007	21.01181541	19.94268106	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.49305367
15.440699439496	2060.716731	750.4969324	1.895	2165.858882	766.1223551	1.895	106.2968751	2057.017345	767.1558647	1.895	17.06474376	-99.12682262	-0.05469701002	-0.3367492316	20.62036917	20.41706274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.31149272
15.540699439496	2058.838446	750.1814589	1.895	2165.858882	766.1223551	1.895	108.2011356	2055.136809	767.4576288	1.895	17.66828133	-99.17250783	0.1942458509	-2.920986222	17.8936288	18.65065898	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.05452976
15.640699439496	2056.984389	749.8539088	1.895	2165.858882	766.1223551	1.895	110.0832296	2053.258886	767.5926146	1.895	18.12570163	-99.65708276	-0.1400013485	-5.560735526	12.19289192	14.13022204	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.94228298
15.740699439496	2055.147384	749.5293712	1.895	2165.858882	766.1223551	1.895	111.9480364	2051.39443	767.6535875	1.895	18.50869738	-99.65709566	0.0005409255616	-1.260795004	10.93263784	11.8919131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.76807144
15.840699439496	2053.304628	749.2038176	1.895	2165.858882	766.1223551	1.895	113.8187024	2049.523856	767.6017317	1.895	18.78237148	-99.65710852	0.1745384863	-4.159548832	6.947627497	8.430913178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.82682667
15.940699439496	2051.460845	748.8591041	1.895	2165.858882	766.1223551	1.895	115.6932611	2047.65534	767.4373857	1.895	18.96402941	-100.2280038	0.3773675021	-2.99082043	4.334174569	5.563196152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.77527928
16.040699439496	2049.62929	748.5129455	1.895	2165.858882	766.1223551	1.895	117.555984	2045.80038	767.2542372	1.895	19.12842294	-100.340757	0.1874542902	0.3279752575	4.849604117	5.063681727	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.63856891
16.140699439496	2047.788998	748.1651356	1.895	2165.858882	766.1223551	1.895	119.4276319	2043.934145	767.0967123	1.895	19.32005387	-100.3407697	0.1497585254	1.227193733	6.226556375	5.877693981	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.72747914
16.240699439496	2045.961374	747.8197201	1.895	2165.858882	766.1223551	1.895	121.2864328	2042.078293	766.9728952	1.895	19.54283597	-100.3407826	0.05168802794	1.039201364	7.317445766	6.885520231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.59855915
16.340699439496	2044.139521	747.4753951	1.895	2165.858882	766.1223551	1.895	123.1394003	2040.22545	766.9044668	1.895	19.81940407	-100.3407954	-0.1470900394	2.146436264	9.316791991	8.587410463	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.5398374
16.440699439496	2042.32749	747.1329265	1.895	2165.858882	766.1223551	1.895	124.9824114	2038.381527	766.9307328	1.895	20.18721764	-100.3408081	-0.1599427151	3.617939231	12.77478851	11.51857509	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.43988339
16.540699439496	2040.520419	746.7913953	1.895	2165.858882	766.1223551	1.895	126.8204095	2036.545498	767.0363116	1.895	20.6314476	-100.3408207	-0.008109674667	2.287614622	15.05429345	13.99357795	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.3894093
16.640699439496	2038.704695	746.4482287	1.895	2165.858882	766.1223551	1.895	128.6672394	2034.699784	767.1255083	1.895	21.06155741	-100.3408334	0.1438363147	-1.953639963	13.24448981	13.46921625	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.47746591
16.740699439496	2036.914863	746.1099556	1.895	2165.858882	766.1223551	1.895	130.4877627	2032.880643	767.2185384	1.895	21.49063042	-100.340846	0.05104307701	0.4033824758	13.69891536	13.63000563	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.21398127
16.840699439496	2035.114958	745.7697789	1.895	2165.858882	766.1223551	1.895	132.3185583	2031.050132	767.2863986	1.895	21.89720844	-100.3408585	-0.04347718983	-1.174650048	12.48078812	12.82555337	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.31647793
16.940699439496	2033.30852	745.4283673	1.895	2165.858882	766.1223551	1.895	134.1560265	2029.212903	767.3525071	1.895	22.3034074	-100.3408711	0.1278358527	0.1279085714	12.73653254	12.76323879	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.38296749
17.040699439496	2031.527483	745.0917564	1.895	2165.858882	766.1223551	1.895	135.9676831	2027.405978	767.4954228	1.895	22.77961953	-100.3408837	0.2027241565	3.340458424	16.27971513	15.22477223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.12448428
17.140699439496	2029.765785	744.7588007	1.895	2165.858882	766.1223551	1.895	137.7596905	2025.623991	767.6927973	1.895	23.30499218	-100.3408962	0.2164088471	1.297314106	17.79343808	17.02283832	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.92766914
17.240699439496	2028.032521	744.4312188	1.895	2165.858882	766.1223551	1.895	139.5227974	2023.874154	767.9154707	1.895	23.84957249	-100.3409084	-0.1496743947	0.7101589063	18.35392259	17.95459731	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.63832235
17.340699439496	2026.340557	744.1114425	1.895	2165.858882	766.1223551	1.895	141.2439135	2022.162109	768.0996005	1.895	24.3493563	-100.3409205	-0.002600265106	-1.987549896	16.36377243	16.84101989	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.21803898
17.440699439496	2024.685599	743.7986602	1.895	2165.858882	766.1223551	1.895	142.9274051	2020.487702	768.2814784	1.895	24.84010326	-100.3409324	0.1407661312	0.4232559565	16.92779452	16.90176213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.84145631
17.540699439496	2023.064189	743.4922184	1.895	2165.858882	766.1223551	1.895	144.5767871	2018.848054	768.467035	1.895	25.32819105	-100.3409439	0.1220447817	0.219521572	17.26936087	17.15908125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.50005544
17.640699439496	2021.448525	743.1868626	1.895	2165.858882	766.1223551	1.895	146.2203405	2017.231221	768.7661401	1.895	25.92460399	-100.3409553	-0.007516180401	5.646235437	22.90808013	21.18338046	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.44158192
17.740699439496	2019.830238	742.8810111	1.895	2165.858882	766.1223551	1.895	147.8665777	2015.626125	769.1350096	1.895	26.58847509	-100.3409666	0.1252568352	1.666613712	24.69995067	23.64497961	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.46827241
17.840699439496	2018.212415	742.5752473	1.895	2165.858882	766.1223551	1.895	149.5123583	2014.023342	769.5117429	1.895	27.26028496	-100.3409778	-0.03116908497	-0.6170464164	24.05173517	23.9297085	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.46354924
17.940699439496	2016.597252	742.269986	1.895	2165.858882	766.1223551	1.895	151.1554484	2012.415968	769.8556696	1.895	27.9007719	-100.3409892	0.04061364474	-1.805334893	22.28701392	22.7798223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.43648794
18.040699439496	2014.988832	741.9677966	1.895	2165.858882	766.1223551	1.895	152.7914092	2010.814688	770.1936616	1.895	28.53283949	-100.2791695	-0.2013058959	0.3793202483	22.46502828	22.55946648	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.35705872
18.140699439496	2013.295983	741.7915893	1.895	2165.858882	766.1223551	1.895	154.4908551	2009.19292	770.7100458	1.895	29.20808544	-95.58098757	-0.05382781814	1.640942605	24.05214306	23.60434009	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.36249317
18.240699439496	2011.596776	741.6147202	1.895	2165.858882	766.1223551	1.895	156.1967396	2007.558103	771.2059913	1.895	29.86560232	-95.5809994	0.04058009443	-1.611169919	22.48155324	22.81838929	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.42394693
18.340699439496	2009.900996	741.4382078	1.895	2165.858882	766.1223551	1.895	157.8992372	2005.942972	771.7520468	1.895	30.5711431	-95.58101118	-0.1718920799	3.085600361	25.39526152	24.62219985	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.39081921
18.440699439496	2008.215794	741.4927461	1.895	2165.858882	766.1223551	1.895	159.5555102	2004.444299	772.5246151	1.895	31.26021529	-87.78493009	-0.249342256	0.6124669019	25.75838617	25.41753027	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.23838701
18.540699439496	2006.527418	741.591534	1.895	2165.858882	766.1223551	1.895	161.2087974	2002.96038	773.3360056	1.895	31.94425204	-86.28996671	-0.1370511198	-0.3420777511	25.27925729	25.32073919	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.25931813
18.640699439496	2004.82867	741.6607094	1.895	2165.858882	766.1223551	1.895	162.8775645	2001.445596	774.1079891	1.895	32.62316891	-87.30669633	-0.212598122	-0.6712959118	24.39536326	24.67297604	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.34644096
18.740699439496	2003.130637	741.7107855	1.895	2165.858882	766.1223551	1.895	164.5491	1999.914767	774.8444579	1.895	33.2893687	-87.94938682	0.07764887477	-0.7577348663	23.71527727	24.0025869	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.33150572
18.840699439496	2001.453733	741.6208743	1.895	2165.858882	766.1223551	1.895	166.2208639	1998.326494	775.3898782	1.895	33.91349648	-92.70770526	0.05265078383	-2.595027364	21.17290069	22.02180655	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.22408289
18.940699439496	1999.782961	741.3308536	1.895	2165.858882	766.1223551	1.895	167.9161399	1996.677672	775.7860792	1.895	34.59487519	-99.4861655	-0.1603670164	2.919777652	23.93231132	23.35915989	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.30252064
19.040699439496	1998.135082	741.0448067	1.895	2165.858882	766.1223551	1.895	169.5881966	1995.044751	776.1478746	1.895	35.23883549	-99.48617723	0.06252557843	-2.091095683	21.90374122	22.34036682	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.0791436
19.140699439496	1996.555613	740.7447457	1.895	2165.858882	766.1223551	1.895	171.1946844	1993.464158	776.441963	1.895	35.83083055	-100.395263	0.1916486841	-1.246026696	20.84936321	21.29666429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6291436
19.240699439496	1995.076085	740.3532343	1.895	2165.858882	766.1223551	1.895	172.7159844	1991.943067	776.6109702	1.895	36.39284565	-104.4604771	-0.02090163257	0.2756770633	21.10413864	21.16189633	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56803072
19.340699439496	1993.593267	739.9608525	1.895	2165.858882	766.1223551	1.895	174.2408278	1990.4205	776.7967157	1.895	36.9722501	-104.4604876	-0.2182022221	1.155030324	22.04096674	21.77724562	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60264664
19.440699439496	1992.108633	739.5679899	1.895	2165.858882	766.1223551	1.895	175.7676966	1988.898286	777.0000511	1.895	37.56947608	-104.4604979	-0.3454516539	1.014626047	22.71014113	22.43027248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6217624
19.540699439496	1990.63341	739.1776177	1.895	2165.858882	766.1223551	1.895	177.2850379	1987.379193	777.1450594	1.895	38.10664716	-104.4605083	-0.1413263505	-3.218097104	19.35071768	20.27458412	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52273299
19.640699439496	1989.150825	738.7852973	1.895	2165.858882	766.1223551	1.895	178.8101004	1985.849981	777.2611852	1.895	38.61721798	-104.4605186	-0.2193479707	-0.4427226546	18.68864705	19.16442817	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60020419
19.740699439496	1987.671183	738.3937557	1.895	2165.858882	766.1223551	1.895	180.33228	1984.320467	777.3180413	1.895	39.06823919	-104.4605289	-0.2200017972	-2.466723568	16.00192169	16.95067363	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56923466
19.840699439496	1986.186655	738.0009213	1.895	2165.858882	766.1223551	1.895	181.859627	1982.785004	777.3402887	1.895	39.48616286	-104.4605394	0.04306477883	-0.9496794683	15.095307	15.65191699	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62064006
19.940699439496	1984.704372	737.6086807	1.895	2165.858882	766.1223551	1.895	183.3848033	1981.251727	777.331301	1.895	39.8723879	-104.4605496	-0.2375212601	-0.8715113424	13.9862744	14.48596717	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59702899
20.040699439496	1983.218047	737.2153706	1.895	2165.858882	766.1223551	1.895	184.9142732	1979.714482	777.3042609	1.895	40.24169589	-104.4605601	-0.1403705808	-0.3197657839	13.52613803	13.81408677	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63955643
20.140699439496	1981.731778	736.8220757	1.895	2165.858882	766.1223551	1.895	186.443816	1978.178795	777.2311858	1.895	40.56500795	-104.4605704	0.2338623835	-2.398223267	11.36177715	12.09747004	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63895471
20.240699439496	1980.248415	736.4295493	1.895	2165.858882	766.1223551	1.895	187.9704979	1976.647046	777.1406946	1.895	40.87012616	-104.4605809	0.1185443313	-0.3208343429	11.15948714	11.44088201	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60839219
20.340699439496	1978.766683	736.0374548	1.895	2165.858882	766.1223551	1.895	189.4956249	1975.117251	777.0458612	1.895	41.17047185	-104.4605912	0.05649500494	-0.01273957697	11.20324256	11.2745344	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59121953
20.440699439496	1977.280857	735.6442768	1.895	2165.858882	766.1223551	1.895	191.0250889	1973.588763	776.8846313	1.895	41.40529432	-104.4606016	0.4544359312	-3.917717419	7.739961077	8.800333073	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6343055
20.540699439496	1975.79999	735.252411	1.895	2165.858882	766.1223551	1.895	192.549567	1972.067519	776.7047966	1.895	41.62008661	-104.460612	-0.2859946084	0.3171086155	7.771075084	8.079852481	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58212509
20.640699439496	1974.314314	734.8592727	1.895	2165.858882	766.1223551	1.895	194.0791121	1970.533622	776.6101878	1.895	41.92174309	-104.4606223	0.07774140275	4.820325982	12.66914247	11.29235547	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6327252
20.740699439496	1972.827133	734.4657361	1.895	2165.858882	766.1223551	1.895	195.610321	1968.998698	776.5072905	1.895	42.21550915	-104.4606327	0.04343552824	-1.857026389	10.85555161	10.98659277	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64856465
20.840699439496	1971.345466	734.0736588	1.895	2165.858882	766.1223551	1.895	197.1359629	1967.466552	776.4674191	1.895	42.57084558	-104.4606431	0.2521803747	3.228195616	14.3359276	13.33112715	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59053796
20.940699439496	1969.869719	733.6831478	1.895	2165.858882	766.1223551	1.895	198.6556171	1965.940343	776.4355491	1.895	42.93259612	-104.4606534	0.09047328803	-0.6746745455	13.75172634	13.62554658	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52825119
21.040699439496	1968.390565	733.2917355	1.895	2165.858882	766.1223551	1.895	200.1788841	1964.411738	776.3687324	1.895	43.26035977	-104.4606638	0.136930042	-2.129670608	11.75898578	12.31895402	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56409386
21.140699439496	1966.909108	732.8997137	1.895	2165.858882	766.1223551	1.895	201.7046263	1962.879336	776.3567957	1.895	43.64352226	-104.4606741	0.2341001349	3.263809659	15.25689557	14.3755131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58833005
21.240699439496	1965.432165	732.5088863	1.895	2165.858882	766.1223551	1.895	203.2258202	1961.351616	776.3435167	1.895	44.0241491	-104.4606844	0.01401346143	-0.9692602571	14.30164877	14.32380807	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54083363
21.340699439496	1963.948428	732.1162612	1.895	2165.858882	766.1223551	1.895	204.7541101	1959.819001	776.2615362	1.895	44.33799133	-104.4606948	0.1733881886	-3.813893974	10.66114299	11.75994251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61232001
21.440699439496	1962.462116	731.7229546	1.895	2165.858882	766.1223551	1.895	206.2851497	1958.283092	776.192274	1.895	44.66525065	-104.4607052	-0.2020100397	1.986311021	12.44544397	12.23979353	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63941867
21.540699439496	1960.980265	731.3308284	1.895	2165.858882	766.1223551	1.895	207.8116886	1956.752373	776.1113583	1.895	44.97967232	-104.4607156	-0.2034845431	-0.6363013524	11.60565807	11.79589871	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59247914
21.640699439496	1959.498764	730.9387949	1.895	2165.858882	766.1223551	1.895	209.3379591	1955.222322	776.0248775	1.895	45.28844002	-104.4607259	0.02888086493	-0.1373380035	11.49720094	11.58681027	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58879441
21.740699439496	1958.018583	730.5471108	1.895	2165.858882	766.1223551	1.895	210.8629593	1953.695273	775.9132072	1.895	45.57163281	-104.4607363	-0.1674491764	-1.096498559	10.2332532	10.63932032	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5749003
21.840699439496	1956.542721	730.1565693	1.895	2165.858882	766.1223551	1.895	212.3835989	1952.174391	775.7804913	1.895	45.83257098	-104.4607466	-0.06452874303	-0.6789032591	9.489821198	9.834670935	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52946769
21.940699439496	1955.064052	729.7652854	1.895	2165.858882	766.1223551	1.895	213.9072149	1950.650984	775.6434077	1.895	46.08988259	-104.460757	-0.1111976922	0.2349519875	9.613575493	9.679904126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5589859
22.040699439496	1953.58049	729.3727064	1.895	2165.858882	766.1223551	1.895	215.4359589	1949.127398	775.4596576	1.895	46.30158848	-104.4607672	0.2193949255	-2.631589991	7.201380427	7.944937537	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61048761
22.140699439496	1952.096476	728.980008	1.895	2165.858882	766.1223551	1.895	216.9652508	1947.604449	775.2669524	1.895	46.50440333	-104.4607777	0.2288121113	0.0366282142	7.466820753	7.610255788	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61523414
22.240699439496	1950.611556	728.5870697	1.895	2165.858882	766.1223551	1.895	218.495558	1946.087129	775.0279394	1.895	46.66074168	-104.460788	-0.1106367086	-2.232068343	5.124115701	5.869957727	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62477009
22.340699439496	1949.13295	728.1958022	1.895	2165.858882	766.1223551	1.895	220.0194378	1944.568981	774.8419483	1.895	46.86888898	-104.4607985	0.1205790897	3.435614561	8.680309351	7.837203864	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55833522
22.440699439496	1947.651944	727.8038998	1.895	2165.858882	766.1223551	1.895	221.5458681	1943.050943	774.6357297	1.895	47.05730016	-104.4608087	0.120689681	-2.037245191	6.763753841	7.085788848	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58358179
22.540699439496	1946.175344	727.4131631	1.895	2165.858882	766.1223551	1.895	223.0678338	1941.540611	774.4078681	1.895	47.22269634	-104.4608191	0.01395373751	-0.8967854347	5.880922144	6.242382155	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53722973
22.640699439496	1944.69191	727.0206182	1.895	2165.858882	766.1223551	1.895	224.5969173	1940.025081	774.1673748	1.895	47.37716694	-104.4608294	-0.2834410285	0.02000054402	5.61748166	5.804951808	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6091306
22.740699439496	1943.215941	726.6300486	1.895	2165.858882	766.1223551	1.895	226.118379	1938.510237	773.9769102	1.895	47.58013186	-104.4608398	-0.3018408834	3.132937115	8.448577891	7.655490066	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53058287
22.840699439496	1941.734167	726.2379428	1.895	2165.858882	766.1223551	1.895	227.6458964	1936.987297	773.8035459	1.895	47.80187616	-104.4608502	0.1970341824	-0.03013275239	8.615479321	8.327482545	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59166796
22.940699439496	1940.257028	725.8470637	1.895	2165.858882	766.1223551	1.895	229.168705	1935.471724	773.6092213	1.895	48.00127953	-104.4608605	-0.0127570069	-1.435510428	7.167211886	7.515293084	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5428917
23.040699439496	1938.741211	725.5901682	1.895	2165.858882	766.1223551	1.895	230.7060777	1933.935721	773.5429481	1.895	48.19296452	-99.25793264	0.2787693083	-0.4549855173	6.990995677	7.148284899	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56729378
23.140699439496	1937.135475	725.6592503	1.895	2165.858882	766.1223551	1.895	232.2749653	1932.34669	773.7840746	1.895	48.36249763	-87.17558502	0.2586580486	-1.50606458	5.743589145	6.164997872	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58558294
23.240699439496	1935.526714	725.7284625	1.895	2165.858882	766.1223551	1.895	233.8473304	1930.753127	774.0152802	1.895	48.52220019	-87.17559625	0.3922357509	-0.5039854704	5.631839426	5.79178696	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61494096
23.340699439496	1933.923236	725.7974474	1.895	2165.858882	766.1223551	1.895	235.415042	1929.167662	774.2646906	1.895	48.69999119	-87.17560739	-0.0870570262	1.225137581	6.769919981	6.476480074	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56366817
23.440699439496	1932.315749	725.8666047	1.895	2165.858882	766.1223551	1.895	236.9871734	1927.580685	774.5298313	1.895	48.89305113	-87.17561859	-0.1997774845	0.6848943914	7.255036888	7.021469844	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60257593
23.540699439496	1930.716526	725.9354065	1.895	2165.858882	766.1223551	1.895	238.5517098	1926.008255	774.8293482	1.895	49.12011143	-87.17562978	-0.04184825716	1.664800293	8.877988923	8.321033199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52236118
23.640699439496	1929.155855	725.815681	1.895	2165.858882	766.1223551	1.895	240.110289	1924.447994	774.9543057	1.895	49.36363439	-94.02590822	-0.1000366311	0.4640141577	9.24196645	8.965686475	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55353784
23.740699439496	1927.672967	725.3507969	1.895	2165.858882	766.1223551	1.895	241.6502637	1922.910034	774.7312473	1.895	49.60962013	-107.0452755	-0.2157687809	0.2081748577	9.234372527	9.153766711	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54003292
23.840699439496	1926.190622	724.8860831	1.895	2165.858882	766.1223551	1.895	243.1898534	1921.38454	774.4376959	1.895	49.78414158	-107.0452858	-0.5416292458	-3.310316203	5.382427078	6.513828968	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53434264
23.940699439496	1924.700469	724.4189216	1.895	2165.858882	766.1223551	1.895	244.7377293	1919.86711	774.0686442	1.895	49.88442968	-107.0452962	0.08304639648	-2.918945229	2.546528245	3.736718462	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61616364
24.040699439496	1923.216028	723.9535506	1.895	2165.858882	766.1223551	1.895	246.2798457	1918.351584	773.7174761	1.895	50.00111093	-107.0453066	0.2099167901	1.870880267	4.627325303	4.36014325	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55631166
24.140699439496	1921.724217	723.485869	1.895	2165.858882	766.1223551	1.895	247.8297895	1916.820576	773.4008661	1.895	50.15528512	-107.0453169	-0.222157528	1.900712801	6.305880575	5.722159378	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63354783
24.240699439496	1920.242963	723.0214973	1.895	2165.858882	766.1223551	1.895	249.3689303	1915.308348	773.0502675	1.895	50.27154532	-107.0453275	-0.08195941176	-2.457489945	3.766431219	4.353149667	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52290733
24.340699439496	1918.760032	722.5565998	1.895	2165.858882	766.1223551	1.895	250.9099767	1913.787568	772.7302015	1.895	50.41939805	-107.0453379	-0.00356908848	2.258669361	6.021531491	5.521016944	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54048227
24.440699439496	1917.472398	722.2667929	1.895	2165.858882	766.1223551	1.895	252.2283797	1912.473057	772.611667	1.895	50.59248709	-102.3233485	0.1252367108	2.246350973	8.393119175	7.531488505	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54157529
24.540699439496	1915.92135	722.00771	1.895	2165.858882	766.1223551	1.895	253.8008502	1910.901895	772.54593	1.895	50.78687443	-99.12218192	0.2944524993	-1.790902231	6.896669443	7.087115161	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.72531256
