12.30939246713	1988.577418	738.6335627	1.895	2027.728852	754.6025902	1.895	42.28291238	1989.418827	751.0510785	1.895	12.44599012	-104.4605226	0.04848087217	-3.372693224	0.2250927967	1.170611313	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64972637
12.40939246713	1987.092542	738.2406363	1.895	2027.728852	754.6025902	1.895	43.80665742	1987.935733	750.6514833	1.895	12.43945717	-104.460533	-0.03221797325	-1.062379959	-0.8695051354	-0.2574702008	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62430041
12.50939246713	1985.608922	737.8480419	1.895	2027.728852	754.6025902	1.895	45.32993988	1986.445254	750.2857878	1.895	12.46583227	-104.4605433	0.2274332181	2.232968598	1.590896681	1.036386616	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61109703
12.60939246713	1984.126137	737.4556686	1.895	2027.728852	754.6025902	1.895	46.85310804	1984.959101	749.9063699	1.895	12.47853326	-104.4605537	-0.03461173088	-1.286105472	0.2701794779	0.5000416195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6023047
12.70939246713	1982.642124	737.0629705	1.895	2027.728852	754.6025902	1.895	48.37821127	1983.451971	749.6147141	1.895	12.57784232	-104.4605641	-0.1407552213	5.184120497	5.313544754	3.869493814	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61522202
12.80939246713	1981.156745	736.6699109	1.895	2027.728852	754.6025902	1.895	49.90533167	1981.937335	749.3564011	1.895	12.71048201	-104.4605745	0.06566033391	0.3102515219	5.68945661	5.143467771	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62959578
12.90939246713	1979.676745	736.2782745	1.895	2027.728852	754.6025902	1.895	51.42747898	1980.424843	749.1194455	1.895	12.86294385	-104.4605848	-0.03479909286	0.5951938891	6.249851406	5.917936316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57300752
13.00939246713	1978.201231	735.8878254	1.895	2027.728852	754.6025902	1.895	52.94551607	1978.918562	748.873055	1.895	13.00502794	-104.4605952	-0.066371301	-0.8169742479	5.366505857	5.531934995	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52579143
13.10939246713	1976.722033	735.4964012	1.895	2027.728852	754.6025902	1.895	54.46780772	1977.407034	748.6353072	1.895	13.15675026	-104.4606055	-0.04799161436	0.7149988398	6.033513083	5.883039656	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56456424
13.20939246713	1975.246539	735.1059574	1.895	2027.728852	754.6025902	1.895	55.98671158	1975.89022	748.4655909	1.895	13.37513111	-104.4606158	-0.1038881255	3.60274147	9.532366427	8.437568396	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52558336
13.30939246713	1973.763931	734.7136309	1.895	2027.728852	754.6025902	1.895	57.51333254	1974.359781	748.3665801	1.895	13.66594527	-104.4606262	-0.02307956176	2.76073686	12.27002373	11.12028713	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60044381
13.40939246713	1972.282429	734.3215971	1.895	2027.728852	754.6025902	1.895	59.03917799	1972.827654	748.3330286	1.895	14.02203566	-104.4606366	-0.2203451729	2.566400048	14.6160786	13.56734116	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58880598
13.50939246713	1970.79835	733.9288815	1.895	2027.728852	754.6025902	1.895	60.56801397	1971.292972	748.2947321	1.895	14.37436315	-104.4606469	0.06459609082	-1.363285599	13.31738909	13.39237471	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61591976
13.60939246713	1969.31426	733.5361628	1.895	2027.728852	754.6025902	1.895	62.09717386	1969.757801	748.2959807	1.895	14.76648082	-104.4606572	-0.1771796157	2.360831303	15.50104078	14.86844096	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61604105
13.70939246713	1967.838437	733.1456319	1.895	2027.728852	754.6025902	1.895	63.61810186	1968.231207	748.3048218	1.895	15.1642773	-104.4606677	-0.04617744169	-0.178972881	15.27589046	15.15365561	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52904295
13.80939246713	1966.358854	732.7541058	1.895	2027.728852	754.6025902	1.895	65.14317325	1966.700923	748.3310841	1.895	15.58073379	-104.460678	0.06825788815	0.7400524202	16.08420077	15.80503722	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56861914
13.90939246713	1964.883319	732.3636512	1.895	2027.728852	754.6025902	1.895	66.66431922	1965.174602	748.332165	1.895	15.97117023	-104.4606883	0.1137489818	-1.739521298	14.45842845	14.86241108	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52601237
14.00939246713	1963.400444	731.9712541	1.895	2027.728852	754.6025902	1.895	68.19326564	1963.640687	748.3316061	1.895	16.36211587	-104.4606986	-0.02013517215	0.336337018	14.7746303	14.80096453	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60325163
14.10939246713	1961.914579	731.5780657	1.895	2027.728852	754.6025902	1.895	69.72551426	1962.103749	748.316981	1.895	16.73998418	-104.4607089	0.069623871	-0.7923235645	14.0519306	14.27664078	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63471743
14.20939246713	1960.437618	731.1872337	1.895	2027.728852	754.6025902	1.895	71.2487833	1960.576002	748.3046657	1.895	17.11799137	-104.4607194	-0.02565001709	0.3694182733	14.39569886	14.35998144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54101877
14.30939246713	1958.960684	730.7964086	1.895	2027.728852	754.6025902	1.895	72.77221489	1959.048469	748.331508	1.895	17.53531907	-104.4607297	-0.1372128547	2.19945615	16.45794215	15.82855394	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54074042
14.40939246713	1957.478933	730.404309	1.895	2027.728852	754.6025902	1.895	74.30079405	1957.516268	748.3726207	1.895	17.96835051	-104.4607401	-0.08685604776	0.2150413008	16.58612741	16.35885537	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59142564
14.50939246713	1955.999898	730.0129282	1.895	2027.728852	754.6025902	1.895	75.82673873	1955.986412	748.3887949	1.895	18.3758717	-104.4607504	-0.09931627071	-1.4583672	15.02844394	15.42756737	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56284046
14.60939246713	1954.519174	729.6211002	1.895	2027.728852	754.6025902	1.895	77.35458506	1954.454955	748.3621278	1.895	18.74113763	-104.4607607	-0.1779473529	-1.713380624	13.13711596	13.82425138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58062177
14.70939246713	1953.033504	729.2279636	1.895	2027.728852	754.6025902	1.895	78.88768397	1952.918326	748.3387823	1.895	19.11116574	-104.4607711	0.1455400871	0.7232710956	14.00592714	13.95142441	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63265869
14.80939246713	1951.54976	728.8353365	1.895	2027.728852	754.6025902	1.895	80.41893708	1951.384063	748.3798914	1.895	19.5452573	-104.4607815	0.05166842073	3.329875825	17.38747139	16.3566573	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61239748
14.90939246713	1950.074718	728.4450122	1.895	2027.728852	754.6025902	1.895	81.94134142	1949.862205	748.4896523	1.895	20.04576657	-104.4607919	0.03934522955	2.630370343	20.05718696	18.94702806	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52083058
15.00939246713	1948.587456	728.0514541	1.895	2027.728852	754.6025902	1.895	83.47648465	1948.327593	748.5983038	1.895	20.54849294	-104.4608021	-0.01605428758	-1.201775927	18.83935675	18.87165814	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64941845
15.10939246713	1947.110339	727.6605806	1.895	2027.728852	754.6025902	1.895	85.00127439	1946.801788	748.6793955	1.895	21.02107943	-104.4608126	-0.08103626728	-1.326088122	17.43223236	17.86406009	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54266626
15.20939246713	1945.633267	727.2697194	1.895	2027.728852	754.6025902	1.895	86.52612828	1945.275698	748.7539765	1.895	21.48723242	-104.4608229	-0.06028237425	0.143011159	17.51496114	17.61969083	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54218062
15.30939246713	1944.152485	726.8778761	1.895	2027.728852	754.6025902	1.895	88.05491977	1943.746957	748.8499278	1.895	21.97579371	-104.4608332	0.1724465194	1.065995359	18.75340302	18.41328936	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58123061
15.40939246713	1942.665604	726.4844188	1.895	2027.728852	754.6025902	1.895	89.59011023	1942.211198	748.9340106	1.895	22.45419016	-104.4608436	-0.2129680896	-0.7809206757	17.75951425	17.95564679	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6454117
15.50939246713	1941.182979	726.092088	1.895	2027.728852	754.6025902	1.895	91.12100161	1940.679575	749.0129422	1.895	22.92638161	-104.460854	-0.02816358434	-0.03814157657	17.69320909	17.7719404	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60061718
15.60939246713	1939.701143	725.6999657	1.895	2027.728852	754.6025902	1.895	92.65117048	1939.149152	749.0989994	1.895	23.40554364	-104.4608643	-0.07545504983	0.5374803725	18.15523441	18.04024621	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5923234
15.70939246713	1938.130634	725.6164365	1.895	2027.728852	754.6025902	1.895	94.17025944	1937.630471	749.5077526	1.895	23.89655095	-92.68351088	-0.04764985102	0.03036907574	18.13795364	18.10864141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64447676
15.80939246713	1936.526338	725.6854566	1.895	2027.728852	754.6025902	1.895	95.67705693	1936.142826	750.1122721	1.895	24.42982597	-87.17558924	-0.0810672008	2.255700626	20.31258706	19.65140337	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57160649
15.90939246713	1934.925988	725.7543069	1.895	2027.728852	754.6025902	1.895	97.18330681	1934.674393	750.7522463	1.895	24.99920545	-87.17560047	0.1105338159	1.276471066	21.69959195	21.08513537	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53330582
16.00939246713	1933.325021	725.8231838	1.895	2027.728852	754.6025902	1.895	98.6931488	1933.19991	751.3797307	1.895	25.55685318	-87.17561161	0.1239357024	-1.446720574	20.37680707	20.58930556	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53928992
16.10939246713	1931.717612	725.8923378	1.895	2027.728852	754.6025902	1.895	100.2119598	1931.72491	752.02232	1.895	26.12998319	-87.17562267	0.07612446887	0.8331770585	21.2861086	21.07706769	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60181904
16.20939246713	1930.118182	725.9611485	1.895	2027.728852	754.6025902	1.895	101.7259809	1930.242146	752.6259119	1.895	26.66505154	-87.17563397	0.09362942414	-2.289318187	19.09041984	19.68641419	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52437463
16.30939246713	1928.595861	725.6401235	1.895	2027.728852	754.6025902	1.895	103.2771727	1928.698457	752.8196657	1.895	27.17973588	-101.5471008	0.0784756984	-0.374529828	18.79436571	19.06198025	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61438706
16.40939246713	1927.106862	725.1733235	1.895	2027.728852	754.6025902	1.895	104.8373345	1927.140632	752.9102438	1.895	27.73694092	-107.0452793	0.2011925437	2.454770168	21.45032842	20.73382397	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60407919
16.50939246713	1925.616838	724.7062024	1.895	2027.728852	754.6025902	1.895	106.398578	1925.580306	752.9715197	1.895	28.26534091	-107.0452898	0.006884090791	-2.264444987	19.19276752	19.65508446	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61481085
16.60939246713	1924.12454	724.2383682	1.895	2027.728852	754.6025902	1.895	107.9622134	1924.01645	752.9848169	1.895	28.74665191	-107.0453002	0.04692116273	-2.101398708	17.13828998	17.89332832	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63865095
16.70939246713	1922.632212	723.7705246	1.895	2027.728852	754.6025902	1.895	109.5258881	1922.452631	753.0046453	1.895	29.23467222	-107.0453106	0.09039829586	1.006462052	18.23515033	18.13260373	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63896537
16.80939246713	1921.140945	723.3030138	1.895	2027.728852	754.6025902	1.895	111.088458	1920.8898	753.0055499	1.895	29.7035978	-107.0453211	-0.005568336541	-1.087371637	17.14221035	17.43932837	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62783921
16.90939246713	1919.650932	722.8358962	1.895	2027.728852	754.6025902	1.895	112.6497211	1919.328293	753.0111441	1.895	30.17697273	-107.0453315	0.1128014204	0.4301746158	17.68518639	17.61142898	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6146973
17.00939246713	1918.296413	722.4146893	1.895	2027.728852	754.6025902	1.895	114.0680492	1917.909817	753.0192726	1.895	30.60702494	-106.9129934	0.1181755552	-0.2051999304	17.59816202	17.60214211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54794816
17.10939246713	1916.839752	722.1611174	1.895	2027.728852	754.6025902	1.895	115.5371873	1916.448448	753.2441243	1.895	31.08546986	-99.51414594	0.02418482125	1.436885452	19.05923229	18.62210523	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.7439638
17.20939246713	1915.265203	721.8981089	1.895	2027.728852	754.6025902	1.895	117.122395	1914.874176	753.5087843	1.895	31.61309375	-99.12218634	0.4116410125	-0.2716730834	19.19920022	19.02607172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.96357694
17.30939246713	1913.670582	721.6317476	1.895	2027.728852	754.6025902	1.895	118.7281157	1913.274931	753.7458132	1.895	32.11650272	-99.12219732	-0.301718399	-1.460661584	17.43682023	17.91359568	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.16708088
17.40939246713	1912.055281	721.3619319	1.895	2027.728852	754.6025902	1.895	120.3549603	1911.648115	753.9341408	1.895	32.57475365	-99.12220843	-0.09301045153	-2.040472294	15.30333749	16.08641495	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.37674277
17.50939246713	1910.415172	721.0879724	1.895	2027.728852	754.6025902	1.895	122.0070868	1909.993733	754.1015637	1.895	33.01628109	-99.12221975	0.2578923255	-0.6530889269	14.90814089	15.26162311	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.62826006
17.60939246713	1908.760526	720.8115848	1.895	2027.728852	754.6025902	1.895	123.6741468	1908.327939	754.299992	1.895	33.49120102	-99.12223118	-0.3698824493	2.172500013	16.71075845	16.27601785	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.77563498
17.70939246713	1907.089873	720.5325233	1.895	2027.728852	754.6025902	1.895	125.3576196	1906.644861	754.4902713	1.895	33.96066382	-99.12224271	0.1239799964	-1.048550471	15.78618798	15.93313694	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.93793402
17.80939246713	1905.397973	720.2499127	1.895	2027.728852	754.6025902	1.895	127.0627817	1904.942613	754.7018006	1.895	34.45489705	-99.12225441	0.1583817076	0.8933942647	16.83796395	16.56651585	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.153342
17.90939246713	1903.691252	719.9648265	1.895	2027.728852	754.6025902	1.895	128.7831551	1903.227701	754.9325607	1.895	34.97080655	-99.1222662	-0.0494544475	0.6068785886	17.39538809	17.14672642	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.30360682
18.00939246713	1901.963576	719.6762401	1.895	2027.728852	754.6025902	1.895	130.5249196	1901.490842	755.159419	1.895	35.4863278	-99.12227813	-0.01871808153	-0.5474125176	16.82925749	16.92449817	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.51605247
18.10939246713	1900.212554	719.383754	1.895	2027.728852	754.6025902	1.895	132.2904864	1899.727102	755.3615281	1.895	35.98104907	-99.12229021	0.06692133565	-1.263726402	15.63245243	16.02006615	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75275227
18.20939246713	1898.455803	719.090311	1.895	2027.728852	754.6025902	1.895	134.0620871	1897.963717	755.6120389	1.895	36.52504288	-99.12230241	0.08183820237	2.517771729	18.23206236	17.56846349	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81083092
18.30939246713	1896.695012	718.7961931	1.895	2027.728852	754.6025902	1.895	135.8380112	1896.197886	755.8742031	1.895	37.08134241	-99.12231465	-0.1719805311	0.0216068003	18.08168863	17.92772109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85179191
18.40939246713	1894.934914	718.502191	1.895	2027.728852	754.6025902	1.895	137.6134762	1894.424757	756.0751889	1.895	37.57646118	-99.12232696	0.0007438158348	-2.980149607	15.10228283	15.94991431	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84476977
18.50939246713	1893.172588	718.2078166	1.895	2027.728852	754.6025902	1.895	139.3914196	1892.648212	756.2658181	1.895	38.06161384	-99.12233925	-0.1602791447	0.5188646005	15.46086829	15.6075821	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86735984
18.60939246713	1891.410885	717.9135463	1.895	2027.728852	754.6025902	1.895	141.1689564	1890.876135	756.4892849	1.895	38.57944478	-99.12235153	0.1795811808	1.485304418	17.12575389	16.67030235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86104181
18.70939246713	1889.654168	717.620109	1.895	2027.728852	754.6025902	1.895	142.9416746	1889.111946	756.733812	1.895	39.11746115	-99.12236385	0.008992350189	0.5411881018	17.67593434	17.37424474	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81048443
18.80939246713	1887.892706	717.325879	1.895	2027.728852	754.6025902	1.895	144.7193874	1887.346539	757.0033683	1.895	39.68124812	-99.12237611	-0.1930850265	1.020060301	18.50290962	18.16431015	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8586001
18.90939246713	1886.135875	717.0324226	1.895	2027.728852	754.6025902	1.895	146.4926234	1885.577162	757.2080044	1.895	40.17946651	-99.12238838	0.170939763	-3.486864494	15.18698488	16.08018247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81164173
19.00939246713	1884.374358	716.7381835	1.895	2027.728852	754.6025902	1.895	148.2707805	1883.797862	757.3616628	1.895	40.62756972	-99.12240069	-0.001439104638	-1.478848097	13.70669768	14.41874312	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85915469
19.10939246713	1882.616042	716.444479	1.895	2027.728852	754.6025902	1.895	150.04589	1882.024762	757.5461944	1.895	41.1059682	-99.12241292	0.1366771602	2.012212211	15.85558705	15.42453387	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82669806
19.20939246713	1880.861298	716.1513712	1.895	2027.728852	754.6025902	1.895	151.8175708	1880.259343	757.7660502	1.895	41.61903244	-99.12242523	-0.3273440218	1.5494533	17.07769633	16.58174759	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79048978
19.30939246713	1879.107798	715.8584712	1.895	2027.728852	754.6025902	1.895	153.5881649	1878.492572	757.9637122	1.895	42.10973549	-99.12243752	-0.2792569684	-1.238397372	15.56004199	15.86655367	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77786788
19.40939246713	1877.351834	715.5651596	1.895	2027.728852	754.6025902	1.895	155.3614127	1876.72977	758.212651	1.895	42.65202793	-99.12244973	-0.00248830591	2.672509806	18.23006349	17.52101055	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80285711
19.50939246713	1875.597226	715.2720744	1.895	2027.728852	754.6025902	1.895	157.1334503	1874.974404	758.5011622	1.895	43.23357421	-99.12246199	-0.3250014051	1.466858429	19.37192052	18.81664752	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78911015
19.60939246713	1873.84148	714.9787993	1.895	2027.728852	754.6025902	1.895	158.9067907	1873.213469	758.7614734	1.895	43.78717796	-99.12247424	0.1848481148	-2.061232417	17.49553621	17.89186961	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80064302
19.70939246713	1872.079197	714.6841221	1.895	2027.728852	754.6025902	1.895	160.6869605	1871.445751	759.0215723	1.895	44.34197493	-99.1322923	-0.4472013768	0.8024841524	17.85081899	17.86313417	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86743216
19.80939246713	1870.324401	714.3905409	1.895	2027.728852	754.6025902	1.895	162.4597499	1869.679811	759.2382611	1.895	44.85235228	-99.13725822	0.07227767318	-2.016974942	15.90612172	16.49322546	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79178414
19.90939246713	1868.568502	714.0967752	1.895	2027.728852	754.6025902	1.895	164.2337914	1867.917359	759.4897395	1.895	45.39763428	-99.13727042	0.1413292035	2.052991396	18.10044232	17.61827726	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80296052
20.00939246713	1866.806012	713.8019068	1.895	2027.728852	754.6025902	1.895	166.0146272	1866.152561	759.7704692	1.895	45.97320667	-99.13728271	-0.3438075787	1.17291501	18.92954975	18.536168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86978993
20.10939246713	1865.046649	713.5075616	1.895	2027.728852	754.6025902	1.895	167.7924336	1864.394022	760.0696949	1.895	46.5667068	-99.13729502	-0.1654066113	0.6553082136	19.41945135	19.15446635	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83808328
20.20939246713	1863.290257	713.2137134	1.895	2027.728852	754.6025902	1.895	169.5673636	1862.636034	760.3538372	1.895	47.14466336	-99.13730729	0.1426646018	-1.086856141	18.47525981	18.67902177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80795897
20.30939246713	1861.527406	712.9187847	1.895	2027.728852	754.6025902	1.895	171.348943	1860.860127	760.5557804	1.895	47.64166898	-99.13731953	0.1122410093	-3.756880622	14.8306202	15.98514067	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87344302
20.40939246713	1859.763966	712.6237573	1.895	2027.728852	754.6025902	1.895	173.1312374	1859.084114	760.7620276	1.895	48.14307073	-99.13733186	-0.338712643	1.688449259	16.18035682	16.12179197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87942198
20.50939246713	1858.010455	712.3303911	1.895	2027.728852	754.6025902	1.895	174.9036111	1857.318911	760.9739822	1.895	48.64850646	-99.13734421	0.01128703103	0.248572276	16.44021612	16.34468888	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77875206
20.60939246713	1856.25384	712.0365056	1.895	2027.728852	754.6025902	1.895	176.6792335	1855.547098	761.1549438	1.895	49.1235225	-99.13735641	0.07365643381	-1.61966393	14.89420863	15.3293527	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81022765
20.70939246713	1854.500581	711.7431816	1.895	2027.728852	754.6025902	1.895	178.4515701	1853.772635	761.2609383	1.895	49.52310706	-99.13736863	-0.2426611972	-2.769630037	11.88191739	12.91614799	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77619111
20.80939246713	1852.74533	711.4495243	1.895	2027.728852	754.6025902	1.895	180.2260254	1851.99704	761.3809496	1.895	49.93703209	-99.13738094	0.2572989194	1.417363403	13.55657972	13.3644502	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79639394
20.90939246713	1850.991943	711.1561788	1.895	2027.728852	754.6025902	1.895	181.9986976	1850.223186	761.4986741	1.895	50.34836461	-99.13739317	-0.03156930402	-0.2602077138	13.2648027	13.29469695	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77749666
21.00939246713	1849.238619	710.862844	1.895	2027.728852	754.6025902	1.895	183.7714036	1848.448977	761.6099129	1.895	50.75321213	-99.13740539	-0.2396299701	-0.02952009498	12.99565263	13.08536593	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7768506
21.10939246713	1847.482635	710.569064	1.895	2027.728852	754.6025902	1.895	185.5468955	1846.673657	761.7441726	1.895	51.18150243	-99.13741762	0.2485338311	0.8942902014	14.13847667	13.82254344	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80382807
21.20939246713	1845.720587	710.2742696	1.895	2027.728852	754.6025902	1.895	187.3286112	1844.892114	761.8776578	1.895	51.61003821	-99.13742993	-0.09342483769	-0.27939153	13.7656603	13.78272524	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86530062
21.30939246713	1843.958548	709.9794766	1.895	2027.728852	754.6025902	1.895	189.1104096	1843.120189	762.1056251	1.895	52.13288984	-99.13744226	0.2144626315	4.154244374	18.1343673	16.82887469	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86521866
21.40939246713	1842.207736	709.6865621	1.895	2027.728852	754.6025902	1.895	190.880942	1841.371825	762.4128073	1.895	52.73287103	-99.13745444	-0.2415561445	2.698710294	20.59152145	19.46272742	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75138137
21.50939246713	1840.449886	709.3924699	1.895	2027.728852	754.6025902	1.895	192.6586781	1839.621685	762.7497663	1.895	53.36372366	-99.13746674	0.1045757588	0.09945546206	20.79555267	20.3957051	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82274846
21.60939246713	1838.694816	709.0988428	1.895	2027.728852	754.6025902	1.895	194.4336855	1837.867883	763.0508721	1.895	53.9583662	-99.13747901	0.2280764091	-2.279319024	18.74431006	19.23972857	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79456041
21.70939246713	1836.941319	708.805479	1.895	2027.728852	754.6025902	1.895	196.2071822	1836.117531	763.3624546	1.895	54.56319463	-99.13749121	-0.4636160391	1.46130574	19.74199976	19.5913184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77860691
21.80939246713	1835.187867	708.5121227	1.895	2027.728852	754.6025902	1.895	197.980712	1834.3652	763.6624309	1.895	55.15644364	-99.13750345	-0.04588149012	-0.6468606525	19.04925762	19.21187585	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.778153
21.90939246713	1833.43005	708.2180361	1.895	2027.728852	754.6025902	1.895	199.7587334	1832.597787	763.8919117	1.895	55.68009603	-99.13751573	-0.145467656	-3.000815266	15.9029747	16.89564504	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82241038
