13.704963381519	1129.800049	581.2601366	1.895	1127.464064	582.0549297	1.895	2.467493631	1127.464064	582.0549297	1.895	2.467493631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.471715573
13.804963381519	1130.230733	581.2951546	1.895	1128.426757	580.2411582	1.895	2.089315861	1128.426757	580.2411582	1.895	2.089315861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.306416684
13.904963381519	1130.631741	581.3277597	1.895	1135.249343	581.2820976	1.895	4.617827615	1135.249343	581.2820976	1.895	4.617827615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.00968014
14.004963381519	1131.015621	581.3589723	1.895	1138.197821	581.2586962	1.895	7.182899334	1138.197821	581.2586962	1.895	7.182899334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.838428063
14.104963381519	1131.37668	581.3883292	1.895	1134.354754	580.8751825	1.895	3.021960986	1134.354754	580.8751825	1.895	3.021960986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.610229892
14.204963381519	1131.713936	581.4157509	1.895	1120.770253	582.4527863	1.895	10.99270848	1120.770253	582.4527863	1.895	10.99270848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.372233126
14.304963381519	1132.033692	581.4417496	1.895	1132.604397	592.351778	1.895	10.924945	1132.604397	592.351778	1.895	10.924945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.197244855
14.404963381519	1132.328562	581.4657249	1.895	1132.315749	581.4630368	1.895	0.01309160064	1132.315749	581.4630368	1.895	0.01309160064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.948409644
14.504963381519	1132.605522	581.488244	1.895	1132.829469	566.5235977	1.895	14.96632187	1132.829469	566.5235977	1.895	14.96632187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.769330487
14.604963381519	1132.873078	581.5099984	1.895	1141.80059	582.110793	1.895	8.947704112	1141.80059	582.110793	1.895	8.947704112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.675298684
14.704963381519	1133.1161	581.5297581	1.895	1134.028151	581.1721883	1.895	0.9796384672	1134.028151	581.1721883	1.895	0.9796384672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.429980581
14.804963381519	1133.344961	581.5483662	1.895	1128.480059	576.2239343	1.895	7.212270534	1128.480059	576.2239343	1.895	7.212270534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.288379175
14.904963381519	1133.56449	581.5662157	1.895	1136.240371	584.4460631	1.895	3.93113972	1136.240371	584.4460631	1.895	3.93113972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.195076974
15.004963381519	1133.769515	581.5828859	1.895	1146.026149	576.5925047	1.895	13.23363073	1146.026149	576.5925047	1.895	13.23363073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.050045508
15.104963381519	1133.960517	581.5984159	1.895	1138.657245	594.1347766	1.895	13.38729242	1138.657245	594.1347766	1.895	13.38729242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.909832032
15.204963381519	1134.133041	581.6162162	1.895	1133.665455	577.9646205	1.895	3.681411097	1133.665455	577.9646205	1.895	3.681411097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.728575099
15.304963381519	1134.294357	581.6333094	1.895	1137.856502	578.9619077	1.895	4.452556513	1137.856502	578.9619077	1.895	4.452556513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.616703219
15.404963381519	1134.443376	581.6490995	1.895	1130.247737	582.9981575	1.895	4.407192876	1130.247737	582.9981575	1.895	4.407192876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.493455523
15.504963381519	1134.58213	581.6638019	1.895	1138.795946	571.5134912	1.895	10.99022528	1138.795946	571.5134912	1.895	10.99022528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.390582006
15.604963381519	1134.711384	581.6774976	1.895	1128.184871	565.6146571	1.895	17.33811426	1128.184871	565.6146571	1.895	17.33811426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.295364512
15.704963381519	1134.825772	581.6896182	1.895	1121.232875	580.1066547	1.895	13.68475899	1121.232875	580.1066547	1.895	13.68475899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.146392988
15.804963381519	1134.930468	581.7007118	1.895	1125.279432	572.0759911	1.895	13.63003032	1125.279432	572.0759911	1.895	13.63003032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.049249409
15.904963381519	1135.02909	581.7111619	1.895	1132.916444	579.2044266	1.895	3.278260762	1132.916444	579.2044266	1.895	3.278260762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9883876196
16.004963381519	1135.120286	581.720825	1.895	1122.395635	582.2157771	1.895	12.73427313	1122.395635	582.2157771	1.895	12.73427313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.913958236
16.104963381519	1135.201919	581.7294749	1.895	1134.5029	594.393327	1.895	12.68312973	1134.5029	594.393327	1.895	12.68312973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8181193148
16.204963381519	1135.274919	581.7372099	1.895	1130.534051	583.6980446	1.895	5.130370654	1130.534051	583.6980446	1.895	5.130370654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7315986894
16.304963381519	1135.344944	581.7446298	1.895	1122.282909	581.7746951	1.895	13.06206973	1122.282909	581.7746951	1.895	13.06206973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7017834085
16.404963381519	1135.407288	581.7512359	1.895	1141.045541	592.7727985	1.895	12.38001355	1141.045541	592.7727985	1.895	12.38001355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6248132417
16.504963381519	1135.463717	581.757215	1.895	1139.358419	581.1079247	1.895	3.948453241	1139.358419	581.1079247	1.895	3.948453241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5655202142
16.604963381519	1135.516342	581.7627912	1.895	1136.749434	581.9795372	1.895	1.251996372	1136.749434	581.9795372	1.895	1.251996372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5274063747
16.704963381519	1135.563436	581.7677813	1.895	1131.464068	574.9156115	1.895	7.984800753	1131.464068	574.9156115	1.895	7.984800753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4719687795
16.804963381519	1135.606761	581.7723721	1.895	1139.09049	576.5258333	1.895	6.297819984	1139.09049	576.5258333	1.895	6.297819984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4342079619
16.904963381519	1135.645135	581.7764381	1.895	1134.807949	577.1539773	1.895	4.697661398	1134.807949	577.1539773	1.895	4.697661398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3845718609
17.004963381519	1135.679566	581.7800865	1.895	1139.331179	588.094915	1.895	7.294609813	1139.331179	588.094915	1.895	7.294609813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3450710181
17.104963381519	1135.710322	581.7833454	1.895	1139.750154	590.644475	1.895	9.738576027	1139.750154	590.644475	1.895	9.738576027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3082311053
17.204963381519	1135.738022	581.7862805	1.895	1136.77707	586.567973	1.895	4.89328147	1136.77707	586.567973	1.895	4.89328147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2776122429
17.304963381519	1135.764215	581.7890559	1.895	1136.528743	573.846472	1.895	7.979294538	1136.528743	573.846472	1.895	7.979294538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2624974427
17.404963381519	1135.786804	581.7914494	1.895	1130.756532	567.3950277	1.895	15.24993735	1130.756532	567.3950277	1.895	15.24993735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2263870815
17.504963381519	1135.808151	581.7937114	1.895	1146.432519	578.9534061	1.895	10.99747774	1146.432519	578.9534061	1.895	10.99747774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2139426349
17.604963381519	1135.826731	581.7956801	1.895	1145.52358	581.8602049	1.895	9.697063118	1145.52358	581.8602049	1.895	9.697063118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1862062955
17.704963381519	1135.84372	581.7974802	1.895	1140.523517	568.466857	1.895	14.12819951	1140.523517	568.466857	1.895	14.12819951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1702583711
17.804963381519	1135.859266	581.7991276	1.895	1133.548979	581.808818	1.895	2.310307797	1133.548979	581.808818	1.895	2.310307797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1558069465
17.904963381519	1135.873136	581.8005972	1.895	1133.571872	576.0809093	1.895	6.165277544	1133.571872	576.0809093	1.895	6.165277544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1389989137
18.004963381519	1135.885342	581.8018905	1.895	1142.004878	590.2089923	1.895	10.39846535	1142.004878	590.2089923	1.895	10.39846535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1223266105
18.104963381519	1135.896624	581.803086	1.895	1130.585468	574.5821882	1.895	8.963801983	1130.585468	574.5821882	1.895	8.963801983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1130669249
18.204963381519	1135.906901	581.8041749	1.895	1141.820613	584.2774193	1.895	6.410064135	1141.820613	584.2774193	1.895	6.410064135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1029976179
18.304963381519	1135.9162	581.8051603	1.895	1140.421207	584.0830794	1.895	5.04816839	1140.421207	584.0830794	1.895	5.04816839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0931923504
18.404963381519	1135.924489	581.8060385	1.895	1130.716909	582.9460485	1.895	5.330901356	1130.716909	582.9460485	1.895	5.330901356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0830680107
18.504963381519	1135.931878	581.8068215	1.895	1126.816502	586.7393951	1.895	10.3643793	1126.816502	586.7393951	1.895	10.3643793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07405186192
18.604963381519	1135.938606	581.8075344	1.895	1144.456786	588.7069406	1.895	10.96180635	1144.456786	588.7069406	1.895	10.96180635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0674280712
18.704963381519	1135.944767	581.8081872	1.895	1136.971897	588.9766541	1.895	7.241678908	1136.971897	588.9766541	1.895	7.241678908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0617466727
18.804963381519	1135.95021	581.808764	1.895	1134.039996	580.9881903	1.895	2.079004265	1134.039996	580.9881903	1.895	2.079004265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05455207524
18.904963381519	1135.955204	581.8092931	1.895	1124.884645	578.3036801	1.895	11.61234688	1124.884645	578.3036801	1.895	11.61234688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05004878434
19.004963381519	1135.95979	581.8097791	1.895	1127.307779	582.5360738	1.895	8.682441922	1127.307779	582.5360738	1.895	8.682441922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04596472789
19.104963381519	1135.963841	581.8102084	1.895	1144.134695	579.9557123	1.895	8.378664147	1144.134695	579.9557123	1.895	8.378664147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04059837565
19.204963381519	1135.967547	581.810601	1.895	1128.678535	575.4625171	1.895	9.665808959	1128.678535	575.4625171	1.895	9.665808959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03713892036
19.304963381519	1135.970904	581.8109568	1.895	1124.618758	581.7930183	1.895	11.352161	1124.618758	581.7930183	1.895	11.352161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03364740945
19.404963381519	1135.973793	581.8112628	1.895	1131.312875	586.9924125	1.895	6.96910798	1131.312875	586.9924125	1.895	6.96910798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0289465656
19.504963381519	1135.97649	581.8115486	1.895	1141.224521	572.11798	1.895	11.02302603	1141.224521	572.11798	1.895	11.02302603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02702731427
19.604963381519	1135.978861	581.8117999	1.895	1120.953922	594.0035743	1.895	19.34911299	1120.953922	594.0035743	1.895	19.34911299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02376810861
19.704963381519	1135.981055	581.8120323	1.895	1137.49889	580.1414135	1.895	2.257164268	1137.49889	580.1414135	1.895	2.257164268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02198288804
19.804963381519	1135.982993	581.8122376	1.895	1130.283473	575.6095979	1.895	8.423613728	1130.283473	575.6095979	1.895	8.423613728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0194230971
19.904963381519	1135.984732	581.8124219	1.895	1144.358977	590.4392928	1.895	12.02293174	1144.358977	590.4392928	1.895	12.02293174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01742585181
20.004963381519	1135.986344	581.8125927	1.895	1128.779106	581.424259	1.895	7.217692258	1128.779106	581.424259	1.895	7.217692258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0161588811
20.104963381519	1135.987769	581.8127438	1.895	1134.781579	581.5571595	1.895	1.232970935	1134.781579	581.5571595	1.895	1.232970935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01428534324
20.204963381519	1135.98909	581.8128837	1.895	1130.056843	591.0605597	1.895	10.98685897	1130.056843	591.0605597	1.895	10.98685897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01323748843
20.304963381519	1135.990255	581.8130072	1.895	1133.774985	578.1000004	1.895	4.323637258	1133.774985	578.1000004	1.895	4.323637258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01167422134
20.404963381519	1135.991325	581.8131205	1.895	1148.777668	591.0235982	1.895	15.75828214	1148.777668	591.0235982	1.895	15.75828214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01072209239
20.504963381519	1135.99228	581.8132217	1.895	1130.091104	582.1335202	1.895	5.909861605	1130.091104	582.1335202	1.895	5.909861605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009570135023
20.604963381519	1135.99313	581.8133117	1.895	1135.976563	580.9956426	1.895	0.8178369752	1135.976563	580.9956426	1.895	0.8178369752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008515519742
20.704963381519	1135.993907	581.8133941	1.895	1134.307948	576.9301853	1.895	5.166060938	1134.307948	576.9301853	1.895	5.166060938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007790301206
20.804963381519	1135.994611	581.8134687	1.895	1131.745365	590.7282617	1.895	9.875708814	1131.745365	590.7282617	1.895	9.875708814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007057761416
20.904963381519	1135.995249	581.8135363	1.895	1140.276942	587.3268007	1.895	6.980614669	1140.276942	587.3268007	1.895	6.980614669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006391925628
21.004963381519	1135.995825	581.8135973	1.895	1145.196136	575.8739827	1.895	10.95101591	1145.196136	575.8739827	1.895	10.95101591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005773774882
21.104963381519	1135.99636	581.813654	1.895	1137.967576	575.613455	1.895	6.506009527	1137.967576	575.613455	1.895	6.506009527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005358760037
21.204963381519	1135.996822	581.813703	1.895	1143.604866	591.9161706	1.895	12.64682495	1143.604866	591.9161706	1.895	12.64682495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004637473515
21.304963381519	1135.997246	581.813748	1.895	1135.284319	586.3377324	1.895	4.579814459	1135.284319	586.3377324	1.895	4.579814459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004247984488
21.404963381519	1135.997628	581.8137884	1.895	1149.213903	583.9500144	1.895	13.38780682	1149.213903	583.9500144	1.895	13.38780682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003827586627
21.504963381519	1135.997979	581.8138256	1.895	1128.600918	567.5160412	1.895	16.09792366	1128.600918	567.5160412	1.895	16.09792366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003514878657
21.604963381519	1135.998293	581.8138588	1.895	1136.546186	570.8388006	1.895	10.98872559	1136.546186	570.8388006	1.895	10.98872559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003146262429
21.704963381519	1135.998572	581.8138884	1.895	1145.587939	576.8258843	1.895	10.8090775	1145.587939	576.8258843	1.895	10.8090775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002793465863
21.804963381519	1135.998827	581.8139155	1.895	1130.562584	602.3351468	1.895	21.22907629	1130.562584	602.3351468	1.895	21.22907629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002563400424
21.904963381519	1135.999063	581.8139404	1.895	1144.996197	583.795329	1.895	9.212726299	1144.996197	583.795329	1.895	9.212726299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002356407619
22.004963381519	1135.999274	581.8139628	1.895	1139.854489	591.6418397	1.895	10.5569808	1139.854489	591.6418397	1.895	10.5569808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002122547073
22.104963381519	1135.999465	581.8139831	1.895	1126.663706	592.4353844	1.895	14.14109494	1126.663706	592.4353844	1.895	14.14109494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00191409796
22.204963381519	1135.999637	581.8140013	1.895	1136.41074	588.5471011	1.895	6.745638403	1136.41074	588.5471011	1.895	6.745638403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001724957243
22.304963381519	1135.999788	581.8140173	1.895	1132.93701	575.0962906	1.895	7.382984396	1132.93701	575.0962906	1.895	7.382984396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001510301081
22.404963381519	1135.999926	581.8140319	1.895	1149.182156	585.3394767	1.895	13.64551016	1149.182156	585.3394767	1.895	13.64551016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001378331158
22.504963381519	1136.000051	581.8140451	1.895	1127.766883	573.2470113	1.895	11.8818823	1127.766883	573.2470113	1.895	11.8818823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001256001038
22.604963381519	1136.000161	581.8140568	1.895	1138.610905	584.4518397	1.895	3.71131853	1138.610905	584.4518397	1.895	3.71131853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001102129104
22.704963381519	1136.000262	581.8140675	1.895	1134.030487	579.4620581	1.895	3.067891667	1134.030487	579.4620581	1.895	3.067891667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001009258732
22.804963381519	1136.000353	581.8140771	1.895	1134.686047	567.8361465	1.895	14.03958493	1134.686047	567.8361465	1.895	14.03958493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0009128324806
22.904963381519	1136.000433	581.8140856	1.895	1148.827218	571.5516514	1.895	16.42692827	1148.827218	571.5516514	1.895	16.42692827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0008017732649
23.004963381519	1136.000506	581.8140934	1.895	1127.676439	571.0120384	1.895	13.63724628	1127.676439	571.0120384	1.895	13.63724628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0007364523517
23.104963381519	1136.000572	581.8141003	1.895	1136.748212	590.0588465	1.895	8.278575097	1136.748212	590.0588465	1.895	8.278575097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000656206409
23.204963381519	1136.000633	581.8141068	1.895	1152.055528	584.5929335	1.895	16.29360372	1152.055528	584.5929335	1.895	16.29360372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0006174035321
23.304963381519	1136.000689	581.8141127	1.895	1133.362141	584.9415521	1.895	4.091798096	1133.362141	584.9415521	1.895	4.091798096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0005569493435
23.404963381519	1136.000739	581.814118	1.895	1125.585543	571.4964365	1.895	14.66052016	1125.585543	571.4964365	1.895	14.66052016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0005000260714
23.504963381519	1136.000783	581.8141227	1.895	1140.128176	574.5823652	1.895	8.32668553	1140.128176	574.5823652	1.895	8.32668553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000440219529
23.604963381519	1136.000821	581.8141268	1.895	1141.941362	590.4690175	1.895	10.49748345	1141.941362	590.4690175	1.895	10.49748345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003873537288
23.704963381519	1136.000858	581.8141306	1.895	1142.534261	580.831574	1.895	6.606873191	1142.534261	580.831574	1.895	6.606873191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000364187005
23.804963381519	1136.000891	581.8141341	1.895	1125.466279	577.7160051	1.895	11.30365894	1125.466279	577.7160051	1.895	11.30365894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000330556206
23.904963381519	1136.000919	581.8141372	1.895	1139.134452	577.0124016	1.895	5.733732758	1139.134452	577.0124016	1.895	5.733732758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002885386173
24.004963381519	1136.000946	581.81414	1.895	1135.676725	572.7188113	1.895	9.101105529	1135.676725	572.7188113	1.895	9.101105529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002644609645
24.104963381519	1136.00097	581.8141425	1.895	1148.572335	593.0126661	1.895	16.83585912	1148.572335	593.0126661	1.895	16.83585912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002395534994
24.204963381519	1136.000992	581.8141448	1.895	1132.461517	583.7073078	1.895	4.013968843	1132.461517	583.7073078	1.895	4.013968843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002190801375
24.304963381519	1136.001011	581.8141469	1.895	1134.372444	589.7047348	1.895	8.056898263	1134.372444	589.7047348	1.895	8.056898263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001948794894
24.404963381519	1136.001029	581.8141487	1.895	1143.895354	579.4256907	1.895	8.24773371	1143.895354	579.4256907	1.895	8.24773371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001771005236
24.504963381519	1136.001044	581.8141504	1.895	1150.782983	569.4615712	1.895	19.26374635	1150.782983	569.4615712	1.895	19.26374635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001564444644
24.604963381519	1136.001059	581.8141519	1.895	1125.737455	589.6445306	1.895	12.90954651	1125.737455	589.6445306	1.895	12.90954651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001433100298
24.704963381519	1136.001072	581.8141533	1.895	1134.779045	581.1027701	1.895	1.414006425	1134.779045	581.1027701	1.895	1.414006425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000129897238
24.804963381519	1136.001083	581.8141545	1.895	1136.203981	600.6461023	1.895	18.83304077	1136.203981	600.6461023	1.895	18.83304077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001151652242
24.904963381519	1136.001093	581.8141556	1.895	1145.790212	591.243241	1.895	13.59170685	1145.790212	591.243241	1.895	13.59170685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001034025196
25.004963381519	1136.001103	581.8141566	1.895	1134.237957	580.7793161	1.895	2.044402027	1134.237957	580.7793161	1.895	2.044402027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.577567872e-05
25.104963381519	1136.001111	581.8141575	1.895	1147.832527	589.5377675	1.895	14.12928009	1147.832527	589.5377675	1.895	14.12928009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.24560484e-05
25.204963381519	1136.001119	581.8141583	1.895	1124.897763	586.1832789	1.895	11.93204604	1124.897763	586.1832789	1.895	11.93204604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.504632386e-05
25.304963381519	1136.001126	581.814159	1.895	1132.677553	571.4608442	1.895	10.87369579	1132.677553	571.4608442	1.895	10.87369579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.911669137e-05
25.404963381519	1136.001132	581.8141597	1.895	1123.323452	594.775871	1.895	18.13089975	1123.323452	594.775871	1.895	18.13089975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.206014565e-05
25.504963381519	1136.001137	581.8141602	1.895	1134.121604	570.1605675	1.895	11.8041887	1134.121604	570.1605675	1.895	11.8041887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.552367284e-05
25.604963381519	1136.001142	581.8141608	1.895	1131.776865	595.5705141	1.895	14.39033629	1131.776865	595.5705141	1.895	14.39033629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.011954297e-05
25.704963381519	1136.001147	581.8141613	1.895	1139.942069	589.8892247	1.895	8.985405748	1139.942069	589.8892247	1.895	8.985405748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.68257089e-05
25.804963381519	1136.001151	581.8141617	1.895	1131.302837	570.9281557	1.895	11.8566133	1131.302837	570.9281557	1.895	11.8566133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.195411317e-05
25.904963381519	1136.001155	581.8141621	1.895	1121.465607	590.9080873	1.895	17.14589227	1121.465607	590.9080873	1.895	17.14589227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.717729916e-05
26.004963381519	1136.001158	581.8141625	1.895	1132.485515	585.1710774	1.895	4.860928607	1132.485515	585.1710774	1.895	4.860928607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.358686493e-05
26.104963381519	1136.001161	581.8141628	1.895	1135.431257	567.1650657	1.895	14.66017855	1135.431257	567.1650657	1.895	14.66017855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.993741933e-05
