15.313544966583	2062.938294	750.8682417	1.895	2165.732145	772.9477098	1.895	105.1383788	2059.464938	768.0160372	1.895	17.49603065	-99.12680686	-0.05821200335	0.1298579785	2.99089622	2.909501533	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.66487799
15.413544966583	2061.016742	750.5470759	1.895	2165.732145	772.9477098	1.895	107.0845646	2057.528935	767.7983179	1.895	17.6002883	-99.12682046	-0.05944878979	0.2104811927	3.141928623	3.072200496	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.48043486
15.513544966583	2059.130085	750.2317423	1.895	2165.732145	772.9477098	1.895	108.9954785	2055.640935	767.4911278	1.895	17.60853641	-99.12683382	0.1510573915	-4.256503919	-0.9635179047	0.2471976155	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.12667597
15.613544966583	2057.273965	749.9050672	1.895	2165.732145	772.9477098	1.895	110.8789433	2053.772963	767.2409755	1.895	17.68589078	-99.619975	0.0652826284	4.155545698	3.257310422	2.35427658	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.95310499
15.713544966583	2055.430959	749.5794694	1.895	2165.732145	772.9477098	1.895	112.7493957	2051.910481	767.0570038	1.895	17.82857192	-99.65709363	-0.01035365135	1.997794796	5.244751567	4.377609071	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.8293807
15.813544966583	2053.58	749.2524666	1.895	2165.732145	772.9477098	1.895	114.6279557	2050.040862	766.8633299	1.895	17.96296187	-99.65710647	-0.08370500864	-1.173347177	3.987699381	4.104672288	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.91063583
15.913544966583	2051.726075	748.9092319	1.895	2165.732145	772.9477098	1.895	116.5127987	2048.170996	766.6215799	1.895	18.06559885	-100.1271928	-0.02351651853	-1.263081479	2.701101383	3.122172655	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.88958044
16.013544966583	2049.882187	748.5607424	1.895	2165.732145	772.9477098	1.895	118.3889218	2046.312298	766.3634876	1.895	18.1571431	-100.3407551	-0.08152115589	0.0382486294	2.657828857	2.797131996	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.764073
16.113544966583	2048.039619	748.2125023	1.895	2165.732145	772.9477098	1.895	120.2637149	2044.451127	766.134642	1.895	18.27786549	-100.340768	0.07371724792	1.344959872	4.076505977	3.692693783	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.75064372
16.213544966583	2046.213486	747.8673685	1.895	2165.732145	772.9477098	1.895	122.121797	2042.612701	765.8624873	1.895	18.35183799	-100.3407808	-0.04056195727	-2.35888413	1.67705989	2.281750058	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.58338927
16.313544966583	2044.388351	747.5224232	1.895	2165.732145	772.9477098	1.895	123.9788753	2040.782595	765.5449693	1.895	18.37970745	-100.3407936	-0.1213394886	-1.305322394	0.2503980069	0.8598036221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.57323708
16.413544966583	2042.571237	747.178994	1.895	2165.732145	772.9477098	1.895	125.8278029	2038.965377	765.2020866	1.895	18.3802636	-100.3408063	0.0347070095	-0.6290079419	-0.3439029255	0.01720903877	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.49161076
16.513544966583	2040.758958	746.8364785	1.895	2165.732145	772.9477098	1.895	127.6718208	2037.150465	764.8738113	1.895	18.3947437	-100.340819	0.07438222765	0.9047963078	0.6352756099	0.4498556386	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.44240619
16.613544966583	2038.948826	746.4943689	1.895	2165.732145	772.9477098	1.895	129.5136636	2035.333079	764.5726074	1.895	18.43627775	-100.3408317	-0.02779867918	1.045606854	1.653083785	1.292115341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.42055374
16.713544966583	2037.133636	746.1513032	1.895	2165.732145	772.9477098	1.895	131.360663	2033.505294	764.3046309	1.895	18.51237889	-100.3408443	-0.02286096372	1.189739001	2.819961822	2.361607878	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.47203241
16.813544966583	2035.337925	745.8119189	1.895	2165.732145	772.9477098	1.895	133.1878514	2031.689214	764.1006354	1.895	18.6491351	-100.3408571	-0.1811504501	2.482578715	5.121390087	4.293455424	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.27381062
16.913544966583	2033.535344	745.4712363	1.895	2165.732145	772.9477098	1.895	135.0220382	2029.865529	763.9018002	1.895	18.79237148	-100.3408696	0.3526731328	-0.9139282712	4.560134948	4.480131091	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.34371777
17.013544966583	2031.740537	745.132023	1.895	2165.732145	772.9477098	1.895	136.848323	2028.048044	763.7197398	1.895	18.95092933	-100.3408821	0.004405093865	0.6327578377	5.19729788	4.982147843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.26460805
17.113544966583	2029.970939	744.7975741	1.895	2165.732145	772.9477098	1.895	138.6489642	2026.253434	763.5690373	1.895	19.13603068	-100.3408947	-0.1350242898	1.234401403	6.296674993	5.902316848	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.00807044
17.213544966583	2028.239722	744.4703792	1.895	2165.732145	772.9477098	1.895	140.4105573	2024.493572	763.4850738	1.895	19.38020266	-100.340907	-0.06517341749	2.626003945	8.857505521	7.970948919	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.61748311
17.313544966583	2026.538906	744.1489299	1.895	2165.732145	772.9477098	1.895	142.1412231	2022.762647	763.4863147	1.895	19.7026543	-100.3409191	-0.4190312197	3.493326857	11.93180116	10.74354549	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.30811803
17.413544966583	2024.872124	743.8339128	1.895	2165.732145	772.9477098	1.895	143.8372647	2021.066489	763.465076	1.895	19.9966352	-100.340931	0.02201513472	-2.293803089	9.660013204	9.985072889	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.96178532
17.513544966583	2023.242534	743.5259251	1.895	2165.732145	772.9477098	1.895	145.4954659	2019.409017	763.408473	1.895	20.2487423	-100.3409427	0.07512445391	-1.519352144	8.215785514	8.746571726	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.58329525
17.613544966583	2021.615104	743.2183456	1.895	2165.732145	772.9477098	1.895	147.1514746	2017.753582	763.3567984	1.895	20.50533179	-100.3409541	0.1851036163	0.5856646681	8.986553798	8.914559177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.56131464
17.713544966583	2019.998442	742.912801	1.895	2165.732145	772.9477098	1.895	148.7965321	2016.109507	763.2937766	1.895	20.74868609	-100.3409653	0.0346779127	-0.6885482728	8.332683438	8.50724616	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.45174343
17.813544966583	2018.381028	742.6071146	1.895	2165.732145	772.9477098	1.895	150.4423586	2014.464251	763.2427552	1.895	21.00406638	-100.3409767	0.1513785629	0.6217326667	9.105794668	8.926230116	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.45938506
17.913544966583	2016.756152	742.3000176	1.895	2165.732145	772.9477098	1.895	152.0957841	2012.813382	763.1470406	1.895	21.21659267	-100.340988	-0.07432242408	-2.308031203	6.723441041	7.384277763	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.53533138
18.013544966583	2015.141802	741.9949102	1.895	2165.732145	772.9477098	1.895	153.7385025	2011.173002	763.0555479	1.895	21.43132833	-100.3409993	-0.00808297581	0.848649955	7.56400802	7.510088943	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.42820799
18.113544966583	2013.452005	741.8078296	1.895	2165.732145	772.9477098	1.895	155.4314415	2009.473006	763.0762005	1.895	21.63737588	-95.95611145	-0.1100228038	-0.6531622656	6.800822951	7.013602748	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.40030308
18.213544966583	2011.751603	741.630836	1.895	2165.732145	772.9477098	1.895	157.1329173	2007.764276	763.1303734	1.895	21.86615846	-95.5809983	0.1053586276	1.171308013	8.077489592	7.758323539	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.43549862
18.313544966583	2010.06218	741.4549853	1.895	2165.732145	772.9477098	1.895	158.8235798	2006.066201	763.170562	1.895	22.08017479	-95.58101016	0.09699084083	-1.073445334	7.101035099	7.298221631	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.32938001
18.413544966583	2008.364477	741.4840465	1.895	2165.732145	772.9477098	1.895	160.4822262	2004.383317	763.3962651	1.895	22.2709442	-88.65785722	-0.08941363597	-0.6279601897	6.383661273	6.65802938	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.36449067
18.513544966583	2006.675023	741.5828976	1.895	2165.732145	772.9477098	1.895	162.1200769	2002.720739	763.7122681	1.895	22.47988896	-86.28996569	-0.09804652591	1.451097395	7.736712142	7.413107314	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.26970618
18.613544966583	2004.984721	741.6561074	1.895	2165.732145	772.9477098	1.895	163.7647665	2001.069103	764.0791224	1.895	22.76232993	-87.15854524	-0.09947903731	3.532781996	11.1700151	10.04294276	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.2670241
18.713544966583	2003.292423	741.7060143	1.895	2165.732145	772.9477098	1.895	165.4167672	1999.419325	764.4593791	1.895	23.08065197	-87.94938571	0.06832732732	0.5863672624	11.82470969	11.29017961	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.27634446
18.813544966583	2001.600484	741.6463481	1.895	2165.732145	772.9477098	1.895	167.0897285	1997.759852	764.7945907	1.895	23.46468807	-91.65829383	-0.09706602645	2.633256618	14.36090028	13.43968408	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.34819651
18.913544966583	1999.938534	741.3578588	1.895	2165.732145	772.9477098	1.895	168.7763016	1996.077986	764.9235447	1.895	23.87981132	-99.48616456	-0.2551632418	0.4658343941	14.57157143	14.23200523	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.21643848
19.013544966583	1998.293316	741.0722738	1.895	2165.732145	772.9477098	1.895	170.4458995	1994.416803	765.0931681	1.895	24.33168142	-99.48617611	-0.1128272813	1.838679741	16.29742389	15.67779829	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.05317864
19.113544966583	1996.704813	740.784227	1.895	2165.732145	772.9477098	1.895	172.0602464	1992.811779	765.2669854	1.895	24.79034435	-99.9165216	-0.06242512448	0.5583340366	16.79333281	16.45867245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60317864
19.213544966583	1995.221444	740.3916992	1.895	2165.732145	772.9477098	1.895	173.5908779	1991.282439	765.3918116	1.895	25.30852387	-104.4604761	-0.1265504803	4.119503243	20.78628557	19.48800163	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60845242
19.313544966583	1993.735912	739.9985989	1.895	2165.732145	772.9477098	1.895	175.1238078	1989.756692	765.574644	1.895	25.88374539	-104.4604865	0.03794424487	1.75956474	22.58379455	21.65505668	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63121209
19.413544966583	1992.259906	739.6080194	1.895	2165.732145	772.9477098	1.895	176.6469721	1988.242432	765.7700018	1.895	26.46864971	-104.4604969	-0.03157368558	-0.1571671263	22.39505374	22.17305462	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53097697
19.513544966583	1990.784106	739.2174945	1.895	2165.732145	772.9477098	1.895	178.1699859	1986.727597	765.9591289	1.895	27.04755578	-104.4605071	-0.1062698604	-0.4510112757	21.83777261	21.93835721	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52880713
19.613544966583	1989.297847	738.8242022	1.895	2165.732145	772.9477098	1.895	179.7038539	1985.21214	766.2180359	1.895	27.69684339	-104.4605176	-0.1344231392	3.918581486	25.62193095	24.51685883	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63885132
19.713544966583	1987.817654	738.4325146	1.895	2165.732145	772.9477098	1.895	181.2315229	1983.697001	766.4388225	1.895	28.30782682	-104.4605279	-0.1175935652	-2.993541724	22.51079566	23.11261461	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57503852
19.813544966583	1986.331586	738.0392727	1.895	2165.732145	772.9477098	1.895	182.7653127	1982.169196	766.6086731	1.895	28.87102574	-104.4605382	0.3299677885	-2.509737	20.33102645	21.1655029	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63684599
19.913544966583	1984.846414	737.6462679	1.895	2165.732145	772.9477098	1.895	184.2982346	1980.650857	766.8428417	1.895	29.49648486	-104.4605487	0.08186829394	4.215145682	24.62804043	23.58927917	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62741629
20.013544966583	1983.359496	737.252801	1.895	2165.732145	772.9477098	1.895	185.8330148	1979.130954	767.0787136	1.895	30.12417018	-104.4605591	0.09807858519	-1.059949667	23.66616935	23.64310229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64579233
20.113544966583	1981.877679	736.8606839	1.895	2165.732145	772.9477098	1.895	187.362584	1977.606762	767.241118	1.895	30.67917066	-104.4605694	-0.02754537629	-3.9088232	19.72980077	20.90379123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59211951
20.213544966583	1980.39872	736.4693229	1.895	2165.732145	772.9477098	1.895	188.889256	1976.086547	767.4126705	1.895	31.24236861	-104.4605798	-0.1184296046	1.801658315	21.41302948	21.260258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56205048
20.313544966583	1978.921269	736.078361	1.895	2165.732145	772.9477098	1.895	190.4144227	1974.574268	767.6334098	1.895	31.85306139	-104.4605902	0.09404992028	2.418979912	23.92605931	23.12631892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54618447
20.413544966583	1977.441973	735.686911	1.895	2165.732145	772.9477098	1.895	191.9415433	1973.066354	767.8936874	1.895	32.50265347	-104.4606005	0.09040256955	1.2365497	25.25301158	24.61500378	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56559066
20.513544966583	1975.962807	735.2954955	1.895	2165.732145	772.9477098	1.895	193.4685783	1971.559532	768.1594422	1.895	33.15762089	-104.4606108	0.2697347026	-0.609066144	24.91368014	24.82407723	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56422102
20.613544966583	1974.483981	734.9041699	1.895	2165.732145	772.9477098	1.895	194.9953103	1970.060034	768.4620433	1.895	33.84822261	-104.4606212	-0.1517202888	2.071947504	26.83390736	26.23095832	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56064601
20.713544966583	1973.00403	734.5125465	1.895	2165.732145	772.9477098	1.895	196.5232507	1968.553247	768.7326285	1.895	34.50831031	-104.4606315	0.109067797	-2.46719438	24.47578077	25.00233404	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57248704
20.813544966583	1971.524865	734.1211312	1.895	2165.732145	772.9477098	1.895	198.0504247	1967.038376	768.9478083	1.895	35.11447022	-104.4606419	-0.2869655746	-2.180807883	22.00800731	22.90630533	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56421283
20.913544966583	1970.038029	733.7276859	1.895	2165.732145	772.9477098	1.895	199.5855639	1965.509151	769.1119809	1.895	35.67294583	-104.4606521	-0.05414419215	-1.843096633	20.11076649	20.94942814	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64493279
21.013544966583	1968.557975	733.3360354	1.895	2165.732145	772.9477098	1.895	201.1137436	1963.985928	769.2660544	1.895	36.21974429	-104.4606626	0.2002042796	0.1358556085	20.44682638	20.59760691	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5735634
21.113544966583	1967.078001	732.944406	1.895	2165.732145	772.9477098	1.895	202.6418838	1962.473947	769.5060789	1.895	36.850417	-104.4606729	-0.0008566779643	4.786697666	25.23266737	23.84214923	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57272734
21.213544966583	1965.602293	732.5539055	1.895	2165.732145	772.9477098	1.895	204.1656603	1960.971909	769.7782628	1.895	37.51124151	-104.4606833	-0.2465501614	0.6428207394	25.62893794	25.09290133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52783656
21.313544966583	1964.118892	732.1613692	1.895	2165.732145	772.9477098	1.895	205.6974216	1959.473723	770.1099327	1.895	38.23180701	-104.4606936	-0.09699704078	2.720645057	28.25258596	27.30468057	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60878923
21.413544966583	1962.640894	731.7702627	1.895	2165.732145	772.9477098	1.895	207.223643	1957.989644	770.4772889	1.895	38.98548462	-104.460704	-0.3795330058	1.460444843	29.3334978	28.72485263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55193325
21.513544966583	1961.154296	731.3768805	1.895	2165.732145	772.9477098	1.895	208.758784	1956.49753	770.8491995	1.895	39.74606206	-104.4607143	-0.02214788602	-0.4539457761	28.85740413	28.81763868	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64242451
21.613544966583	1959.676961	730.9859492	1.895	2165.732145	772.9477098	1.895	210.2843984	1955.012052	771.2079519	1.895	40.49161486	-104.4607247	0.1283549038	-0.7660054837	28.21975355	28.39911909	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54496443
21.713544966583	1958.191978	730.5929943	1.895	2165.732145	772.9477098	1.895	211.8179475	1953.509053	771.5250999	1.895	41.19911467	-104.460735	0.2405652341	-2.43564713	26.02467166	26.73700589	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62543387
21.813544966583	1956.715234	730.2022197	1.895	2165.732145	772.9477098	1.895	213.3430238	1952.01652	771.8504023	1.895	41.91239699	-104.4607454	-0.1952973075	1.450939285	27.28031364	27.11732131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53873396
21.913544966583	1955.23395	729.8102437	1.895	2165.732145	772.9477098	1.895	214.8728249	1950.51021	772.131251	1.895	42.58381604	-104.4607558	0.02596218434	-2.666229193	24.64004663	25.38322903	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58651055
22.013544966583	1953.75736	729.4195096	1.895	2165.732145	772.9477098	1.895	216.3978136	1949.006514	772.3993789	1.895	43.24164314	-104.4607661	-0.1941867727	0.2929088126	24.73876867	24.93210678	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53712513
22.113544966583	1952.277221	729.0278365	1.895	2165.732145	772.9477098	1.895	217.926501	1947.499176	772.6679859	1.895	43.90093798	-104.4607764	0.332351625	-0.1479832444	24.92313705	24.92582797	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57446155
22.213544966583	1950.799756	728.6368711	1.895	2165.732145	772.9477098	1.895	219.4524598	1945.994172	772.9339167	1.895	44.5569511	-104.4607868	-0.1595206167	0.04304046946	24.8066569	24.84240822	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54632296
22.313544966583	1949.320607	728.24546	1.895	2165.732145	772.9477098	1.895	220.9801907	1944.482187	773.1684054	1.895	45.18275482	-104.4607971	-0.2236659773	-1.462042097	23.12094883	23.63738665	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56404343
22.413544966583	1947.844499	727.8548535	1.895	2165.732145	772.9477098	1.895	222.5048132	1942.966346	773.351966	1.895	45.75788046	-104.4608074	0.04954624825	-2.263072575	20.9074225	21.72641174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53205172
22.513544966583	1946.36521	727.4634054	1.895	2165.732145	772.9477098	1.895	224.0327521	1941.448906	773.5492086	1.895	46.34729012	-104.4608177	-0.02443146419	1.559700033	22.44269107	22.22780727	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56551742
22.613544966583	1944.882016	727.0709238	1.895	2165.732145	772.9477098	1.895	225.5647557	1939.939002	773.8214138	1.895	47.01108065	-104.4608282	-0.05670590594	3.861102734	26.2470879	25.04130371	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60661258
22.713544966583	1943.395322	726.6775162	1.895	2165.732145	772.9477098	1.895	227.1004043	1938.43406	774.1379248	1.895	47.71901614	-104.4608384	0.03872021345	1.123405015	27.40921313	26.6988403	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6434345
22.813544966583	1941.913617	726.2854287	1.895	2165.732145	772.9477098	1.895	228.6309295	1936.94839	774.5147104	1.895	48.48419424	-104.4608489	-0.2089197668	2.861249639	30.061543	29.05273219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59094101
22.913544966583	1940.434058	725.8939092	1.895	2165.732145	772.9477098	1.895	230.1592666	1935.481823	774.9523883	1.895	49.30779859	-104.4608592	-0.3174335695	2.71736367	32.4614731	31.43885083	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56835681
23.013544966583	1938.928128	725.5821267	1.895	2165.732145	772.9477098	1.895	231.6971311	1934.05112	775.5164129	1.895	50.17188599	-101.3360909	-0.04090212683	1.552533987	33.97310496	33.21282872	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61580882
23.113544966583	1937.322802	725.6511911	1.895	2165.732145	772.9477098	1.895	233.2547715	1932.755842	776.4672523	1.895	51.02087027	-87.17558375	0.08103764617	0.02352118894	34.07766379	33.81821327	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58159644
23.213544966583	1935.715231	725.7203521	1.895	2165.732145	772.9477098	1.895	234.8152551	1931.461577	777.423258	1.895	51.87758712	-87.17559497	0.3703732181	-0.3874923921	34.06054462	33.98784521	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60339515
23.313544966583	1934.107514	725.7895193	1.895	2165.732145	772.9477098	1.895	236.376531	1930.170211	778.3834196	1.895	52.74107229	-87.17560606	-0.2081195139	0.3930752379	34.24550034	34.1682038	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60480427
23.413544966583	1932.505159	725.8584559	1.895	2165.732145	772.9477098	1.895	237.9332362	1928.86827	779.3200326	1.895	53.58513917	-87.17561728	0.5028458616	-1.866652379	32.88169383	33.26764682	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55276884
23.513544966583	1930.899281	725.9275441	1.895	2165.732145	772.9477098	1.895	239.4939873	1927.541185	780.2269301	1.895	54.40312611	-87.1756284	0.103705408	-1.693997405	31.29140183	31.88427533	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58695641
23.613544966583	1929.316248	725.8659641	1.895	2165.732145	772.9477098	1.895	241.0584305	1926.152876	780.9900701	1.895	55.21479856	-91.86678198	0.02560231845	-0.6605045431	30.6564996	31.02483232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64653715
23.713544966583	1927.826667	725.3989818	1.895	2165.732145	772.9477098	1.895	242.610589	1924.626785	781.3186612	1.895	56.01115775	-107.0452743	0.4990590776	-2.227187754	28.92837093	29.55730935	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61017588
23.813544966583	1926.343413	724.9339829	1.895	2165.732145	772.9477098	1.895	244.1562676	1923.105486	781.6379027	1.895	56.79629123	-107.0452847	0.05230460148	0.1484469167	29.12912245	29.25757852	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54387254
23.913544966583	1924.860608	724.469125	1.895	2165.732145	772.9477098	1.895	245.7015877	1921.58422	781.9550013	1.895	57.57916891	-107.0452951	-0.03014933374	0.04850259684	29.14747571	29.18050655	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5391566
24.013544966583	1923.372384	724.002568	1.895	2165.732145	772.9477098	1.895	247.2526652	1920.041273	782.1825977	1.895	58.27531346	-107.0453055	-0.08164026668	-4.718628487	24.34720696	25.79719683	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59595634
24.113544966583	1921.883882	723.5359239	1.895	2165.732145	772.9477098	1.895	248.8041398	1918.507581	782.4675292	1.895	59.0282434	-107.0453159	0.07556802947	4.422212237	28.84498722	27.93065011	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59887091
24.213544966583	1920.398235	723.070175	1.895	2165.732145	772.9477098	1.895	250.3527424	1916.980861	782.7728057	1.895	59.80035586	-107.0453264	-0.02204748268	0.2262707809	29.04921052	28.7136424	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56894172
24.313544966583	1918.907587	722.602858	1.895	2165.732145	772.9477098	1.895	251.9066623	1915.437246	783.0129516	1.895	60.50969068	-107.0453367	-0.6254604732	-3.231066106	25.19268394	26.24897148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62136013
24.413544966583	1917.617109	722.290965	1.895	2165.732145	772.9477098	1.895	253.2334436	1914.134704	783.2698464	1.895	61.07823775	-103.2263299	0.03977432947	-1.133246457	24.09921181	24.74413971	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62073563
24.513544966583	1916.06193	722.031192	1.895	2165.732145	772.9477098	1.895	254.8091601	1912.625362	783.7258615	1.895	61.79030866	-99.12218095	0.4774742968	2.381574058	26.95826017	26.29402403	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.76719411
