14.040522814286	1125.85134	584.2539719	1.895	1116.48165	565.6464089	1.895	20.83344665	1116.48165	565.6464089	1.895	20.83344665	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.215735761
14.140522814286	1126.445969	584.3023435	1.895	1112.421815	592.4414547	1.895	16.21487063	1112.421815	592.4414547	1.895	16.21487063	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.986989429
14.240522814286	1127.023059	584.3492882	1.895	1112.121408	576.5588159	1.895	16.81519085	1112.121408	576.5588159	1.895	16.81519085	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.810385451
14.340522814286	1127.567735	584.3935962	1.895	1111.678532	582.9260767	1.895	15.95682798	1111.678532	582.9260767	1.895	15.95682798	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.484036396
14.440522814286	1128.08485	584.4356623	1.895	1121.149732	599.3920379	1.895	16.48602561	1121.149732	599.3920379	1.895	16.48602561	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.206546776
14.540522814286	1128.579094	584.4758678	1.895	1111.701892	576.0826756	1.895	18.84902164	1111.701892	576.0826756	1.895	18.84902164	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.976263451
14.640522814286	1129.050803	584.5142401	1.895	1130.389247	583.4772971	1.895	1.693128673	1130.389247	583.4772971	1.895	1.693128673	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.749368881
14.740522814286	1129.491445	584.5500852	1.895	1127.104745	592.3691465	1.895	8.175209887	1127.104745	592.3691465	1.895	8.175209887	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.436578109
14.840522814286	1129.920446	584.5849834	1.895	1126.031012	577.9625508	1.895	7.680124257	1126.031012	577.9625508	1.895	7.680124257	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.319373852
14.940522814286	1130.324959	584.6178894	1.895	1126.485734	580.6193295	1.895	5.543295353	1126.485734	580.6193295	1.895	5.543295353	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.072805564
15.040522814286	1130.70169	584.6485355	1.895	1130.147613	585.6030227	1.895	1.103651829	1130.147613	585.6030227	1.895	1.103651829	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.793094291
15.140522814286	1131.059148	584.6776138	1.895	1132.643913	580.3738074	1.895	4.586309022	1132.643913	580.3738074	1.895	4.586309022	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.599047101
15.240522814286	1131.397345	584.7051253	1.895	1128.901852	582.1741568	1.895	3.554333279	1128.901852	582.1741568	1.895	3.554333279	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.405113253
15.340522814286	1131.712898	584.7307947	1.895	1124.191796	574.728466	1.895	12.51453343	1124.191796	574.728466	1.895	12.51453343	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.177122273
15.440522814286	1132.007032	584.7547218	1.895	1139.088798	596.5570159	1.895	13.76392209	1139.088798	596.5570159	1.895	13.76392209	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.961474429
15.540522814286	1132.288979	584.7776574	1.895	1125.999506	589.7358034	1.895	8.008787697	1125.999506	589.7358034	1.895	8.008787697	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.838762466
15.640522814286	1132.551665	584.7990263	1.895	1144.6059	585.3507884	1.895	12.06685635	1144.6059	585.3507884	1.895	12.06685635	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.644843281
15.740522814286	1132.795887	584.8188931	1.895	1122.936225	585.7031387	1.895	9.899233802	1122.936225	585.7031387	1.895	9.899233802	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.458933364
15.840522814286	1133.024334	584.8374767	1.895	1147.552612	591.6716873	1.895	16.05544495	1147.552612	591.6716873	1.895	16.05544495	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.300099875
15.940522814286	1133.239021	584.8549409	1.895	1120.650371	571.8438362	1.895	18.10422437	1120.650371	571.8438362	1.895	18.10422437	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.16156201
16.040522814286	1133.438047	584.8711312	1.895	1131.300532	583.7708906	1.895	2.404058376	1131.300532	583.7708906	1.895	2.404058376	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.003879808
16.140522814286	1133.6286	584.8866322	1.895	1117.596139	576.5360727	1.895	18.07682568	1117.596139	576.5360727	1.895	18.07682568	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.918572343
16.240522814286	1133.800385	584.9035635	1.895	1140.105268	576.3486154	1.895	10.62726168	1140.105268	576.3486154	1.895	10.62726168	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.732344966
16.340522814286	1133.958889	584.9200522	1.895	1142.457528	588.0094976	1.895	9.042761605	1142.457528	588.0094976	1.895	9.042761605	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.599222627
16.440522814286	1134.10396	584.9351435	1.895	1141.024283	587.8663822	1.895	7.515519484	1141.024283	587.8663822	1.895	7.515519484	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.463682925
16.540522814286	1134.237968	584.9490839	1.895	1122.687771	584.8634604	1.895	11.55051439	1122.687771	584.8634604	1.895	11.55051439	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.352062623
16.640522814286	1134.366683	584.9624737	1.895	1137.511067	567.0661392	1.895	18.1704689	1137.511067	567.0661392	1.895	18.1704689	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.298666361
16.740522814286	1134.484012	584.9746791	1.895	1146.121352	583.3809174	1.895	11.74596841	1146.121352	583.3809174	1.895	11.74596841	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.183781417
16.840522814286	1134.587838	584.9854798	1.895	1125.788389	590.6313945	1.895	10.45498224	1125.788389	590.6313945	1.895	10.45498224	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.047548582
16.940522814286	1134.684265	584.9955108	1.895	1136.703343	586.9720088	1.895	2.825459078	1136.703343	586.9720088	1.895	2.825459078	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9728951688
17.040522814286	1134.775988	585.0050524	1.895	1140.751141	580.636846	1.895	7.401600313	1140.751141	580.636846	1.895	7.401600313	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9254307627
17.140522814286	1134.859444	585.0137341	1.895	1137.018201	585.212924	1.895	2.167926808	1137.018201	585.212924	1.895	2.167926808	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8420275866
17.240522814286	1134.934492	585.0215411	1.895	1136.504411	595.7621715	1.895	10.8547588	1136.504411	595.7621715	1.895	10.8547588	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7571864777
17.340522814286	1135.00083	585.0284421	1.895	1127.878822	576.1411829	1.895	11.38887061	1127.878822	576.1411829	1.895	11.38887061	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6693186538
17.440522814286	1135.062294	585.034836	1.895	1128.258782	601.4741664	1.895	17.79155309	1128.258782	601.4741664	1.895	17.79155309	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6201395841
17.540522814286	1135.118558	585.0406889	1.895	1130.395911	600.1282244	1.895	15.80939966	1130.395911	600.1282244	1.895	15.80939966	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5676657698
17.640522814286	1135.169839	585.0460235	1.895	1131.481172	581.9164574	1.895	4.837400821	1131.481172	581.9164574	1.895	4.837400821	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5174011738
17.740522814286	1135.218019	585.0510356	1.895	1143.685546	570.3484323	1.895	16.96660098	1143.685546	570.3484323	1.895	16.96660098	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4861102008
17.840522814286	1135.260185	585.055422	1.895	1147.537933	594.6472107	1.895	15.5802918	1147.537933	594.6472107	1.895	15.5802918	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4254336459
17.940522814286	1135.299355	585.0594966	1.895	1142.402747	590.6845382	1.895	9.060865157	1142.402747	590.6845382	1.895	9.060865157	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3951972311
18.040522814286	1135.334702	585.0631737	1.895	1129.414434	588.4059568	1.895	6.798806717	1129.414434	588.4059568	1.895	6.798806717	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3566350789
18.140522814286	1135.36572	585.0664004	1.895	1146.072816	585.9884559	1.895	10.74672475	1146.072816	585.9884559	1.895	10.74672475	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3129548566
18.240522814286	1135.394543	585.0693987	1.895	1148.905906	593.1229902	1.895	15.72950352	1148.905906	593.1229902	1.895	15.72950352	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2908009716
18.340522814286	1135.420605	585.0721099	1.895	1136.580881	575.7331263	1.895	9.410783983	1136.580881	575.7331263	1.895	9.410783983	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2629581401
18.440522814286	1135.444102	585.0745542	1.895	1134.052203	595.8040702	1.895	10.81942206	1134.052203	595.8040702	1.895	10.81942206	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2370683862
18.540522814286	1135.464624	585.0766891	1.895	1125.677645	588.6251105	1.895	10.41039179	1125.677645	588.6251105	1.895	10.41039179	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2070571603
18.640522814286	1135.483145	585.0786157	1.895	1135.013957	580.6109732	1.895	4.492211846	1135.013957	580.6109732	1.895	4.492211846	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1868645754
18.740522814286	1135.499796	585.0803479	1.895	1137.331248	570.3056249	1.895	14.88780232	1137.331248	570.3056249	1.895	14.88780232	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1679971943
18.840522814286	1135.514891	585.0819182	1.895	1127.406481	577.7122269	1.895	10.95712848	1127.406481	577.7122269	1.895	10.95712848	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1523067311
18.940522814286	1135.528918	585.0833774	1.895	1141.118099	584.9521357	1.895	5.590721471	1141.118099	584.9521357	1.895	5.590721471	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1415204421
19.040522814286	1135.541741	585.0847113	1.895	1148.789548	585.8741448	1.895	13.27130684	1148.789548	585.8741448	1.895	13.27130684	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1293795317
19.140522814286	1135.553339	585.0859178	1.895	1138.336481	596.921554	1.895	12.15846056	1138.336481	596.921554	1.895	12.15846056	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1170143234
19.240522814286	1135.563413	585.0869658	1.895	1144.788895	580.9098391	1.895	10.12708795	1144.788895	580.9098391	1.895	10.12708795	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1016411963
19.340522814286	1135.572728	585.0879348	1.895	1139.564506	597.1539453	1.895	12.70916609	1139.564506	597.1539453	1.895	12.70916609	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09398488517
19.440522814286	1135.581204	585.0888165	1.895	1134.293212	587.0007702	1.895	2.30531796	1134.293212	587.0007702	1.895	2.30531796	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0855157844
19.540522814286	1135.588691	585.0895954	1.895	1128.512496	590.855593	1.895	9.127938526	1128.512496	590.855593	1.895	9.127938526	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0755417554
19.640522814286	1135.595517	585.0903055	1.895	1130.138054	603.8619849	1.895	19.54890938	1130.138054	603.8619849	1.895	19.54890938	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06887444179
19.740522814286	1135.601508	585.0909287	1.895	1144.256807	602.7821716	1.895	19.69503168	1144.256807	602.7821716	1.895	19.69503168	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06044221629
19.840522814286	1135.607021	585.0915022	1.895	1142.657641	589.2280731	1.895	8.174501048	1142.657641	589.2280731	1.895	8.174501048	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05561949998
19.940522814286	1135.612056	585.092026	1.895	1140.201328	588.7679642	1.895	5.87996062	1140.201328	588.7679642	1.895	5.87996062	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05080542354
20.040522814286	1135.616586	585.0924972	1.895	1123.384776	590.7370312	1.895	13.47137484	1123.384776	590.7370312	1.895	13.47137484	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04570473449
20.140522814286	1135.620567	585.0929114	1.895	1129.014977	577.845741	1.895	9.805881295	1129.014977	577.845741	1.895	9.805881295	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04016937717
20.240522814286	1135.624239	585.0932933	1.895	1144.827938	581.4478377	1.895	9.899364437	1144.827938	581.4478377	1.895	9.899364437	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03704177898
20.340522814286	1135.627465	585.0936289	1.895	1154.251622	588.8534539	1.895	18.99988187	1154.251622	588.8534539	1.895	18.99988187	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03254967963
20.440522814286	1135.630359	585.09393	1.895	1136.533679	589.762539	1.895	4.755196792	1136.533679	589.762539	1.895	4.755196792	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02919828033
20.540522814286	1135.633039	585.0942087	1.895	1139.400493	587.0279079	1.895	4.234725612	1139.400493	587.0279079	1.895	4.234725612	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02703789236
20.640522814286	1135.63547	585.0944617	1.895	1139.022328	583.5631346	1.895	3.716956354	1139.022328	583.5631346	1.895	3.716956354	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0245347284
20.740522814286	1135.637601	585.0946833	1.895	1128.47339	589.3342321	1.895	8.324643838	1128.47339	589.3342321	1.895	8.324643838	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02149825305
20.840522814286	1135.639624	585.0948937	1.895	1146.851514	582.9443928	1.895	11.4162659	1146.851514	582.9443928	1.895	11.4162659	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02040662828
20.940522814286	1135.641442	585.0950829	1.895	1136.097901	591.377886	1.895	6.299362735	1136.097901	591.377886	1.895	6.299362735	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0183427369
21.040522814286	1135.643035	585.0952486	1.895	1142.338724	581.9780232	1.895	7.385753004	1142.338724	581.9780232	1.895	7.385753004	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01607252802
21.140522814286	1135.644479	585.0953988	1.895	1125.677013	584.4400358	1.895	9.988987251	1125.677013	584.4400358	1.895	9.988987251	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0145664142
21.240522814286	1135.645776	585.0955337	1.895	1135.865116	582.5175111	1.895	2.587336597	1135.865116	582.5175111	1.895	2.587336597	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01309073978
21.340522814286	1135.646927	585.0956535	1.895	1135.409498	579.0731738	1.895	6.027158012	1135.409498	579.0731738	1.895	6.027158012	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01161278106
21.440522814286	1135.647987	585.0957637	1.895	1139.66168	567.0239526	1.895	18.51216066	1139.66168	567.0239526	1.895	18.51216066	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01069109503
21.540522814286	1135.648968	585.0958658	1.895	1142.888863	584.8656725	1.895	7.243553698	1142.888863	584.8656725	1.895	7.243553698	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009905153088
21.640522814286	1135.649835	585.095956	1.895	1144.106485	579.5656076	1.895	10.10443838	1144.106485	579.5656076	1.895	10.10443838	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008748183496
21.740522814286	1135.650616	585.0960372	1.895	1130.634094	593.3921263	1.895	9.694874029	1130.634094	593.3921263	1.895	9.694874029	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007874025621
21.840522814286	1135.651328	585.0961113	1.895	1120.316533	584.2262789	1.895	15.35944442	1120.316533	584.2262789	1.895	15.35944442	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007182501542
21.940522814286	1135.651978	585.0961789	1.895	1136.279911	581.6219292	1.895	3.530539722	1136.279911	581.6219292	1.895	3.530539722	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006563587574
22.040522814286	1135.652559	585.0962394	1.895	1126.200394	601.2497328	1.895	18.71573571	1126.200394	601.2497328	1.895	18.71573571	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005859121419
22.140522814286	1135.653079	585.0962935	1.895	1142.057537	600.9741644	1.895	17.12086019	1142.057537	600.9741644	1.895	17.12086019	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005251755071
22.240522814286	1135.653546	585.096342	1.895	1142.109204	585.4670413	1.895	6.466292974	1142.109204	585.4670413	1.895	6.466292974	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0047065076
22.340522814286	1135.653957	585.0963848	1.895	1144.642406	595.0124847	1.895	13.38361855	1144.642406	595.0124847	1.895	13.38361855	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004150526274
22.440522814286	1135.654334	585.096424	1.895	1134.028759	574.4067608	1.895	10.81255726	1134.028759	574.4067608	1.895	10.81255726	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003803950271
22.540522814286	1135.654688	585.0964608	1.895	1149.565516	567.2464133	1.895	22.63040732	1149.565516	567.2464133	1.895	22.63040732	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00356959017
22.640522814286	1135.655	585.0964932	1.895	1139.490887	579.6621442	1.895	6.651780358	1139.490887	579.6621442	1.895	6.651780358	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003141639319
22.740522814286	1135.655277	585.0965221	1.895	1141.580344	578.2113699	1.895	9.083597554	1141.580344	578.2113699	1.895	9.083597554	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002796959886
22.840522814286	1135.655528	585.0965482	1.895	1129.534413	574.1014053	1.895	12.58416531	1129.534413	574.1014053	1.895	12.58416531	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002531196519
22.940522814286	1135.655755	585.0965718	1.895	1125.01181	580.140168	1.895	11.7413581	1125.01181	580.140168	1.895	11.7413581	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002292048787
23.040522814286	1135.655962	585.0965933	1.895	1142.659413	583.9227237	1.895	7.101147997	1142.659413	583.9227237	1.895	7.101147997	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002085983831
23.140522814286	1135.656151	585.096613	1.895	1135.297079	579.3149595	1.895	5.79279292	1135.297079	579.3149595	1.895	5.79279292	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001909703019
23.240522814286	1135.65632	585.0966306	1.895	1134.691599	593.06067	1.895	8.022257115	1134.691599	593.06067	1.895	8.022257115	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001709352129
23.340522814286	1135.656468	585.096646	1.895	1136.614645	593.4686032	1.895	8.426610792	1136.614645	593.4686032	1.895	8.426610792	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001493614946
23.440522814286	1135.656608	585.0966606	1.895	1146.99723	580.1428997	1.895	12.37535628	1146.99723	580.1428997	1.895	12.37535628	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001411479597
23.540522814286	1135.656732	585.0966735	1.895	1131.601382	602.8957269	1.895	18.25519558	1131.601382	602.8957269	1.895	18.25519558	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001250574554
23.640522814286	1135.656843	585.096685	1.895	1136.767786	589.7328711	1.895	4.767432985	1136.767786	589.7328711	1.895	4.767432985	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001115227885
23.740522814286	1135.656942	585.0966953	1.895	1129.779319	590.6378218	1.895	8.077780362	1129.779319	590.6378218	1.895	8.077780362	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001005006197
23.840522814286	1135.657031	585.0967045	1.895	1137.536345	575.7894095	1.895	9.4951336	1137.536345	575.7894095	1.895	9.4951336	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0008927727721
23.940522814286	1135.657111	585.0967129	1.895	1129.587597	582.2553733	1.895	6.701657545	1129.587597	582.2553733	1.895	6.701657545	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0008136252473
24.040522814286	1135.657185	585.0967206	1.895	1129.186238	606.9488137	1.895	22.79006644	1129.186238	606.9488137	1.895	22.79006644	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000743209331
24.140522814286	1135.657252	585.0967276	1.895	1151.918534	585.8075518	1.895	16.27681049	1151.918534	585.8075518	1.895	16.27681049	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000679034972
24.240522814286	1135.657313	585.0967339	1.895	1137.35742	584.4905247	1.895	1.80495276	1137.35742	584.4905247	1.895	1.80495276	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0006075645563
24.340522814286	1135.657367	585.0967395	1.895	1130.235491	584.1818629	1.895	5.498520934	1130.235491	584.1818629	1.895	5.498520934	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0005465319234
24.440522814286	1135.657416	585.0967446	1.895	1149.107362	582.6538244	1.895	13.67000006	1149.107362	582.6538244	1.895	13.67000006	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004974917145
24.540522814286	1135.657461	585.0967493	1.895	1144.395298	570.463414	1.895	17.04359951	1144.395298	570.463414	1.895	17.04359951	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004574484374
24.640522814286	1135.657501	585.0967535	1.895	1152.332339	588.1779191	1.895	16.95711614	1152.332339	588.1779191	1.895	16.95711614	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004034851815
24.740522814286	1135.657538	585.0967573	1.895	1131.623872	574.5591507	1.895	11.28324505	1131.623872	574.5591507	1.895	11.28324505	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003715655309
24.840522814286	1135.65757	585.0967606	1.895	1136.980215	573.8101029	1.895	11.36389166	1136.980215	573.8101029	1.895	11.36389166	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003217978072
24.940522814286	1135.657599	585.0967637	1.895	1134.962251	596.1241304	1.895	11.04926817	1134.962251	596.1241304	1.895	11.04926817	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002940989081
25.040522814286	1135.657626	585.0967665	1.895	1122.625932	580.55881	1.895	13.79920653	1122.625932	580.55881	1.895	13.79920653	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002705961486
25.140522814286	1135.65765	585.096769	1.895	1142.481695	575.0202919	1.895	12.16975667	1142.481695	575.0202919	1.895	12.16975667	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002462603343
25.240522814286	1135.657672	585.0967713	1.895	1125.083294	601.1470343	1.895	19.22052092	1125.083294	601.1470343	1.895	19.22052092	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002174769816
