15.718503929733	2026.477151	744.1372584	1.895	2023.172459	738.2766462	1.895	6.728132583	2023.172459	738.2766462	1.895	6.728132583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.25909801
15.818503929733	2024.691509	743.7997771	1.895	2026.427383	737.1995032	1.895	6.824725269	2026.427383	737.1995032	1.895	6.824725269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.17134552
15.918503929733	2022.903814	743.4619081	1.895	2023.997761	739.6125637	1.895	4.001771114	2023.997761	739.6125637	1.895	4.001771114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.19222583
16.018503929733	2021.131985	743.1270375	1.895	2015.793819	739.523033	1.895	6.440874794	2015.793819	739.523033	1.895	6.440874794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.03077708
16.118503929733	2019.358513	742.7918564	1.895	2023.149433	745.4020955	1.895	4.602653965	2023.149433	745.4020955	1.895	4.602653965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.04749501
16.218503929733	2017.585069	742.4566805	1.895	2023.149433	745.4020955	1.895	6.295841626	2021.375989	745.0669189	1.895	4.602653617	-100.3409811	0.02675379771	-1.062010998	-1.035257201	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.04721268
16.318503929733	2015.814275	742.1220056	1.895	2023.149433	745.4020955	1.895	8.035144083	2019.601402	744.7529762	1.895	4.611327319	-100.3409935	0.005431837846	2.4308145	1.400989137	0.6701152359	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.02024133
16.418503929733	2014.015164	741.8664483	1.895	2023.149433	745.4020955	1.895	9.79467607	2017.794784	744.5574196	1.895	4.639704558	-97.72308483	-0.03022840486	1.065900666	2.436661398	1.90669755	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80033411
16.518503929733	2012.171298	741.6745217	1.895	2023.149433	745.4020955	1.895	11.59371607	2015.944471	744.4433291	1.895	4.680077686	-95.5809944	-0.007949541418	0.2028508288	2.631562686	2.414103145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82216759
16.618503929733	2010.339039	741.4838033	1.895	2023.149433	745.4020955	1.895	13.39623906	2014.107469	744.3055817	1.895	4.70781322	-95.58100719	-0.02430921143	-1.278715394	1.32853808	1.654207599	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7099888
16.718503929733	2008.501832	741.4760098	1.895	2023.149433	745.4020955	1.895	15.16464169	2012.270452	744.3330857	1.895	4.729205123	-89.88159462	0.08589584213	-0.5507424338	0.8636914884	1.100846322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.71775472
16.818503929733	2006.659295	741.5838178	1.895	2023.149433	745.4020955	1.895	16.92642575	2010.426312	744.4086551	1.895	4.708515737	-86.28996478	0.06216173389	-2.829082198	-1.903228976	-1.002006387	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74392101
16.918503929733	2004.829948	741.6606718	1.895	2023.149433	745.4020955	1.895	18.69764124	2008.595429	744.425598	1.895	4.671580825	-87.23289532	-0.04833040397	-0.2982277555	-2.249787135	-1.875452911	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.60414905
17.018503929733	2003.027713	741.7138208	1.895	2023.149433	745.4020955	1.895	20.45695403	2006.793029	744.3784228	1.895	4.612775926	-87.94938678	-0.176817264	-1.324580224	-3.751184623	-3.18846511	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.33370041
17.118503929733	2001.276076	741.5900359	1.895	2023.149433	745.4020955	1.895	22.20305221	2005.055551	744.1240114	1.895	4.550324903	-93.68086197	-0.007790306727	-1.000370253	-4.759345183	-4.288081161	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.96765078
17.218503929733	1999.583257	741.296188	1.895	2023.149433	745.4020955	1.895	23.92118586	2003.388275	743.7090709	1.895	4.505570338	-99.48616677	-0.004125586586	0.7042354008	-4.059235369	-4.127889107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.51765078
17.318503929733	1997.936556	741.0103455	1.895	2023.149433	745.4020955	1.895	25.59251144	2001.777341	743.2638486	1.895	4.453078287	-99.48617869	-0.02119447756	-2.153191032	-6.233620879	-5.601901347	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.06765078
17.418503929733	1996.372609	740.6963193	1.895	2023.149433	745.4020955	1.895	27.18717802	2000.244962	742.8207247	1.895	4.416811127	-100.9921265	-0.03067819673	1.8437318	-4.420567276	-4.774967497	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61765078
17.518503929733	1994.895793	740.3055257	1.895	2023.149433	745.4020955	1.895	28.70963564	1998.804581	742.3117989	1.895	4.393603783	-104.4604784	-0.05490869799	-0.1035932232	-4.579069197	-4.637838687	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53949071
17.618503929733	1993.417878	739.914441	1.895	2023.149433	745.4020955	1.895	30.23375146	1997.350512	741.8397142	1.895	4.378617042	-104.4604888	-0.08840770339	2.133823515	-2.533653385	-3.164908975	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55106686
17.718503929733	1991.940019	739.5233713	1.895	2023.149433	745.4020955	1.895	31.75825754	1995.902414	741.3498007	1.895	4.363074542	-104.4604992	0.09312884855	-1.731084985	-4.171609521	-3.869599357	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55046996
17.818503929733	1990.455973	739.1306643	1.895	2023.149433	745.4020955	1.895	33.28953591	1994.454734	740.8390801	1.895	4.348422627	-104.4605094	0.009031385397	-0.765090997	-4.927669133	-4.6102482	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61557711
17.918503929733	1988.978127	738.7395981	1.895	2023.149433	745.4020955	1.895	34.81475289	1993.012106	740.3333293	1.895	4.3373915	-104.4605198	0.132914976	0.3454649193	-4.449289237	-4.497576926	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55033008
18.018503929733	1987.4999	738.3484311	1.895	2023.149433	745.4020955	1.895	36.34065702	1991.561673	739.8491718	1.895	4.330151891	-104.4605302	-0.06728337258	1.248039657	-3.268532953	-3.637246145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55434033
18.118503929733	1986.020737	737.9570162	1.895	2023.149433	745.4020955	1.895	37.86778661	1990.109308	739.3677492	1.895	4.325110584	-104.4605405	0.05367450844	-0.2509075193	-3.465765964	-3.517210018	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5641964
18.218503929733	1984.537727	737.5645833	1.895	2023.149433	745.4020955	1.895	39.39911721	1988.647895	738.9012783	1.895	4.322064074	-104.4605508	0.0514662243	0.8062615021	-2.608038237	-2.880789771	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6046737
18.318503929733	1983.061787	737.1740215	1.895	2023.149433	745.4020955	1.895	40.92334955	1987.203159	738.4076455	1.895	4.321202149	-104.4605612	0.06665255149	-1.998621816	-4.540007502	-4.042242183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53027627
18.418503929733	1981.584146	736.7830094	1.895	2023.149433	745.4020955	1.895	42.44951941	1985.76621	737.8865982	1.895	4.325224077	-104.4605715	-0.1083570899	-0.9179855935	-5.566350185	-5.109117785	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54817769
18.518503929733	1980.102137	736.3908414	1.895	2023.149433	745.4020955	1.895	43.98036351	1984.320787	737.3758145	1.895	4.332110229	-104.4605819	0.08934320749	1.037296872	-4.439710106	-4.640532409	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59414102
18.618503929733	1978.617056	735.9978606	1.895	2023.149433	745.4020955	1.895	45.51452777	1982.86817	736.8760094	1.895	4.340866255	-104.4605923	0.04978388548	0.4286476851	-3.961278535	-4.165054698	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62646639
18.718503929733	1977.13474	735.6056114	1.895	2023.149433	745.4020955	1.895	47.04596782	1981.411378	736.3975981	1.895	4.349353992	-104.4606025	-0.1106081678	1.059277008	-3.012609695	-3.358343196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59737135
18.818503929733	1975.656938	735.2145568	1.895	2023.149433	745.4020955	1.895	48.57286297	1979.959657	735.9187159	1.895	4.359958048	-104.460613	0.2036640113	-0.6580732749	-3.467018959	-3.43441623	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54986937
18.918503929733	1974.180981	734.8239903	1.895	2023.149433	745.4020955	1.895	50.09796007	1978.530524	735.3815307	1.895	4.385130826	-104.4606233	-0.05575894742	-3.260268498	-6.783046404	-5.778457352	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53045978
19.018503929733	1972.694792	734.4307162	1.895	2023.149433	745.4020955	1.895	51.63372933	1977.106636	734.8019027	1.895	4.427431945	-104.4606336	-0.05825947738	-1.150942324	-7.992248205	-7.328110949	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63812684
19.118503929733	1971.212414	734.0384507	1.895	2023.149433	745.4020955	1.895	53.16565006	1975.699359	734.1928981	1.895	4.489602608	-104.460644	-0.05826959798	-1.064395094	-9.114912897	-8.578872313	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59801597
19.218503929733	1969.733449	733.6470883	1.895	2023.149433	745.4020955	1.895	54.69412687	1974.299367	733.5760337	1.895	4.566470098	-104.4606543	0.1305507197	-0.1352167061	-9.119578884	-8.957366912	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56210888
19.318503929733	1968.253589	733.2554891	1.895	2023.149433	745.4020955	1.895	56.22360455	1972.881328	732.9994031	1.895	4.634819031	-104.4606647	0.03063912934	2.489607591	-6.599332163	-7.306742588	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57152703
19.418503929733	1966.778451	732.8651392	1.895	2023.149433	745.4020955	1.895	57.74827217	1971.435703	732.5109625	1.895	4.670699982	-104.4606751	-0.0848899138	4.320035974	-2.364186102	-3.846953048	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5218483
19.518503929733	1965.303124	732.4747395	1.895	2023.149433	745.4020955	1.895	59.27319803	1969.998066	731.9989074	1.895	4.718992948	-104.4606853	-0.007808400341	-2.812071011	-5.184065514	-4.782931774	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52382524
19.618503929733	1963.818068	732.0817652	1.895	2023.149433	745.4020955	1.895	60.80824057	1968.566533	731.4416517	1.895	4.791415715	-104.4606957	0.2155212076	-2.192628695	-7.161173002	-6.447700633	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62620467
19.718503929733	1962.343011	731.6914369	1.895	2023.149433	745.4020955	1.895	62.3330023	1967.158176	730.8545553	1.895	4.887350179	-104.4607061	-0.2740561955	-0.9553943241	-8.390623521	-7.807746655	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52098931
19.818503929733	1960.867774	731.3010613	1.895	2023.149433	745.4020955	1.895	63.85799992	1965.715984	730.3557603	1.895	4.939507133	-104.4607164	0.02487988981	5.631158684	-2.734584947	-4.256533459	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5228721
19.918503929733	1959.38534	730.9087807	1.895	2023.149433	745.4020955	1.895	65.39048662	1964.237458	729.9489981	1.895	4.946132652	-104.4607267	0.07102852027	3.687196322	1.023639895	-0.5604121115	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59861745
20.018503929733	1957.903127	730.5165589	1.895	2023.149433	745.4020955	1.895	66.92278835	1962.744953	729.5979678	1.895	4.928192908	-104.4607371	-0.03861622528	1.521874346	2.506898016	1.586704977	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59628154
20.118503929733	1956.421264	730.1244297	1.895	2023.149433	745.4020955	1.895	68.45477014	1961.236444	729.3257861	1.895	4.880961309	-104.4607474	-0.1441018877	3.520017766	5.882813894	4.593981219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59260232
20.218503929733	1954.943684	729.7334337	1.895	2023.149433	745.4020955	1.895	69.98236284	1959.722729	729.1141515	1.895	4.81900205	-104.4607577	-0.08967557551	2.042087245	7.835225564	6.862852261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54753687
20.318503929733	1953.460086	729.3408452	1.895	2023.149433	745.4020955	1.895	71.51621394	1958.201591	728.9108589	1.895	4.760961766	-104.4607681	-0.0114923777	-0.4654182752	7.358314911	7.209676116	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61086403
20.418503929733	1951.976632	728.9482951	1.895	2023.149433	745.4020955	1.895	73.04994934	1956.681111	728.7038065	1.895	4.710827116	-104.4607785	0.004303091841	-0.3563719522	7.006246051	7.06727507	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60933948
20.518503929733	1950.496857	728.5567182	1.895	2023.149433	745.4020955	1.895	74.57991365	1955.167037	728.4787553	1.895	4.670830698	-104.4607888	0.1703226815	-1.109186697	6.067382035	6.367349946	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57063546
20.618503929733	1949.021616	728.1663412	1.895	2023.149433	745.4020955	1.895	76.10521968	1953.660924	728.2330887	1.895	4.639787534	-104.4607992	0.08792784099	-0.9445018875	5.210807989	5.557770576	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52292458
20.718503929733	1947.544762	727.7755375	1.895	2023.149433	745.4020955	1.895	77.6322211	1952.156439	727.9678545	1.895	4.615684338	-104.4608095	0.01309482428	-0.7149399576	4.508962856	4.823605172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53989321
20.818503929733	1946.068105	727.3847858	1.895	2023.149433	745.4020955	1.895	79.15904574	1950.642926	727.7617383	1.895	4.590324587	-104.4608198	0.09684229349	3.422370513	8.028175662	7.066804515	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53782541
20.918503929733	1944.583332	726.9918863	1.895	2023.149433	745.4020955	1.895	80.69428787	1949.116171	727.5945802	1.895	4.572731585	-104.4608302	-0.1566585322	1.347960687	9.219477817	8.573675826	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62323104
21.018503929733	1943.09976	726.5993049	1.895	2023.149433	745.4020955	1.895	82.22831082	1947.594778	727.3934131	1.895	4.564624388	-104.4608406	-0.02311612964	-2.457090533	6.739271154	7.289592556	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61058255
21.118503929733	1941.623709	726.2087135	1.895	2023.149433	745.4020955	1.895	83.75457983	1946.090129	727.133952	1.895	4.561247249	-104.4608509	0.08249695593	-2.748706312	4.073061798	5.038021025	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53145013
21.218503929733	1940.145048	725.8174317	1.895	2023.149433	745.4020955	1.895	85.28356774	1944.585108	726.8610961	1.895	4.561070802	-104.4608613	0.064755513	0.1972040042	4.335021315	4.545921228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55890341
21.318503929733	1938.621694	725.5953101	1.895	2023.149433	745.4020955	1.895	86.81732166	1943.045773	726.8412657	1.895	4.596180942	-97.93492216	0.1631357944	4.350518595	8.848675704	7.557849361	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54906352
21.418503929733	1937.012511	725.6645404	1.895	2023.149433	745.4020955	1.895	88.36934071	1941.470573	727.1774309	1.895	4.707775612	-87.17558592	-0.1648984771	1.767721614	10.45149884	9.583403997	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61903949
21.518503929733	1935.400798	725.7338796	1.895	2023.149433	745.4020955	1.895	89.92586761	1939.90454	727.5646881	1.895	4.861640732	-87.17559708	-0.1069658742	1.871632258	12.21616522	11.42633686	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64359635
21.618503929733	1933.794469	725.8029872	1.895	2023.149433	745.4020955	1.895	91.47914886	1938.330238	727.8912524	1.895	4.993401373	-87.1756083	-0.1420639597	-3.748979831	8.325121434	9.25548606	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59133777
21.718503929733	1932.188182	725.8720929	1.895	2023.149433	745.4020955	1.895	93.03424215	1936.745374	728.1616941	1.895	5.100027004	-87.17561946	0.224182193	-2.201269876	6.348033751	7.220269444	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59092783
21.818503929733	1930.578385	725.9413496	1.895	2023.149433	745.4020955	1.895	94.59450038	1935.155418	728.4230018	1.895	5.206517815	-87.17563067	-0.2080611931	0.5793954514	6.719368009	6.869638439	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62499274
21.918503929733	1929.025351	725.7747681	1.895	2023.149433	745.4020955	1.895	96.14871179	1933.593703	728.4496653	1.895	5.293856437	-95.76135369	-0.1685594461	0.6485046944	7.199313257	7.100410812	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58034102
22.018503929733	1927.534211	725.307297	1.895	2023.149433	745.4020955	1.895	97.70400011	1932.052571	728.1909382	1.895	5.360127248	-107.0452764	0.055635067	0.9537030943	8.208651418	7.876179236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6265141
22.118503929733	1926.052186	724.8426837	1.895	2023.149433	745.4020955	1.895	99.25001114	1930.52669	727.9011955	1.895	5.419933696	-107.0452868	0.03157667009	-2.109224185	6.131003904	6.654556504	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53098411
22.218503929733	1924.567811	724.3773334	1.895	2023.149433	745.4020955	1.895	100.7986942	1929.005107	727.5776171	1.895	5.470960189	-107.0452972	-0.1170358053	-1.150807975	4.863160123	5.400579037	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55561799
22.318503929733	1923.074498	723.9091811	1.895	2023.149433	745.4020955	1.895	102.3569142	1927.476273	727.2432273	1.895	5.521909085	-107.0453075	-0.05421961625	0.1174275972	4.926368104	5.068631384	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6492824
22.418503929733	1921.585493	723.4423794	1.895	2023.149433	745.4020955	1.895	103.9108415	1925.95338	726.9028776	1.895	5.572565051	-107.045318	-0.06523052958	-0.1644944526	4.696643122	4.808239601	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60413894
22.518503929733	1920.100021	722.976685	1.895	2023.149433	745.4020955	1.895	105.4612745	1924.433634	726.5654261	1.895	5.626657058	-107.0453284	0.1543946181	0.06982640348	4.920864144	4.887076781	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56712052
22.618503929733	1918.614111	722.5108536	1.895	2023.149433	745.4020955	1.895	107.0123475	1922.922365	726.1899393	1.895	5.665396759	-107.0453388	0.09698306226	-2.179249247	2.838597959	3.453141605	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5717005
22.718503929733	1917.322296	722.2417203	1.895	2023.149433	745.4020955	1.895	108.3318323	1921.616195	726.0024826	1.895	5.707968364	-101.4076991	-0.04593410785	0.8723164179	3.664980269	3.60142867	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53419249
22.818503929733	1915.775294	721.9833132	1.895	2023.149433	745.4020955	1.895	109.8983395	1920.050687	725.9067156	1.895	5.802763571	-99.12218298	-0.2262926908	3.564155919	7.002843497	5.982419049	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.68428989
22.918503929733	1914.206902	721.721333	1.895	2023.149433	745.4020955	1.895	111.4865623	1918.463308	725.8133514	1.895	5.904371617	-99.12219374	-0.0255416132	-0.8026948653	6.174607019	6.116950628	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.90115874
23.018503929733	1912.620749	721.4563863	1.895	2023.149433	745.4020955	1.895	113.0928243	1916.856467	725.7489977	1.895	6.030573901	-99.1222047	-0.2568813126	1.731521244	7.649246951	7.189558054	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.08122146
23.118503929733	1911.021015	721.1891709	1.895	2023.149433	745.4020955	1.895	114.7128931	1915.239523	725.6223328	1.895	6.119536981	-99.12221582	0.1499593046	-3.732099892	4.067106364	5.003841871	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.21891862
23.218503929733	1909.397897	720.9180496	1.895	2023.149433	745.4020955	1.895	116.3566946	1913.601216	725.4675143	1.895	6.193990498	-99.12222694	0.03949441913	-0.4158893063	3.690711476	4.084650595	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.45599214
23.318503929733	1907.758792	720.6442578	1.895	2023.149433	745.4020955	1.895	118.0167382	1911.942808	725.3611659	1.895	6.30517329	-99.12223834	0.2496406743	2.614576877	6.554929028	5.813845498	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.61807898
23.418503929733	1906.103748	720.3678036	1.895	2023.149433	745.4020955	1.895	119.6929741	1910.268736	725.2467997	1.895	6.414960871	-99.12224976	0.1314339086	-1.21392919	5.472433746	5.574857272	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.77967524
23.518503929733	1904.435269	720.0891053	1.895	2023.149433	745.4020955	1.895	121.3828658	1908.57874	725.1732461	1.895	6.558722381	-99.12226127	0.1839792466	1.941373754	7.597786746	6.990907904	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.91588775
23.618503929733	1902.75377	719.808232	1.895	2023.149433	745.4020955	1.895	123.0859928	1906.873972	725.183033	1.895	6.772337285	-99.12227291	-0.06549136934	3.488659546	11.02095492	9.811940817	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.0478994
23.718503929733	1901.048322	719.5233585	1.895	2023.149433	745.4020955	1.895	124.8134219	1905.145586	725.2318705	1.895	7.026711693	-99.12228469	0.2498110359	0.3834645532	11.65423051	11.1015436	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.29069133
23.818503929733	1899.321902	719.2349819	1.895	2023.149433	745.4020955	1.895	126.5621395	1903.395381	725.2535423	1.895	7.267482129	-99.12229648	0.04850174972	-1.899906901	9.802825361	10.19244083	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.50332048
23.918503929733	1897.581489	718.9442678	1.895	2023.149433	745.4020955	1.895	128.3250763	1901.63163	725.3058574	1.895	7.541449852	-99.12230868	-0.2002531272	2.003501954	11.60607419	11.18198418	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.64519558
24.018503929733	1895.828176	718.6513991	1.895	2023.149433	745.4020955	1.895	130.1011231	1899.854105	725.2890898	1.895	7.763184869	-99.12232077	-0.2474946869	-3.375781482	7.982798019	8.942553868	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77597711
24.118503929733	1894.0657	718.3569996	1.895	2023.149433	745.4020955	1.895	131.8864946	1898.067668	725.2485944	1.895	7.969305648	-99.12233299	-0.007012977263	-0.1162490976	7.859535945	8.184441322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86888231
24.218503929733	1892.302978	718.0625592	1.895	2023.149433	745.4020955	1.895	133.6721555	1896.28145	725.191089	1.895	8.163588548	-99.12234532	0.1918276415	-0.6460144065	7.40534918	7.639076822	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87137129
24.318503929733	1890.539506	717.7679935	1.895	2023.149433	745.4020955	1.895	135.4586149	1894.494214	725.1421948	1.895	8.367709449	-99.12235759	-0.1470307526	0.7762735001	8.034591927	7.915937396	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87897059
24.418503929733	1888.782917	717.4745775	1.895	2023.149433	745.4020955	1.895	137.2381393	1892.713294	725.1374618	1.895	8.612064892	-99.12236997	-0.1356040605	2.038104059	9.937091925	9.330745567	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80919107
24.518503929733	1887.027766	717.1814017	1.895	2023.149433	745.4020955	1.895	139.0162432	1890.934	725.16237	1.895	8.88563578	-99.12238215	-0.1428239564	0.8997571519	10.69402512	10.28504125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79461531
24.618503929733	1885.268817	716.8875916	1.895	2023.149433	745.4020955	1.895	140.7982284	1889.156118	725.3015083	1.895	9.268500628	-99.12239447	0.3010872321	4.536875231	15.53198758	13.95790369	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83311232
24.718503929733	1883.507063	716.5933128	1.895	2023.149433	745.4020955	1.895	142.5830896	1887.373175	725.4087124	1.895	9.625907424	-99.12240671	-0.06674625471	-2.984446205	12.48079512	12.92392769	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86155901
24.818503929733	1881.745232	716.2990212	1.895	2023.149433	745.4020955	1.895	144.3680608	1885.593565	725.5624703	1.895	10.03100952	-99.12241903	-0.185444852	2.767383015	15.06273329	14.42109161	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86233794
24.918503929733	1879.990073	716.005844	1.895	2023.149433	745.4020955	1.895	146.1463036	1883.824036	725.7503701	1.895	10.47163139	-99.1224313	-0.04543852743	1.008424521	16.02571928	15.54433098	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79469772
25.018503929733	1878.235689	715.7127963	1.895	2023.149433	745.4020955	1.895	147.9237904	1882.062838	725.9992084	1.895	10.97530604	-99.12244357	-0.02523418597	2.373456437	18.37394153	17.52505837	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78683456
25.118503929733	1876.477944	715.4191873	1.895	2023.149433	745.4020955	1.895	149.7047105	1880.314087	726.342345	1.895	11.57719156	-99.12245581	-0.2104585128	3.732129428	21.89561245	20.58444622	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82090506
25.218503929733	1874.714706	715.1246607	1.895	2023.149433	745.4020955	1.895	151.4912245	1878.563687	726.7054607	1.895	12.20367069	-99.12246808	0.3635063099	-0.7915438109	21.46757495	21.20263633	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87660216
25.318503929733	1872.952161	714.830171	1.895	2023.149433	745.4020955	1.895	153.277079	1876.811167	727.0546906	1.895	12.81915761	-99.12497459	-0.08596651072	-0.8179042208	20.56370421	20.75538385	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86970613
25.418503929733	1871.200463	714.5371081	1.895	2023.149433	745.4020955	1.895	155.0520455	1875.073146	727.4202278	1.895	13.45259998	-99.13725209	0.11343602	0.9634213327	21.64056157	21.37500825	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76037025
