34.0401522903	1653.085101	678.0459356	1.895	2286.423493	794.0215974	1.895	643.8694532	1681.653889	979.7802183	1.895	303.0837392	-99.13877459	0.07437240168	-3.569724255	27.32267307	28.15889096	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83832934
34.1401522903	1651.329188	677.7521675	1.895	2286.423493	794.0215974	1.895	645.6495621	1679.968348	980.353353	1.895	303.9534158	-99.13878689	-0.2150654968	1.220809044	28.32841662	28.27755892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80310923
34.2401522903	1649.570362	677.4579121	1.895	2286.423493	794.0215974	1.895	647.4326248	1678.264801	980.8805929	1.895	304.7764657	-99.13879915	-0.4945978769	-1.817012719	26.01680603	26.69503189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83263965
34.3401522903	1647.819293	677.1649545	1.895	2286.423493	794.0215974	1.895	649.2078246	1676.564914	981.392892	1.895	305.5829653	-99.13881136	-0.289165826	0.3592584215	26.08689862	26.2693386	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75398981
34.4401522903	1646.064737	676.8714136	1.895	2286.423493	794.0215974	1.895	650.9865602	1674.853938	981.8799176	1.895	306.3641716	-99.13882369	0.1979973164	-1.276219069	25.00867687	25.38687539	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78934025
34.5401522903	1644.304704	676.5769562	1.895	2286.423493	794.0215974	1.895	652.7708501	1673.125076	982.3220256	1.895	307.1004092	-99.13883587	0.1772734914	-2.005513471	23.18043689	23.84236844	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84487876
34.6401522903	1642.544772	676.2825157	1.895	2286.423493	794.0215974	1.895	654.5550388	1671.372888	982.6595073	1.895	307.7302735	-99.13884815	0.1044708281	-4.360233488	18.92467423	20.39998249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84385574
34.7401522903	1640.790576	675.9890349	1.895	2286.423493	794.0215974	1.895	656.3334137	1669.614487	982.926642	1.895	308.2880351	-99.13886051	0.01013807467	-1.768725461	17.16608684	18.13625554	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78569981
34.8401522903	1639.034878	675.6953028	1.895	2286.423493	794.0215974	1.895	658.1133116	1667.861741	983.2374994	1.895	308.8902566	-99.13887272	-0.9320167819	3.929054682	20.16312474	19.55506398	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80092042
34.9401522903	1637.273999	675.400704	1.895	2286.423493	794.0215974	1.895	659.8984632	1666.096382	983.5039438	1.895	309.4484386	-99.13888493	-0.1102536919	-2.603870819	17.44900023	18.08081936	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85345227
35.0401522903	1635.513911	675.1062375	1.895	2286.423493	794.0215974	1.895	661.6828143	1664.329108	983.7516604	1.895	309.9876009	-99.1388972	0.2957553232	-0.5264283548	17.2183272	17.47707485	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84543559
35.1401522903	1633.758315	674.8125225	1.895	2286.423493	794.0215974	1.895	663.4626121	1662.563385	983.9766183	1.895	310.503092	-99.13890962	-0.2625366154	-0.5052465639	16.45054402	16.75850327	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79988732
35.2401522903	1632.002795	674.5188202	1.895	2286.423493	794.0215974	1.895	665.2423344	1660.795701	984.1849621	1.895	311.0018503	-99.13892174	-0.3493694503	-0.1119595505	15.98921502	16.2200015	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79912204
35.3401522903	1630.251857	674.2258845	1.895	2286.423493	794.0215974	1.895	667.0174123	1659.032743	984.3937068	1.895	311.5002687	-99.13893408	-0.5674594364	0.8421047932	16.26386038	16.25070271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75266182
35.4401522903	1628.491196	673.931322	1.895	2286.423493	794.0215974	1.895	668.8023486	1657.260129	984.604733	1.895	312.0025958	-99.13894624	0.08042075457	-0.04175532027	16.30252581	16.28697888	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85124602
35.5401522903	1626.740194	673.6383755	1.895	2286.423493	794.0215974	1.895	670.5774942	1655.499375	984.8318376	1.895	312.5195376	-99.13895854	-0.1257689992	0.9109665915	17.08772341	16.84750005	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7533183
35.6401522903	1624.977862	673.3435337	1.895	2286.423493	794.0215974	1.895	672.3641255	1653.72889	985.0729287	1.895	313.0524514	-99.1389708	0.3115920708	0.02659630514	17.42591178	17.25238826	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86817708
35.7401522903	1623.227105	673.0506281	1.895	2286.423493	794.0215974	1.895	674.1390251	1651.978311	985.366901	1.895	313.6368699	-99.13898311	0.1001497146	2.266683737	19.79274523	19.03063814	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7508377
35.8401522903	1621.475698	672.7576141	1.895	2286.423493	794.0215974	1.895	675.9145829	1650.239631	985.7278334	1.895	314.289233	-99.13899528	0.447796923	1.925524692	22.16606685	21.22543824	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75741064
35.9401522903	1619.717764	672.4635078	1.895	2286.423493	794.0215974	1.895	677.6967602	1648.503032	986.1291552	1.895	314.9836981	-99.13900757	-0.06126245981	0.9562956047	23.06109999	22.51040147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82360249
36.0401522903	1617.955798	672.1687271	1.895	2286.423493	794.0215974	1.895	679.4830251	1646.76117	986.5258084	1.895	315.6740788	-99.13901982	0.07200674365	-0.8854239375	22.2476828	22.3264984	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86447185
36.1401522903	1616.203394	671.8755461	1.895	2286.423493	794.0215974	1.895	681.2595978	1645.029184	986.9221673	1.895	316.362608	-99.13903202	-0.5955763055	0.7621956795	22.41430217	22.38796104	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76753073
36.2401522903	1614.444142	671.5812195	1.895	2286.423493	794.0215974	1.895	683.0431126	1643.287387	987.3065352	1.895	317.0400727	-99.13904435	-0.2569902301	-0.4061664416	21.7511455	21.94219016	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83694959
36.3401522903	1612.686271	671.2871238	1.895	2286.423493	794.0215974	1.895	684.8252299	1641.55063	987.7068838	1.895	317.7335609	-99.1390567	0.296758949	0.6608266385	22.70873109	22.47876881	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82296231
36.4401522903	1610.929326	670.9931832	1.895	2286.423493	794.0215974	1.895	686.6064082	1639.822247	988.1380998	1.895	318.4583159	-99.13906885	0.6192728411	0.6193468762	23.94735081	23.50677621	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81356218
36.5401522903	1609.170363	670.6989049	1.895	2286.423493	794.0215974	1.895	688.3896341	1638.074624	988.4935764	1.895	319.1064235	-99.13908112	-0.7202911304	-3.30793201	19.91912767	20.99542223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83403019
36.6401522903	1607.415642	670.4053362	1.895	2286.423493	794.0215974	1.895	690.1685602	1636.337246	988.8766539	1.895	319.7818621	-99.13909343	0.03778113397	2.376874538	22.33378334	21.93227501	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79101968
36.7401522903	1605.655032	670.1107823	1.895	2286.423493	794.0215974	1.895	691.9534581	1634.582186	989.2026558	1.895	320.4003809	-99.13910565	0.357750433	-3.490031572	19.2015022	20.02073404	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85073345
36.8401522903	1603.89905	669.8170027	1.895	2286.423493	794.0215974	1.895	693.7336645	1632.833012	989.534573	1.895	321.0241408	-99.13911803	0.2152775594	0.920742537	20.3375223	20.24248582	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8038037
36.9401522903	1602.138901	669.5225259	1.895	2286.423493	794.0215974	1.895	695.5180962	1631.0793	989.8652327	1.895	321.6473169	-99.13913021	-0.5123297973	0.3218296635	20.14702216	20.17566126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84605239
37.0401522903	1600.378273	669.2279691	1.895	2286.423493	794.0215974	1.895	697.3030141	1629.337741	990.2570802	1.895	322.3326557	-99.13914245	0.06917800977	2.820321153	23.03652133	22.17826331	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85090595
37.1401522903	1598.621661	668.9340841	1.895	2286.423493	794.0215974	1.895	699.0838624	1627.593916	990.6192005	1.895	322.9871603	-99.13915483	0.1531023704	-2.367135842	20.82248785	21.22922049	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81019619
37.2401522903	1596.86416	668.6400505	1.895	2286.423493	794.0215974	1.895	700.8656116	1625.849957	990.9850838	1.895	323.6456349	-99.13916704	0.2139286975	0.3607927595	21.39720931	21.34681266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81919743
37.3401522903	1595.110152	668.3466011	1.895	2286.423493	794.0215974	1.895	702.6438214	1624.104097	991.3236496	1.895	324.2758435	-99.13917932	0.5955561587	-1.894490119	20.09827535	20.47283654	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78379018
37.4401522903	1593.347185	668.0516529	1.895	2286.423493	794.0215974	1.895	704.4311146	1622.346973	991.6516209	1.895	324.8967943	-99.13919158	-0.1568102605	-0.04308406162	19.89838103	20.07071768	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87462501
37.5401522903	1591.58902	667.757508	1.895	2286.423493	794.0215974	1.895	706.213541	1620.586669	991.9326826	1.895	325.4695185	-99.13920391	1.275690035	-3.247759424	17.92631164	18.56963345	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82594213
37.6401522903	1589.83624	667.4642642	1.895	2286.423493	794.0215974	1.895	707.9905078	1618.824898	992.1659008	1.895	325.9930905	-99.13921613	0.01061029538	-1.554203396	16.38271854	17.03879301	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77133391
37.7401522903	1588.084336	667.1711668	1.895	2286.423493	794.0215974	1.895	709.7665887	1617.061326	992.3777784	1.895	326.4950325	-99.13922835	-0.6084943363	0.2787714759	16.05299568	16.34873488	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76246404
37.8401522903	1586.332721	666.8781179	1.895	2286.423493	794.0215974	1.895	711.542376	1615.297518	992.58517	1.895	326.9924207	-99.13924066	0.367157204	-0.2779985472	16.14215433	16.2041285	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75951958
37.9401522903	1584.577067	666.5843931	1.895	2286.423493	794.0215974	1.895	713.3222601	1613.526294	992.7622633	1.895	327.460014	-99.13925282	0.1222063319	-1.48377674	14.78058393	15.2076473	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80048303
38.0401522903	1582.820226	666.2904698	1.895	2286.423493	794.0215974	1.895	715.1033483	1611.763459	993.0177935	1.895	328.0067908	-99.13926514	0.4054203767	3.647571855	18.83357616	17.7457975	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81251666
38.1401522903	1581.06862	665.9974223	1.895	2286.423493	794.0215974	1.895	716.8791298	1610.020907	993.3605921	1.895	328.6409589	-99.13927731	0.4461811834	2.582356206	21.86211355	20.62721873	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75943632
38.2401522903	1579.315323	665.7040919	1.895	2286.423493	794.0215974	1.895	718.6566263	1608.297276	993.7955507	1.895	329.3690314	-99.13928962	-0.09975429381	3.198678342	24.9610376	23.66089194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77657932
38.3401522903	1577.553916	665.4094048	1.895	2286.423493	794.0215974	1.895	720.4423452	1606.580145	994.2863232	1.895	330.1553414	-99.1393018	-0.1455440969	1.399037146	26.21453064	25.44843903	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85880288
38.4401522903	1575.791029	665.11447	1.895	2286.423493	794.0215974	1.895	722.2295663	1604.852472	994.7444769	1.895	330.9086112	-99.13931412	0.2090815572	-2.544170792	23.87944141	24.3501407	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8738167
38.5401522903	1574.039054	664.8213607	1.895	2286.423493	794.0215974	1.895	724.0057255	1603.142487	995.2253935	1.895	331.683335	-99.13932645	0.4110058092	1.282493122	25.57294034	25.20610045	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76318075
38.6401522903	1572.28796	664.5283988	1.895	2286.423493	794.0215974	1.895	725.7809923	1601.439489	995.7273435	1.895	332.4794018	-99.13933868	-0.03746843767	0.691339407	26.22681131	25.92059805	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75424699
38.7401522903	1570.530852	664.234431	1.895	2286.423493	794.0215974	1.895	727.562356	1599.729434	996.2269012	1.895	333.2739976	-99.13935086	0.5362809098	-1.039579477	25.72351274	25.78263833	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81521417
38.8401522903	1568.775543	663.9407639	1.895	2286.423493	794.0215974	1.895	729.3418978	1598.004861	996.666444	1.895	334.0070826	-99.13936315	-0.4905046975	-2.287610836	22.94539721	23.79656955	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79698553
38.9401522903	1567.020686	663.6471726	1.895	2286.423493	794.0215974	1.895	731.120981	1596.285167	997.122922	1.895	334.7573529	-99.13937538	0.7289726182	0.9326029673	24.60697279	24.36385182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79239083
39.0401522903	1565.268472	663.3540234	1.895	2286.423493	794.0215974	1.895	732.8973865	1594.564943	997.5667892	1.895	335.4943457	-99.13938766	0.2740256822	-1.08500486	23.79599362	23.96635108	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7656029
39.1401522903	1563.514704	663.0606141	1.895	2286.423493	794.0215974	1.895	734.6753683	1592.842363	998.0078247	1.895	336.2287101	-99.13939988	-0.4067720617	0.4238389322	23.81306049	23.85904766	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78136045
39.2401522903	1561.758659	662.7668241	1.895	2286.423493	794.0215974	1.895	736.4556587	1591.120934	998.4624557	1.895	336.9772995	-99.1394121	0.1174436194	0.547155694	24.4776598	24.29207616	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8044399
39.3401522903	1559.996508	662.4720124	1.895	2286.423493	794.0215974	1.895	738.2421401	1589.380972	998.8681889	1.895	337.6771154	-99.13942437	-0.4327641028	-2.135853517	21.90904218	22.62395237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86634774
39.4401522903	1558.237113	662.1776617	1.895	2286.423493	794.0215974	1.895	740.0258292	1587.628129	999.1993365	1.895	338.3008145	-99.13943667	0.6269031088	-3.380155977	19.15578931	20.19623823	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83841502
39.5401522903	1556.475251	661.8828984	1.895	2286.423493	794.0215974	1.895	741.8120192	1585.860037	999.4540756	1.895	338.8477023	-99.13944902	-0.7025537144	-1.828048171	16.62518743	17.69650267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86341859
39.6401522903	1554.718622	661.5890106	1.895	2286.423493	794.0215974	1.895	743.592905	1584.095776	999.6979999	1.895	339.3828308	-99.13946122	0.3452694922	0.2592142724	17.22967119	17.36972063	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81036394
39.7401522903	1552.955257	661.2939959	1.895	2286.423493	794.0215974	1.895	745.3806201	1582.316967	999.8777899	1.895	339.8545211	-99.13947356	-0.4644666872	-2.39585999	14.36934451	15.26945735	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87865461
39.8401522903	1551.194283	660.999381	1.895	2286.423493	794.0215974	1.895	747.1659133	1580.533693	999.9659128	1.895	340.2339058	-99.13948582	-0.1644183675	-3.13892766	11.06599849	12.32703615	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85442698
39.9401522903	1549.438249	660.7055928	1.895	2286.423493	794.0215974	1.895	748.9461975	1578.754657	1000.036605	1.895	340.5950495	-99.1394981	0.03319749014	0.4371035787	11.53629956	11.77352053	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8043248
40.0401522903	1547.677271	660.4109773	1.895	2286.423493	794.0215974	1.895	750.7314956	1576.970714	1000.110015	1.895	340.9597368	-99.13951039	0.02971317248	0.323053519	11.88906625	11.85440253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85446157
40.1401522903	1545.923195	660.1175166	1.895	2286.423493	794.0215974	1.895	752.5097971	1575.198641	1000.260556	1.895	341.4005547	-99.13952267	0.6492031997	2.886556673	15.42482612	14.35369904	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78448164
40.2401522903	1544.17171	659.8244895	1.895	2286.423493	794.0215974	1.895	754.2854717	1573.429541	1000.414973	1.895	341.8448447	-99.13953494	0.3533892969	-1.23488319	14.54333223	14.48644227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75820255
40.3401522903	1542.419521	659.5313444	1.895	2286.423493	794.0215974	1.895	756.0618617	1571.657212	1000.537255	1.895	342.2570287	-99.13954709	0.04753647232	-1.592376303	12.9984924	13.44487736	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76535176
40.4401522903	1540.665736	659.2379324	1.895	2286.423493	794.0215974	1.895	757.8398698	1569.887181	1000.707085	1.895	342.7171941	-99.13955938	0.3123854425	2.3250357	15.63591354	14.97860268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78152545
40.5401522903	1538.911835	658.9445009	1.895	2286.423493	794.0215974	1.895	759.617997	1568.1253	1000.948016	1.895	343.2489348	-99.13957162	0.04537550474	2.591733592	18.27302263	17.28469665	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78270969
40.6401522903	1537.160916	658.6515684	1.895	2286.423493	794.0215974	1.895	761.3931008	1566.375544	1001.247818	1.895	343.8396203	-99.13958383	0.2179275705	1.559287182	20.05023739	19.22057517	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75246624
40.7401522903	1535.403408	658.3575334	1.895	2286.423493	794.0215974	1.895	763.1748863	1564.632592	1001.618505	1.895	344.5031781	-99.13959612	-0.2881734448	2.721445358	22.4835093	21.50462906	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81928285
40.8401522903	1533.642565	658.0629406	1.895	2286.423493	794.0215974	1.895	764.9600528	1562.881734	1001.967574	1.895	345.1453688	-99.13960836	-0.462747625	-1.561007326	20.45975435	20.77321676	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85308682
40.9401522903	1531.885692	657.769012	1.895	2286.423493	794.0215974	1.895	766.7411948	1561.135734	1002.320393	1.895	345.7907155	-99.13962057	0.4612187749	0.06490357752	20.9858767	20.92207872	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8128322
41.0401522903	1530.128844	657.4750876	1.895	2286.423493	794.0215974	1.895	768.5223126	1559.391537	1002.681893	1.895	346.4448636	-99.13963293	-0.08192018556	0.4255099295	21.32946645	21.20725013	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81258436
41.1401522903	1528.365451	657.180068	1.895	2286.423493	794.0215974	1.895	770.3100672	1557.637926	1003.030378	1.895	347.0868982	-99.13964517	-0.4817514798	-0.3113397763	20.53637519	20.73763767	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87895004
41.2401522903	1526.611048	656.8865526	1.895	2286.423493	794.0215974	1.895	772.0887076	1555.892574	1003.373639	1.895	347.7221717	-99.13965746	0.4361978211	-0.3966775858	20.57589543	20.6244181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78779313
41.3401522903	1524.847719	656.5915438	1.895	2286.423493	794.0215974	1.895	773.8763983	1554.15704	1003.802921	1.895	348.4462327	-99.13966975	0.3984448691	3.602611677	24.57695197	23.39119181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87829725
41.4401522903	1523.087206	656.2970062	1.895	2286.423493	794.0215974	1.895	775.6612343	1552.432896	1004.264963	1.895	349.2031913	-99.13968201	0.3470019754	0.05098532893	24.97493928	24.49981504	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84974196
41.5401522903	1521.331126	656.0032102	1.895	2286.423493	794.0215974	1.895	777.4415772	1550.716454	1004.738208	1.895	349.9708506	-99.13969434	0.1475149837	-0.03353421496	25.08892004	24.91218854	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80479993
41.6401522903	1519.567808	655.7082032	1.895	2286.423493	794.0215974	1.895	779.2292585	1548.993036	1005.213761	1.895	350.7420406	-99.13970656	0.05722565755	-0.2169566166	24.92918909	24.92408892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87818386
41.7401522903	1517.807312	655.4136684	1.895	2286.423493	794.0215974	1.895	781.0140796	1547.287632	1005.740729	1.895	351.5652697	-99.13971889	0.1277465653	2.360016338	27.41695199	26.66909307	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8495719
41.8401522903	1516.051924	655.1199882	1.895	2286.423493	794.0215974	1.895	782.7937226	1545.601608	1006.31078	1.895	352.4317747	-99.13973117	-0.7005621807	2.109076	28.82546581	28.17855399	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79778156
41.9401522903	1514.296572	654.826314	1.895	2286.423493	794.0215974	1.895	784.5733298	1543.909974	1006.863844	1.895	353.2808744	-99.13974343	0.09610866595	-1.565686199	27.35588827	27.60268799	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79741635
42.0401522903	1512.533829	654.5314034	1.895	2286.423493	794.0215974	1.895	786.3604302	1542.222011	1007.451222	1.895	354.1663265	-99.13975565	0.1300379088	1.662766553	29.14869274	28.68489131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87234761
42.1401522903	1510.77774	654.2376059	1.895	2286.423493	794.0215974	1.895	788.1407858	1540.549471	1008.061778	1.895	355.0744998	-99.13976798	0.03994256346	0.7356115718	29.92424687	29.5524402	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80488861
42.2401522903	1509.01431	653.9425802	1.895	2286.423493	794.0215974	1.895	789.9285848	1538.900154	1008.752054	1.895	356.0659014	-99.13978024	0.1452006493	3.277220583	33.3466681	32.20839973	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87932169
42.3401522903	1507.258257	653.6487888	1.895	2286.423493	794.0215974	1.895	791.7089051	1537.24811	1009.41597	1.895	357.0289608	-99.13979254	0.2127527385	-2.517301265	31.04211958	31.39200362	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80452254
42.4401522903	1505.501444	653.3548701	1.895	2286.423493	794.0215974	1.895	793.4899967	1535.628901	1010.158225	1.895	358.0730336	-99.13980483	0.303266904	3.950845291	35.29623177	34.12496333	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81223017
42.5401522903	1503.745288	653.0610614	1.895	2286.423493	794.0215974	1.895	795.2704228	1534.028883	1010.939475	1.895	359.1574234	-99.13981712	0.3040931931	0.522038472	36.12236344	35.5231434	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80556782
42.6401522903	1501.984971	652.7665565	1.895	2286.423493	794.0215974	1.895	797.0550684	1532.437608	1011.747741	1.895	360.2705284	-99.13982932	0.3653665814	0.3247118813	36.8124419	36.42565235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84776061
42.7401522903	1500.234214	652.4736512	1.895	2286.423493	794.0215974	1.895	798.8300216	1530.856556	1012.55472	1.895	361.3808294	-99.13984163	0.248646783	-0.4748545525	36.58623413	36.5380596	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75082253
42.8401522903	1498.477613	652.1797681	1.895	2286.423493	794.0215974	1.895	800.6109004	1529.268608	1013.361216	1.895	362.4915495	-99.13985376	-0.08164791125	-0.130385184	36.37420103	36.4233586	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81007819
42.9401522903	1496.718636	651.8854873	1.895	2286.423493	794.0215974	1.895	802.3941895	1527.673191	1014.158241	1.895	363.5928111	-99.13986617	-0.4302679318	-0.06335118681	35.88058192	36.04341492	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83417574
43.0401522903	1494.959051	651.591105	1.895	2286.423493	794.0215974	1.895	804.1780948	1526.0913	1014.983116	1.895	364.7231422	-99.13987834	-0.5661332302	2.149420465	37.46386915	37.03773288	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84033199
43.1401522903	1493.196804	651.2962773	1.895	2286.423493	794.0215974	1.895	805.9646996	1524.509349	1015.813699	1.895	365.8598453	-99.13989065	-0.04403831201	-0.1514932688	37.26833757	37.19915616	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86732362
