11.547948950948	2032.235513	745.2255721	1.895	2310.308889	781.9120639	1.895	280.4829776	2048.3256	764.9770426	1.895	25.47570383	-100.3408783	-0.07893477343	0.9929187369	-5.246938098	-5.664715697	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.65308745
11.647948950948	2030.442962	744.8867852	1.895	2310.308889	781.9120639	1.895	282.3044596	2046.5867	764.4254632	1.895	25.34522024	-100.3408913	-0.3390217307	-1.838331708	-7.424291536	-6.896418784	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.24164719
11.747948950948	2028.68041	744.5536679	1.895	2310.308889	781.9120639	1.895	284.095494	2044.882511	763.8657325	1.895	25.2084094	-100.3409037	0.1507438329	-0.4563424243	-7.729890127	-7.479848724	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.93637192
11.847948950948	2026.954708	744.2275153	1.895	2310.308889	781.9120639	1.895	285.8491152	2043.210023	763.3298163	1.895	25.08252683	-100.340916	-0.02887514867	0.8723676168	-6.886397659	-7.064432979	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.56136425
11.947948950948	2025.264723	743.908113	1.895	2310.308889	781.9120639	1.895	287.566473	2041.5703	762.8108013	1.895	24.96364268	-100.3409281	-0.1476746784	0.2597930543	-6.774279283	-6.861325392	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.19789921
12.047948950948	2023.583306	743.59033	1.895	2310.308889	781.9120639	1.895	289.2751543	2039.920971	762.3548824	1.895	24.88026735	-100.3409399	-0.2059669265	3.135654894	-3.844591316	-4.749611539	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.11071103
12.147948950948	2021.896961	743.2716157	1.895	2310.308889	781.9120639	1.895	290.9888731	2038.285402	761.8350216	1.895	24.76249271	-100.3409516	0.1836920581	-4.203695889	-7.864595147	-6.930100065	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.16085978
12.247948950948	2020.222823	742.9552085	1.895	2310.308889	781.9120639	1.895	292.690215	2036.665736	761.3063128	1.895	24.64005717	-100.3409634	0.1927457194	0.1052327077	-7.56661672	-7.375661723	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.03663269
12.347948950948	2018.546137	742.6383197	1.895	2310.308889	781.9120639	1.895	294.3941748	2035.034122	760.8067821	1.895	24.53460175	-100.340975	0.1591171409	1.540292948	-5.867206631	-6.319743159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.06256386
12.447948950948	2016.87966	742.3233603	1.895	2310.308889	781.9120639	1.895	296.0877871	2033.407733	760.3259467	1.895	24.43911427	-100.3409868	0.1826085656	0.1537946327	-5.530803432	-5.76748535	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.95867489
12.547948950948	2015.211024	742.0079929	1.895	2310.308889	781.9120639	1.895	297.7836207	2031.773496	759.8643485	1.895	24.3549772	-100.3409985	-0.0375829504	0.7973451782	-4.771041205	-5.069974448	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.98064787
12.647948950948	2013.464376	741.8091172	1.895	2310.308889	781.9120639	1.895	299.5411679	2030.042962	759.5551834	1.895	24.28522969	-96.13431331	-0.0246415634	1.778124789	-3.017557979	-3.63328292	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.98516192
12.747948950948	2011.720029	741.6275495	1.895	2310.308889	781.9120639	1.895	301.2941238	2028.320918	759.2231037	1.895	24.1907634	-95.58099827	0.04864648032	-2.577355191	-5.54626669	-4.972371559	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.86024953
12.847948950948	2009.981203	741.4465565	1.895	2310.308889	781.9120639	1.895	303.0415415	2026.608807	758.8696207	1.895	24.08402732	-95.58101034	-0.2056178444	-0.2925379237	-6.044422458	-5.722807188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.80689228
12.947948950948	2008.23269	741.4917575	1.895	2310.308889	781.9120639	1.895	304.7684878	2024.86459	758.7390409	1.895	23.96015239	-88.15771879	-0.03339484012	0.2988188991	-5.778998399	-5.762141036	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.85092748
13.047948950948	2006.490429	741.5936983	1.895	2310.308889	781.9120639	1.895	306.4820174	2023.119811	758.6989125	1.895	23.8563347	-86.28996663	0.2412461256	1.341529658	-4.196222615	-4.665998142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.7782437
13.147948950948	2004.742404	741.6632535	1.895	2310.308889	781.9120639	1.895	308.205846	2021.370425	758.6900644	1.895	23.79923068	-87.35993453	-0.5444541259	3.071375192	-1.669301549	-2.568310527	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.81993276
13.247948950948	2003.008768	741.7143795	1.895	2310.308889	781.9120639	1.895	309.9180829	2019.636386	758.6551666	1.895	23.73748024	-87.94938739	-0.09288595144	-1.197127823	-2.959315323	-2.842013884	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.67392652
13.347948950948	2001.286376	741.5918238	1.895	2310.308889	781.9120639	1.895	311.6418375	2017.917689	758.4886376	1.895	23.70870896	-93.70858355	-0.5378535221	2.623524662	-0.8736441829	-1.464155093	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.6849326
13.447948950948	1999.599134	741.2989441	1.895	2310.308889	781.9120639	1.895	313.3527995	2016.243192	758.1299953	1.895	23.67084595	-99.48616679	0.309597114	-2.010233654	-2.574280723	-2.241243034	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.46322845
13.547948950948	1997.958011	741.0140698	1.895	2310.308889	781.9120639	1.895	315.0170104	2014.617278	757.7682737	1.895	23.62698728	-99.48617851	0.1203828508	-0.4352978334	-2.889195706	-2.694809904	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.01322845
13.647948950948	1996.397676	740.7029527	1.895	2310.308889	781.9120639	1.895	316.6045485	2013.078006	757.3656827	1.895	23.57710685	-100.9150266	-0.07032828663	-0.7150763265	-3.674600319	-3.380663194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56322845
13.747948950948	1994.911869	740.3097797	1.895	2310.308889	781.9120639	1.895	318.1289518	2011.615848	756.8920781	1.895	23.5371094	-104.4604783	-0.2201735515	0.8784914985	-3.016282372	-3.125596618	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63410459
13.847948950948	1993.433751	739.9186414	1.895	2310.308889	781.9120639	1.895	319.6455854	2010.165653	756.4075619	1.895	23.49129668	-104.4604886	0.3723097156	-1.234679969	-3.878652625	-3.652735823	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55319607
13.947948950948	1991.95213	739.526576	1.895	2310.308889	781.9120639	1.895	321.1659316	2008.719605	755.8997596	1.895	23.43564285	-104.460499	-0.02512369636	-0.9987185478	-4.902494869	-4.527567155	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59006361
14.047948950948	1990.477017	739.1362332	1.895	2310.308889	781.9120639	1.895	322.6797135	2007.285564	755.3783665	1.895	23.37379148	-104.4605094	-0.01074697893	-0.5156022171	-5.428844065	-5.158460992	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5215681
14.147948950948	1988.99889	738.7450923	1.895	2310.308889	781.9120639	1.895	324.1967038	2005.86258	754.8189301	1.895	23.2970449	-104.4605197	-0.3473586074	-1.498715335	-7.274918007	-6.639980902	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55329826
14.247948950948	1987.522976	738.3545373	1.895	2310.308889	781.9120639	1.895	325.7115343	2004.440534	754.2633746	1.895	23.22272357	-104.46053	0.1072250495	0.7029507941	-6.464742164	-6.517313785	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53000528
14.347948950948	1986.043457	737.9630282	1.895	2310.308889	781.9120639	1.895	327.2301759	2003.022879	753.6867396	1.895	23.14164771	-104.4605404	0.1257317715	-1.313858286	-7.652868678	-7.31220221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56794003
14.447948950948	1984.557801	737.5698952	1.895	2310.308889	781.9120639	1.895	328.7552268	2001.586056	753.1415174	1.895	23.07459371	-104.4605506	0.237224602	2.038040487	-5.377603589	-5.957983176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63251473
14.547948950948	1983.077972	737.1783042	1.895	2310.308889	781.9120639	1.895	330.2744042	2000.125948	752.6818183	1.895	23.04327317	-104.4605611	0.2886999518	3.850767188	-1.238136449	-2.654090467	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57119869
14.647948950948	1981.597199	736.7864635	1.895	2310.308889	781.9120639	1.895	331.794657	1998.657421	752.2463261	1.895	23.0229993	-104.4605714	-0.00610311301	-0.0408370216	-1.285076584	-1.695780749	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58112931
14.747948950948	1980.116681	736.3946901	1.895	2310.308889	781.9120639	1.895	333.3147536	1997.175325	751.860562	1.895	23.02586645	-104.4605818	-0.1435453493	2.487602865	1.058980932	0.2325524276	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57845047
14.847948950948	1978.639916	736.0039097	1.895	2310.308889	781.9120639	1.895	334.8311009	1995.68792	751.5124662	1.895	23.04668659	-104.4605922	0.04530842413	1.15339745	2.257686806	1.650146492	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53896745
14.947948950948	1977.160357	735.6123901	1.895	2310.308889	781.9120639	1.895	336.3504185	1994.206543	751.1278806	1.895	23.05000906	-104.4606023	0.4280674708	-3.009421826	-0.3236675493	0.2684766632	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56835892
15.047948950948	1975.681941	735.2211731	1.895	2310.308889	781.9120639	1.895	337.8686625	1992.716389	750.7840734	1.895	23.07328048	-104.4606128	0.2973180264	2.525659483	2.49930996	1.830059971	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55632775
15.147948950948	1974.197713	734.8284178	1.895	2310.308889	781.9120639	1.895	339.3929762	1991.207843	750.4986238	1.895	23.12790302	-104.4606231	-0.4222560816	3.005820896	5.082874775	4.107030333	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61749557
15.247948950948	1972.712597	734.4354278	1.895	2310.308889	781.9120639	1.895	340.9182998	1989.693019	750.2430483	1.895	23.19947449	-104.4606335	-0.1782253992	0.8286382108	5.733287586	5.24541041	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62683007
15.347948950948	1971.233777	734.0441037	1.895	2310.308889	781.9120639	1.895	342.4372544	1988.182612	750.0007422	1.895	23.27825851	-104.4606439	-0.07524358945	0.2481699212	5.906213918	5.707972866	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56058697
15.447948950948	1969.754863	733.6527547	1.895	2310.308889	781.9120639	1.895	343.9564007	1986.666933	749.7932362	1.895	23.37805085	-104.4606542	0.1131051574	1.571928547	7.591247623	7.026265196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56157294
15.547948950948	1968.268751	733.2595011	1.895	2310.308889	781.9120639	1.895	345.4830356	1985.147763	749.5580786	1.895	23.4636884	-104.4606646	0.4257632143	-2.424298633	5.592712204	6.022778102	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63731209
15.647948950948	1966.789919	732.868174	1.895	2310.308889	781.9120639	1.895	347.0022844	1983.635154	749.3298379	1.895	23.55309545	-104.460675	0.311950964	0.4301583116	6.33482148	6.241208466	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56070296
15.747948950948	1965.304935	732.4752188	1.895	2310.308889	781.9120639	1.895	348.5279466	1982.121967	749.0655354	1.895	23.62310619	-104.4606853	-0.1355711988	-1.853666238	4.345584043	4.91427137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62544492
15.847948950948	1963.829818	732.0848747	1.895	2310.308889	781.9120639	1.895	350.0435616	1980.621458	748.788385	1.895	23.68472962	-104.4606957	-0.05290578394	-0.1743391836	4.118339076	4.357118764	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52161941
15.947948950948	1962.349938	731.6932701	1.895	2310.308889	781.9120639	1.895	351.56416	1979.112596	748.5300539	1.895	23.75845082	-104.460706	0.007237133672	1.302209878	5.427786087	5.10658589	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57174019
16.047948950948	1960.868556	731.301268	1.895	2310.308889	781.9120639	1.895	353.08639	1977.602713	748.2684947	1.895	23.83104695	-104.4607163	0.1066942245	-0.5886578447	4.945822467	4.994051494	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58754268
16.147948950948	1959.385627	730.9088567	1.895	2310.308889	781.9120639	1.895	354.6102969	1976.090604	748.0104443	1.895	23.90649591	-104.4607268	0.4063809313	-0.1533850901	5.198818308	5.137388264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60381861
16.247948950948	1957.907914	730.5178256	1.895	2310.308889	781.9120639	1.895	356.1289298	1974.600619	747.6691442	1.895	23.93353546	-104.4607371	-0.1584120297	-4.499004512	0.5414017666	1.920197716	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54893532
16.347948950948	1956.425341	730.1255084	1.895	2310.308889	781.9120639	1.895	357.6526426	1973.11545	747.2867705	1.895	23.93885245	-104.4607473	-0.1718824215	-0.6438046953	-0.2742853502	0.3840595696	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60007621
16.447948950948	1954.950179	729.7351524	1.895	2310.308889	781.9120639	1.895	359.1688218	1971.648293	746.8673293	1.895	23.92359706	-104.4607579	0.01404892534	-1.52235412	-1.782590545	-1.13259551	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52209093
16.547948950948	1953.466416	729.3425204	1.895	2310.308889	781.9120639	1.895	360.6939241	1970.167787	746.4625904	1.895	23.91720255	-104.460768	0.02900485214	1.570550377	-0.1830353151	-0.4679033737	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6125915
16.647948950948	1951.991065	728.9521141	1.895	2310.308889	781.9120639	1.895	362.2104625	1968.687584	746.0909994	1.895	23.92728897	-104.4607785	0.2992377233	1.126623978	1.242826386	0.7296074583	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52408927
16.747948950948	1950.505251	728.5589393	1.895	2310.308889	781.9120639	1.895	363.7378368	1967.189241	745.7486586	1.895	23.95499918	-104.4607887	-0.03199314299	1.264984951	2.475818194	1.951954973	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63417915
16.847948950948	1949.020778	728.1661194	1.895	2310.308889	781.9120639	1.895	365.2639124	1965.694162	745.3983641	1.895	23.9781568	-104.4607991	0.204576985	-1.180508217	1.499886962	1.635507365	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6200653
16.947948950948	1947.543917	727.7753138	1.895	2310.308889	781.9120639	1.895	366.782241	1964.203444	745.0642882	1.895	24.00934146	-104.4608095	0.3112685961	0.6171072868	2.428262845	2.190436201	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53996602
17.047948950948	1946.067452	727.3846129	1.895	2310.308889	781.9120639	1.895	368.3002405	1962.718048	744.7090475	1.895	24.02869945	-104.4608199	0.2219445719	-1.62899789	1.021209526	1.371977529	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5358065
17.147948950948	1944.584882	726.9922965	1.895	2310.308889	781.9120639	1.895	369.8245936	1961.236883	744.3114601	1.895	24.025873	-104.4608302	-0.3986447766	-1.5015329	-0.8789681498	-0.2036844463	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60004321
17.247948950948	1943.105769	726.600895	1.895	2310.308889	781.9120639	1.895	371.3454676	1959.761392	743.9066204	1.895	24.01869893	-104.4608406	-0.3048903346	0.5267694047	-0.6570890797	-0.5210676897	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56366267
17.347948950948	1941.624062	726.208807	1.895	2310.308889	781.9120639	1.895	372.8690846	1958.29749	743.4525477	1.895	23.9864506	-104.4608509	-0.08468944067	-2.479025342	-3.220803863	-2.410883011	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59096412
17.447948950948	1940.148559	725.8183608	1.895	2310.308889	781.9120639	1.895	374.3863951	1956.845342	742.9826309	1.895	23.94566195	-104.4608612	-0.1395369274	-0.04883631896	-3.409177109	-3.10968888	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52567609
17.547948950948	1938.625086	725.5951642	1.895	2310.308889	781.9120639	1.895	375.9261133	1955.333257	742.6921336	1.895	23.90542554	-97.97386211	-0.0192002117	1.132462338	-2.295914983	-2.540047152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55309302
17.647948950948	1937.012713	725.6645318	1.895	2310.308889	781.9120639	1.895	377.5100258	1953.719768	742.7269219	1.895	23.8799258	-87.17558582	-0.06842622513	1.698381601	-0.6659596071	-1.228185871	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64999554
17.747948950948	1935.407554	725.733589	1.895	2310.308889	781.9120639	1.895	379.0871034	1952.113124	742.7267316	1.895	23.82945615	-87.17559705	-0.4692397909	-1.86719698	-3.002396378	-2.470133226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57998298
17.847948950948	1933.805055	725.8025317	1.895	2310.308889	781.9120639	1.895	380.6618136	1950.509408	742.755874	1.895	23.80023573	-87.17560832	0.2410084773	1.788176701	-0.9732112001	-1.422287808	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55415827
17.947948950948	1932.198906	725.8716315	1.895	2310.308889	781.9120639	1.895	382.2403549	1948.903479	742.8299171	1.895	23.80391173	-87.17561939	0.2521143685	1.582748726	0.8616518948	0.176469984	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58958733
18.047948950948	1930.591355	725.9407916	1.895	2310.308889	781.9120639	1.895	383.8205158	1947.295414	742.8858569	1.895	23.79413407	-87.17563053	0.1189046647	-1.729041115	-0.7484845553	-0.4709981935	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60319488
18.147948950948	1929.031234	725.7766123	1.895	2310.308889	781.9120639	1.895	385.3879074	1945.741433	742.671197	1.895	23.76252874	-95.64651025	-0.1736821291	-1.529236656	-2.45140334	-1.857281796	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64458504
18.247948950948	1927.538804	725.308737	1.895	2310.308889	781.9120639	1.895	386.9326483	1944.252105	742.1935426	1.895	23.75775843	-107.0452762	0.1437950784	2.566873557	0.2592652956	-0.3756988319	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6400257
18.347948950948	1926.053601	724.8431272	1.895	2310.308889	781.9120639	1.895	388.4700624	1942.779556	741.6893405	1.895	23.73925999	-107.0452869	-0.07762839177	-2.156296622	-1.974659718	-1.494971452	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56429146
18.447948950948	1924.569028	724.3777149	1.895	2310.308889	781.9120639	1.895	390.0069759	1941.303418	741.1978307	1.895	23.72669576	-107.0452972	-0.3260199774	1.498619888	-0.8020598068	-1.0099333	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55769304
18.547948950948	1923.083347	723.911955	1.895	2310.308889	781.9120639	1.895	391.5451864	1939.821907	740.7189711	1.895	23.72035364	-107.0453075	-0.005928823743	0.5182672884	-0.2897213421	-0.5057849296	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56930931
18.647948950948	1921.590532	723.4439591	1.895	2310.308889	781.9120639	1.895	393.0909307	1938.345478	740.2015986	1.895	23.69697647	-107.0453179	0.210754708	-2.426110323	-2.505076957	-1.905289349	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64405736
18.747948950948	1920.106376	722.9786775	1.895	2310.308889	781.9120639	1.895	394.6278559	1936.884748	739.6673028	1.895	23.6648253	-107.0453284	0.1278728983	-0.6417731585	-3.018977218	-2.684870857	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55332247
18.847948950948	1918.623823	722.5138983	1.895	2310.308889	781.9120639	1.895	396.1632654	1935.435511	739.107216	1.895	23.62141067	-107.0453387	-0.3221934698	-0.8278129855	-4.168983673	-3.723749828	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53652937
18.947948950948	1917.322388	722.2417357	1.895	2310.308889	781.9120639	1.895	397.4908019	1934.161271	738.7275873	1.895	23.56546794	-101.450946	-0.3050936998	-0.7561262972	-5.23020367	-4.778267517	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63503511
19.047948950948	1915.759464	721.9806689	1.895	2310.308889	781.9120639	1.895	399.075207	1932.621629	738.3529008	1.895	23.50282074	-99.12218295	-0.1574409724	1.443353425	-3.944291218	-4.194484108	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.84572307
19.147948950948	1914.181255	721.7170491	1.895	2310.308889	781.9120639	1.895	400.6751074	1931.058948	738.0089999	1.895	23.45813682	-99.12219385	0.05053363922	1.508242942	-2.385514637	-2.928205478	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.0006777
19.247948950948	1912.585307	721.4504661	1.895	2310.308889	781.9120639	1.895	402.2929932	1929.456054	737.7879855	1.895	23.48481737	-99.12220487	-0.3483826012	6.320852623	3.586955385	1.632407126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.18053723
19.347948950948	1910.965496	721.1798972	1.895	2310.308889	781.9120639	1.895	403.9350703	1927.820718	737.637417	1.895	23.55734413	-99.12221602	0.4645825202	1.281152644	5.332690549	4.222605522	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.4224606
19.447948950948	1909.327094	720.9062228	1.895	2310.308889	781.9120639	1.895	405.5959965	1926.162532	737.5390318	1.895	23.66605841	-99.12222731	-0.0675961227	1.621723459	6.886817886	6.087554177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.61095628
19.547948950948	1907.67178	720.6297235	1.895	2310.308889	781.9120639	1.895	407.2740679	1924.484312	737.5294697	1.895	23.83825994	-99.12223881	-0.1271717868	3.712329867	10.47197597	9.156649429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.78241189
19.647948950948	1905.993429	720.3493761	1.895	2310.308889	781.9120639	1.895	408.9754951	1922.782709	737.5318906	1.895	24.02329551	-99.1222503	-0.2182682252	-0.5142423136	9.739465428	9.564620628	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.01597829
19.747948950948	1904.293056	720.0653504	1.895	2310.308889	781.9120639	1.895	410.6992476	1921.059014	737.5603855	1.895	24.23166475	-99.12226213	0.005222586087	1.05646572	10.80115373	10.4301938	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.23923838
19.847948950948	1902.57084	719.7776758	1.895	2310.308889	781.9120639	1.895	412.4451465	1919.312969	737.5711814	1.895	24.43169557	-99.12227387	0.1337059304	-1.351565174	9.58329449	9.837364284	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.46071025
19.947948950948	1900.825072	719.4860674	1.895	2310.308889	781.9120639	1.895	414.2149214	1917.543162	737.5940007	1.895	24.64531937	-99.12228596	0.2066393285	0.5966473732	10.38658119	10.22181612	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.69947747
20.047948950948	1899.068096	719.1925868	1.895	2310.308889	781.9120639	1.895	415.9960604	1915.761965	737.573172	1.895	24.83004569	-99.1222981	0.08043554118	-2.257597575	8.209419158	8.813138246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81311427
20.147948950948	1897.308393	718.8986506	1.895	2310.308889	781.9120639	1.895	417.7799657	1913.978515	737.5256478	1.895	24.99715939	-99.1223104	-0.3722782074	-0.247507252	7.589633699	7.956685063	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84076444
20.247948950948	1895.548918	718.6047525	1.895	2310.308889	781.9120639	1.895	419.5636412	1912.196209	737.451381	1.895	25.14612706	-99.12232271	0.2171287856	-1.078153349	6.728609135	7.097031914	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83845168
20.347948950948	1893.792801	718.3114155	1.895	2310.308889	781.9120639	1.895	421.3439134	1910.416094	737.4169782	1.895	25.3250152	-99.12233497	0.2829064577	1.912520271	8.924035864	8.375934679	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80440089
20.447948950948	1892.041747	718.0189239	1.895	2310.308889	781.9120639	1.895	423.1190557	1908.640784	737.4210936	1.895	25.53374681	-99.12234719	-0.004005076192	1.227317282	10.14734807	9.615924053	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75308151
