15.724844234088	1113.110759	583.217558	1.895	1114.425865	592.1392381	1.895	9.018086188	1114.425865	592.1392381	1.895	9.018086188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.418694631
15.824844234088	1113.832371	583.2762594	1.895	1116.834087	583.8156175	1.895	3.049787489	1116.834087	583.8156175	1.895	3.049787489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.265510514
15.924844234088	1114.524646	583.3325742	1.895	1126.185928	570.7058177	1.895	17.18780012	1126.185928	570.7058177	1.895	17.18780012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.970124878
16.024844234088	1115.202821	583.387742	1.895	1106.883456	587.7157391	1.895	9.377813612	1106.883456	587.7157391	1.895	9.377813612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.828165606
16.124844234088	1115.854002	583.4407139	1.895	1105.358469	583.9185114	1.895	10.50640254	1105.358469	583.9185114	1.895	10.50640254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.556373883
16.224844234088	1116.484319	583.4919886	1.895	1107.502604	589.2563412	1.895	10.67234611	1107.502604	589.2563412	1.895	10.67234611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.346308174
16.324844234088	1117.096528	583.5417902	1.895	1098.640155	585.8144677	1.895	18.59577275	1098.640155	585.8144677	1.895	18.59577275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.163983783
16.424844234088	1117.683394	583.5895303	1.895	1110.444844	590.1562425	1.895	9.773347349	1110.444844	590.1562425	1.895	9.773347349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.908824464
16.524844234088	1118.256745	583.6361709	1.895	1115.785537	581.7034013	1.895	3.13727039	1115.785537	581.7034013	1.895	3.13727039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.772748135
16.624844234088	1118.80336	583.6806367	1.895	1105.174848	588.3959592	1.895	14.4211869	1105.174848	588.3959592	1.895	14.4211869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.503566038
16.724844234088	1119.329037	583.7233991	1.895	1120.510374	587.0941762	1.895	3.5717915	1120.510374	587.0941762	1.895	3.5717915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.292740107
16.824844234088	1119.828437	583.764024	1.895	1115.344087	590.703471	1.895	8.262282785	1115.344087	590.703471	1.895	8.262282785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.028175414
16.924844234088	1120.311332	583.8033063	1.895	1112.83725	584.542235	1.895	7.510520374	1112.83725	584.542235	1.895	7.510520374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.861999379
17.024844234088	1120.77254	583.8408244	1.895	1134.294102	576.0971011	1.895	15.58197311	1134.294102	576.0971011	1.895	15.58197311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.643643345
17.124844234088	1121.215552	583.8768624	1.895	1109.597726	584.99288	1.895	11.67130552	1109.597726	584.99288	1.895	11.67130552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.460442901
17.224844234088	1121.639531	583.911352	1.895	1119.987912	574.259878	1.895	9.791771868	1119.987912	574.259878	1.895	9.791771868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.268807773
17.324844234088	1122.051371	583.9448541	1.895	1122.667493	579.1373672	1.895	4.846806775	1122.667493	579.1373672	1.895	4.846806775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.146586962
17.424844234088	1122.443262	583.9767334	1.895	1136.168335	586.3692717	1.895	13.93204522	1136.168335	586.3692717	1.895	13.93204522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.94572062
17.524844234088	1122.81624	584.0070742	1.895	1111.431348	576.0126322	1.895	13.91139337	1111.431348	576.0126322	1.895	13.91139337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.755308105
17.624844234088	1123.1704	584.0358842	1.895	1120.028876	588.5485718	1.895	5.498501361	1120.028876	588.5485718	1.895	5.498501361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.565836758
17.724844234088	1123.500634	584.062748	1.895	1108.931203	589.8085107	1.895	15.66148538	1108.931203	589.8085107	1.895	15.66148538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.324945265
17.824844234088	1123.818782	584.0886285	1.895	1118.181591	573.633835	1.895	11.87773704	1118.181591	573.633835	1.895	11.87773704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.203254825
17.924844234088	1124.126299	584.1136442	1.895	1120.330917	599.4754033	1.895	15.82367102	1120.330917	599.4754033	1.895	15.82367102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.096212978
18.024844234088	1124.410993	584.1368033	1.895	1135.362551	580.4053668	1.895	11.56979861	1135.362551	580.4053668	1.895	11.56979861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.866421777
18.124844234088	1124.679511	584.1586466	1.895	1114.114022	585.9005982	1.895	10.70812601	1114.114022	585.9005982	1.895	10.70812601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.703557898
18.224844234088	1124.938796	584.1797388	1.895	1131.156384	588.0589626	1.895	7.32849025	1131.156384	588.0589626	1.895	7.32849025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.610597368
18.324844234088	1125.178185	584.1992125	1.895	1118.302814	583.5050459	1.895	6.910325344	1118.302814	583.5050459	1.895	6.910325344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.410271972
18.424844234088	1125.398968	584.2171726	1.895	1109.519981	589.0077288	1.895	16.58588813	1109.519981	589.0077288	1.895	16.58588813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.222943387
18.524844234088	1125.614135	584.2346759	1.895	1126.94874	579.072171	1.895	5.33222523	1126.94874	579.072171	1.895	5.33222523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.166395577
18.624844234088	1125.807926	584.2504403	1.895	1122.915877	593.2745323	1.895	9.476190344	1122.915877	593.2745323	1.895	9.476190344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.951167656
18.724844234088	1125.998294	584.2659262	1.895	1131.44629	574.2391252	1.895	11.41128386	1131.44629	574.2391252	1.895	11.41128386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.916705729
18.824844234088	1126.172892	584.2801293	1.895	1124.352349	593.4472203	1.895	9.346118524	1124.352349	593.4472203	1.895	9.346118524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.757927526
18.924844234088	1126.338272	584.2935826	1.895	1119.662097	590.8832972	1.895	9.38059974	1119.662097	590.8832972	1.895	9.38059974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.665121261
19.024844234088	1126.487752	584.3057424	1.895	1119.662097	590.8832972	1.895	9.479124195	1119.811577	590.8954569	1.895	9.380599652	85.7046558	0.002050536392	-0.1157050582	-0.1136545218	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.505031674
19.124844234088	1126.624789	584.31689	1.895	1119.662097	590.8832972	1.895	9.57062069	1119.948849	590.9031908	1.895	9.378034628	85.70465708	-0.007962617407	2.207391354	2.085774215	1.425945594	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.379744477
19.224844234088	1126.755237	584.3275016	1.895	1119.662097	590.8832972	1.895	9.658731184	1120.079668	590.9071289	1.895	9.373084287	85.70465786	0.01309505912	1.470427281	3.569296555	2.926291266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.313407763
19.324844234088	1126.875906	584.3373177	1.895	1119.662097	590.8832972	1.895	9.741092784	1120.200645	590.9118356	1.895	9.369279553	85.7046591	0.0234913689	-1.386130652	2.206657272	2.42254747	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.214951231
19.424844234088	1126.990042	584.3466024	1.895	1119.662097	590.8832972	1.895	9.819733229	1120.314809	590.920767	1.895	9.36901157	85.70465926	0.0823460582	-3.073982453	-0.7849791237	0.1772788544	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.149173217
19.524844234088	1127.094429	584.355094	1.895	1119.662097	590.8832972	1.895	9.8922693	1120.418992	590.9314648	1.895	9.370704337	85.70466096	-0.02011839176	-1.002446111	-1.807543626	-1.212096882	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0510083
19.624844234088	1127.190996	584.3629495	1.895	1119.662097	590.8832972	1.895	9.959882332	1120.514954	590.9448222	1.895	9.374998068	85.70466095	-0.07617174393	-2.273729194	-4.157444564	-3.27384026	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9722828637
19.724844234088	1127.280247	584.3702098	1.895	1119.662097	590.8832972	1.895	10.02279976	1120.60363	590.9572699	1.895	9.379049719	85.70466191	0.08723644603	0.7018772093	-3.368330909	-3.339983714	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8986159157
19.824844234088	1127.363477	584.3769804	1.895	1119.662097	590.8832972	1.895	10.08183616	1120.686249	590.9694069	1.895	9.383254766	85.70466266	0.07492306818	-0.570315489	-3.86372333	-3.706601445	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8380026328
19.924844234088	1127.43973	584.3831834	1.895	1119.662097	590.8832972	1.895	10.13622514	1120.762162	590.978901	1.895	9.385808835	85.7046631	0.04685605205	1.865286344	-1.951580934	-2.478087087	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7677465315
20.024844234088	1127.509368	584.3888483	1.895	1119.662097	590.8832972	1.895	10.18614442	1120.830959	590.9910883	1.895	9.390991605	85.70466367	0.04372759858	-4.737301571	-6.645154906	-5.39503456	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7011482308
20.124844234088	1127.573434	584.3940598	1.895	1119.662097	590.8832972	1.895	10.23227497	1120.893749	591.0048347	1.895	9.397900473	85.70466417	-0.08541465333	-1.954774036	-8.685343596	-7.698250885	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6450362381
20.224844234088	1127.629399	584.3986125	1.895	1119.662097	590.8832972	1.895	10.27273308	1120.948954	591.0150959	1.895	9.402457411	85.70466314	0.1566596147	3.429171103	-5.099512877	-5.87913428	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5634874984
20.324844234088	1127.682488	584.4029311	1.895	1119.662097	590.8832972	1.895	10.31124712	1121.001674	591.0226905	1.895	9.405024997	85.70466626	0.02841271863	2.523830875	-2.547269284	-3.546828783	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5345186901
20.424844234088	1127.731538	584.4069212	1.895	1119.662097	590.8832972	1.895	10.34694772	1121.050361	591.029855	1.895	9.407516811	85.70466695	0.05279080739	-1.300356078	-3.794834555	-3.720432823	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4938583509
20.524844234088	1127.775035	584.4104596	1.895	1119.662097	590.8832972	1.895	10.37869926	1121.093635	591.0355026	1.895	9.409160425	85.70466448	-0.1220394192	1.532742531	-2.384131443	-2.785021857	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4379503822
20.624844234088	1127.815903	584.4137841	1.895	1119.662097	590.8832972	1.895	10.40860928	1121.134447	591.039454	1.895	9.409641538	85.70466641	-0.08046613367	2.401564148	-0.06303342901	-0.8796299574	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4114680371
20.724844234088	1127.853189	584.4168172	1.895	1119.662097	590.8832972	1.895	10.43596437	1121.171765	591.0420648	1.895	9.409321464	85.70466607	-0.0569028084	1.423591677	1.30365544	0.6486698208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3754155312
20.824844234088	1127.885985	584.4194851	1.895	1119.662097	590.8832972	1.895	10.46007641	1121.20465	591.0431923	1.895	9.408173714	85.70466598	-0.008054013259	2.264860879	3.560462305	2.68692456	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3302023489
20.924844234088	1127.915581	584.4218927	1.895	1119.662097	590.8832972	1.895	10.48187718	1121.234339	591.0437466	1.895	9.406803249	85.7046661	-0.003691745412	0.4074204979	3.964191058	3.581011108	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2979885916
21.024844234088	1127.942527	584.4240847	1.895	1119.662097	590.8832972	1.895	10.50175966	1121.261367	591.0443546	1.895	9.405629903	85.70466836	0.0006007883648	-0.6968008564	3.26799099	3.361897025	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2713077567
21.124844234088	1127.966786	584.4260581	1.895	1119.662097	590.8832972	1.895	10.51968658	1121.285705	591.0446355	1.895	9.404382925	85.70466827	0.05072159943	0.9393998201	4.258112409	3.989247794	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2442507587
21.224844234088	1127.988967	584.4278624	1.895	1119.662097	590.8832972	1.895	10.53609981	1121.307956	591.0449544	1.895	9.403287107	85.70466818	0.1143714063	-0.6112016121	3.761282204	3.829671881	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2233203279
21.324844234088	1128.009724	584.429551	1.895	1119.662097	590.8832972	1.895	10.55147969	1121.328778	591.0453539	1.895	9.402334088	85.70466355	0.05971049599	-0.3891084041	3.431884295	3.551220571	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2089965474
21.424844234088	1128.028086	584.4310447	1.895	1119.662097	590.8832972	1.895	10.56510019	1121.347201	591.0454491	1.895	9.40130716	85.70467314	0.05640731892	1.210538291	4.698829905	4.354547105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1848771882
21.524844234088	1128.044746	584.4323999	1.895	1119.662097	590.8832972	1.895	10.57747067	1121.363916	591.0453809	1.895	9.400266679	85.70466449	0.1035306977	0.3093686774	5.11172928	4.884574628	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1677390226
21.624844234088	1128.060207	584.4336576	1.895	1119.662097	590.8832972	1.895	10.58896137	1121.379424	591.0457066	1.895	9.399577212	85.70466524	0.04270787125	-2.323037456	2.831399696	3.447352175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1556649778
21.724844234088	1128.073955	584.434776	1.895	1119.662097	590.8832972	1.895	10.59918766	1121.393188	591.0466118	1.895	9.39941615	85.70466833	-0.2756097821	-2.765137959	-0.2093480449	0.8876620212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1384192402
21.824844234088	1128.086676	584.4358108	1.895	1119.662097	590.8832972	1.895	10.60865741	1121.405935	591.0472399	1.895	9.39911114	85.70467316	0.07590903511	2.367290385	2.233851375	1.829994569	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1280817856
21.924844234088	1128.098164	584.4367453	1.895	1119.662097	590.8832972	1.895	10.61721551	1121.417449	591.0477801	1.895	9.398815812	85.70466483	0.011882022	-0.2241438286	2.021589568	1.964111069	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.115671196
22.024844234088	1128.108744	584.4376059	1.895	1119.662097	590.8832972	1.895	10.62510126	1121.428046	591.048392	1.895	9.398628563	85.70466855	-0.05052909805	-0.8901058489	1.080954621	1.345901556	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1065165214
22.124844234088	1128.118115	584.4383683	1.895	1119.662097	590.8832972	1.895	10.63209093	1121.437427	591.0490237	1.895	9.398529733	85.70467072	0.1384784843	-0.6555135183	0.5639195875	0.7985141779	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09435922258
22.224844234088	1128.126769	584.4390722	1.895	1119.662097	590.8832972	1.895	10.63854799	1121.446098	591.0494528	1.895	9.398323704	85.70466466	-0.05846257391	1.748309205	2.253766219	1.817190606	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08712462214
22.324844234088	1128.134456	584.4396976	1.895	1119.662097	590.8832972	1.895	10.6442869	1121.453806	591.049728	1.895	9.398062833	85.70466019	-0.02767816299	0.7182344946	2.94432255	2.606182967	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07739874853
22.424844234088	1128.141514	584.4402718	1.895	1119.662097	590.8832972	1.895	10.64955857	1121.460877	591.0501223	1.895	9.397927575	85.70468076	-0.2795617411	-1.698179128	0.9665816817	1.458462067	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07106769517
22.524844234088	1128.148038	584.4408024	1.895	1119.662097	590.8832972	1.895	10.6544324	1121.4674	591.0506504	1.895	9.397925649	85.70467293	0.1120313371	-1.671952861	-0.5933398424	0.02220073055	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06567924304
22.624844234088	1128.154097	584.4412954	1.895	1119.662097	590.8832972	1.895	10.6589615	1121.473462	591.0511184	1.895	9.397906651	85.70465612	-0.2928619048	1.214378691	0.3281769443	0.2363840802	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06101202874
22.724844234088	1128.159494	584.4417343	1.895	1119.662097	590.8832972	1.895	10.66299616	1121.478863	591.0514937	1.895	9.397858493	85.70467815	0.2418421821	0.2931490881	0.8631682145	0.6751329742	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05433401291
22.824844234088	1128.164229	584.4421195	1.895	1119.662097	590.8832972	1.895	10.66653739	1121.48361	591.0516882	1.895	9.397716056	85.70465317	0.02988729627	2.110067583	3.003123094	2.304726058	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04767539279
22.924844234088	1128.168669	584.4424807	1.895	1119.662097	590.8832972	1.895	10.66985865	1121.488063	591.0518075	1.895	9.397536694	85.70468184	-0.1566307562	0.6160994063	3.462591744	3.115232038	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04470246877
23.024844234088	1128.172601	584.4428006	1.895	1119.662097	590.8832972	1.895	10.67280087	1121.492007	591.0519053	1.895	9.397372102	85.70464248	0.05068976218	-0.233012189	3.280269317	3.230758133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03959154247
23.124844234088	1128.176178	584.4430916	1.895	1119.662097	590.8832972	1.895	10.67547795	1121.495593	591.0520489	1.895	9.397262081	85.70468855	0.01971640989	-1.316546346	1.983439381	2.357635007	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03601607666
23.224844234088	1128.179513	584.4433628	1.895	1119.662097	590.8832972	1.895	10.67797404	1121.498925	591.0523525	1.895	9.397286816	85.70465341	-0.05140531608	-3.736847702	-1.804813638	-0.5560790444	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03357476249
23.324844234088	1128.182566	584.4436112	1.895	1119.662097	590.8832972	1.895	10.68025962	1121.50197	591.0526866	1.895	9.397352966	85.70470652	0.04885685529	-0.308564308	-2.06452109	-1.611988477	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0307377045
23.424844234088	1128.185327	584.4438358	1.895	1119.662097	590.8832972	1.895	10.68232739	1121.504717	591.0530474	1.895	9.397458971	85.7046506	-0.008566863413	-1.280058452	-3.353146405	-2.830799027	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02780390245
23.524844234088	1128.187756	584.4440334	1.895	1119.662097	590.8832972	1.895	10.68414592	1121.507114	591.0534816	1.895	9.397647469	85.70463244	-0.1250151097	-3.331878223	-6.810039738	-5.616267525	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02444909613
23.624844234088	1128.190035	584.4442188	1.895	1119.662097	590.8832972	1.895	10.68585316	1121.509354	591.0539425	1.895	9.397869213	85.70470554	-0.09052053979	-0.6582668391	-7.558827117	-6.976059239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02294973094
23.724844234088	1128.192077	584.4443849	1.895	1119.662097	590.8832972	1.895	10.6873828	1121.511342	591.0544374	1.895	9.398138809	85.70468196	-0.1029173839	-2.675069482	-10.33681398	-9.32858756	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02055991275
23.824844234088	1128.193923	584.4445351	1.895	1119.662097	590.8832972	1.895	10.68876607	1121.513122	591.0549508	1.895	9.398441545	85.70469638	0.116759605	-2.124980049	-12.34503443	-11.44010037	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01859059831
23.924844234088	1128.195564	584.4446686	1.895	1119.662097	590.8832972	1.895	10.68999534	1121.514688	591.0554586	1.895	9.398758005	85.70467464	-0.1436960431	-1.630654877	-14.11938535	-13.31559985	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01651925956
24.024844234088	1128.19712	584.4447952	1.895	1119.662097	590.8832972	1.895	10.69116142	1121.516166	591.0559619	1.895	9.399078578	85.70465521	0.1199891877	-0.5155221953	-14.51491836	-14.1551228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01566867411
24.124844234088	1128.198477	584.4449055	1.895	1119.662097	590.8832972	1.895	10.69217808	1121.517457	591.0563917	1.895	9.399349551	85.7046689	-0.07682536252	1.008997995	-13.58274572	-13.75445885	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01365988769
24.224844234088	1128.199704	584.4450054	1.895	1119.662097	590.8832972	1.895	10.69309774	1121.518624	591.0567855	1.895	9.399599481	85.70461671	0.1621848901	-0.6931418111	-14.11370264	-14.0059295	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01235559554
24.324844234088	1128.200867	584.4450999	1.895	1119.662097	590.8832972	1.895	10.6939691	1121.519725	591.057171	1.895	9.399847965	85.70463442	0.04548088355	-0.8533448938	-14.92156665	-14.64687551	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01170589329
24.424844234088	1128.201926	584.4451861	1.895	1119.662097	590.8832972	1.895	10.69476326	1121.520732	591.057512	1.895	9.400064569	85.70471139	-0.1340818451	1.255292275	-13.80035622	-14.05431201	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01066829459
24.524844234088	1128.202879	584.4452636	1.895	1119.662097	590.8832972	1.895	10.69547701	1121.521636	591.0578201	1.895	9.400260903	85.70473181	-0.2062741585	-0.208096827	-14.21472721	-14.16660265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009587378859
24.624844234088	1128.203721	584.4453321	1.895	1119.662097	590.8832972	1.895	10.69610825	1121.522439	591.0580832	1.895	9.400425655	85.70472042	0.02593391062	0.9862853332	-13.20250797	-13.49173637	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008478816499
24.724844234088	1128.204489	584.4453946	1.895	1119.662097	590.8832972	1.895	10.69668418	1121.523165	591.0583411	1.895	9.400592865	85.70451635	-0.1199427524	-2.17370014	-15.49615086	-14.89482651	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007735399013
24.824844234088	1128.205174	584.4454503	1.895	1119.662097	590.8832972	1.895	10.69719797	1121.523807	591.0585896	1.895	9.400759869	85.70480478	0.04550858374	-1.78581627	-17.23645854	-16.53396893	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006900646327
24.924844234088	1128.205811	584.4455021	1.895	1119.662097	590.8832972	1.895	10.69767492	1121.524401	591.0588214	1.895	9.400916032	85.70464769	0.1525481605	0.3898155761	-16.69409481	-16.64605705	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00640551342
25.024844234088	1128.206399	584.44555	1.895	1119.662097	590.8832972	1.895	10.6981161	1121.524949	591.0590411	1.895	9.40106564	85.70469877	-0.1774358524	-0.5562735337	-17.42780419	-17.19328005	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005924924177
25.124844234088	1128.206929	584.4455931	1.895	1119.662097	590.8832972	1.895	10.69851334	1121.525444	591.0592361	1.895	9.401197645	85.7046153	0.1968381681	0.4923706851	-16.73859534	-16.87500075	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005334800489
25.224844234088	1128.207392	584.4456308	1.895	1119.662097	590.8832972	1.895	10.69886085	1121.525874	591.0594131	1.895	9.401319437	85.70466537	0.02406913784	-1.372163732	-18.08668993	-17.72318318	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004666648137
25.324844234088	1128.207824	584.4456659	1.895	1119.662097	590.8832972	1.895	10.69918421	1121.526269	591.0595904	1.895	9.401445462	85.70460777	0.1092328081	-2.336509192	-20.31396632	-19.53673138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004342308636
25.424844234088	1128.208217	584.4456978	1.895	1119.662097	590.8832972	1.895	10.69947885	1121.526632	591.0597434	1.895	9.401551653	85.70460543	-0.1947906762	2.90347316	-17.60528383	-18.1847181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003956551966
25.524844234088	1128.208572	584.4457267	1.895	1119.662097	590.8832972	1.895	10.69974514	1121.526961	591.0598805	1.895	9.401646414	85.70490286	0.0217795411	-0.3013564199	-17.88486071	-17.97481793	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00357570446
25.624844234088	1128.208892	584.4457528	1.895	1119.662097	590.8832972	1.895	10.69998551	1121.527254	591.0600118	1.895	9.401739557	85.70427731	-0.1769978701	-1.99831539	-20.06017397	-19.43456716	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003227620524
25.724844234088	1128.209187	584.4457768	1.895	1119.662097	590.8832972	1.895	10.70020658	1121.527527	591.0601277	1.895	9.401820385	85.70501784	0.1493110189	1.916094888	-17.99476807	-18.42670779	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002968557812
25.824844234088	1128.209454	584.4457984	1.895	1119.662097	590.8832972	1.895	10.7004064	1121.527772	591.0602333	1.895	9.401894194	85.70452238	0.0757186761	-0.7566221325	-18.67567152	-18.6009824	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002682999102
25.924844234088	1128.209697	584.4458183	1.895	1119.662097	590.8832972	1.895	10.70058897	1121.527999	591.0603235	1.895	9.401955476	85.70497615	0.3361585546	1.976516079	-16.36299689	-17.03439254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002451426032
26.024844234088	1128.209911	584.4458357	1.895	1119.662097	590.8832972	1.895	10.7007494	1121.528199	591.0604024	1.895	9.402008932	85.70423203	-0.2120542468	-0.2954884809	-16.87053962	-16.9196955	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002154025468
