39.449201744935	1655.263298	678.4103527	1.895	2180.538154	772.5602215	1.895	533.6458305	1670.610318	669.9788717	1.895	17.51059359	-99.13875945	-0.07420054001	-1.155278971	4.650479853	4.629672846	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75902008
39.549201744935	1653.503311	678.1159031	1.895	2180.538154	772.5602215	1.895	535.4301589	1668.839853	669.7559171	1.895	17.46707987	-99.1387717	-1.20512364	-2.114674164	1.33068205	2.320379288	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84440818
39.649201744935	1651.740776	677.8210271	1.895	2180.538154	772.5602215	1.895	537.2170719	1667.081176	669.4388395	1.895	17.48110258	-99.13878397	-0.2287339834	-3.12839305	-2.026444984	-0.7223977024	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87024817
39.749201744935	1649.989633	677.528057	1.895	2180.538154	772.5602215	1.895	538.9924362	1665.335066	669.1172295	1.895	17.49926676	-99.13879625	0.1858923125	0.8097329001	-1.030819772	-0.9382931509	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75474572
39.849201744935	1648.23006	677.2336767	1.895	2180.538154	772.5602215	1.895	540.7763469	1663.595807	668.7200705	1.895	17.56666378	-99.13880853	0.3275689222	-3.701867377	-4.405118226	-3.365070704	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84020796
39.949201744935	1646.473814	676.939853	1.895	2180.538154	772.5602215	1.895	542.5568858	1661.861099	668.3181776	1.895	17.63807833	-99.1388208	-0.09142707565	0.8727715577	-3.623773744	-3.546162832	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80647976
40.049201744935	1644.712185	676.6451286	1.895	2180.538154	772.5602215	1.895	544.3428834	1660.131632	667.8719202	1.895	17.74058995	-99.13883298	-0.1241045719	-1.833312773	-5.581191089	-4.970682612	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86106288
40.149201744935	1642.956421	676.3513855	1.895	2180.538154	772.5602215	1.895	546.1229352	1658.407757	667.4277941	1.895	17.84304556	-99.13884533	-0.4819875181	1.123139991	-4.940038616	-4.949231815	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80159275
40.249201744935	1641.203014	676.0580367	1.895	2180.538154	772.5602215	1.895	547.9005982	1656.660164	667.1015909	1.895	17.86452951	-99.13885758	0.3794692593	5.145638441	0.5850690842	-1.075221186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77769696
40.349201744935	1639.446226	675.7641222	1.895	2180.538154	772.5602215	1.895	549.6816897	1654.902243	666.814532	1.895	17.86011277	-99.13886981	0.2753206838	-0.08012482362	0.7802649443	0.2236191054	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81197661
40.449201744935	1637.690055	675.4703111	1.895	2180.538154	772.5602215	1.895	551.4621562	1653.137242	666.5795146	1.895	17.8230707	-99.1388821	-0.4923293213	2.34949735	2.637432973	1.913288812	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80571792
40.549201744935	1635.937921	675.1771753	1.895	2180.538154	772.5602215	1.895	553.2385305	1651.364808	666.4596052	1.895	17.71961783	-99.13889433	-0.1517582687	4.733709266	7.21938397	5.627555422	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76478704
40.649201744935	1634.181278	674.883285	1.895	2180.538154	772.5602215	1.895	555.0194776	1649.592707	666.2812042	1.895	17.64958775	-99.13890664	-0.5797069933	-3.695577801	2.944099176	3.74913605	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81051095
40.749201744935	1632.422801	674.589088	1.895	2180.538154	772.5602215	1.895	556.8022846	1647.822782	666.0663567	1.895	17.60103338	-99.1389188	-0.09894803768	-0.7709214236	2.074229715	2.576701615	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82910325
40.849201744935	1630.660433	674.2942401	1.895	2180.538154	772.5602215	1.895	558.5890365	1646.045496	665.8816142	1.895	17.53489213	-99.13893109	-0.06750596035	1.979649466	3.98637322	3.563471738	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86854737
40.949201744935	1628.897746	673.9993388	1.895	2180.538154	772.5602215	1.895	560.3761126	1644.27017	665.6760683	1.895	17.48108256	-99.13894342	-0.6337966501	-0.7460712128	2.606505357	2.893595271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87178362
41.049201744935	1627.145505	673.7061849	1.895	2180.538154	772.5602215	1.895	562.1525998	1642.499254	665.5341376	1.895	17.393101	-99.13895573	0.08173712823	3.094012884	5.78225537	4.91565734	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76588072
41.149201744935	1625.389818	673.4124548	1.895	2180.538154	772.5602215	1.895	563.9325803	1640.723858	665.4049691	1.895	17.29891951	-99.13896797	0.5660637051	-0.8312578769	5.517061198	5.33664004	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80080857
41.249201744935	1623.630446	673.1181081	1.895	2180.538154	772.5602215	1.895	565.7162976	1638.947062	665.2467778	1.895	17.2208176	-99.13898021	-0.1355106486	-1.368504659	4.01304589	4.410124135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8381725
41.349201744935	1621.867647	672.823188	1.895	2180.538154	772.5602215	1.895	567.5034904	1637.16914	665.0639315	1.895	17.15639101	-99.13899248	0.04675148311	-0.7697947303	3.290002643	3.626039091	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87292252
41.449201744935	1620.112119	672.5294842	1.895	2180.538154	772.5602215	1.895	569.2833125	1635.398444	664.882888	1.895	17.09216703	-99.13900481	0.06937402687	0.3151433312	3.674520001	3.659975728	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79920527
41.549201744935	1618.356059	672.2356916	1.895	2180.538154	772.5602215	1.895	571.0636744	1633.627857	664.6955873	1.895	17.03176398	-99.13901704	-0.2320636021	-0.06915285073	3.373303548	3.459305202	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80459696
41.649201744935	1616.601456	671.9421428	1.895	2180.538154	772.5602215	1.895	572.8425592	1631.85618	664.53446	1.895	16.95819435	-99.13902935	0.1709756514	1.117891429	4.662170629	4.301311001	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78981825
41.749201744935	1614.845737	671.6484072	1.895	2180.538154	772.5602215	1.895	574.6225765	1630.086824	664.3389887	1.895	16.9032043	-99.13904155	-0.1352404211	-1.808046404	2.718883804	3.193611963	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80113728
41.849201744935	1613.082362	671.3533907	1.895	2180.538154	772.5602215	1.895	576.4103564	1628.311599	664.1266094	1.895	16.85692836	-99.1390538	0.1298788894	-0.3950484389	2.453714254	2.675683567	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8787611
41.949201744935	1611.322568	671.0589734	1.895	2180.538154	772.5602215	1.895	578.194506	1626.532638	663.989312	1.895	16.77278497	-99.13906612	0.1061654846	3.557119182	6.116998921	5.084604315	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84245035
42.049201744935	1609.563809	670.7647292	1.895	2180.538154	772.5602215	1.895	579.9776077	1624.754129	663.8600022	1.895	16.68595425	-99.13907837	-0.5024957278	-0.1659460914	5.448557102	5.339371266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8319639
42.149201744935	1607.809329	670.4712009	1.895	2180.538154	772.5602215	1.895	581.756371	1622.977057	663.7801726	1.895	16.57799188	-99.13909068	-0.4921335234	2.64918677	7.605610348	6.925738624	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78857175
42.249201744935	1606.054242	670.1775711	1.895	2180.538154	772.5602215	1.895	583.5357509	1621.197942	663.7440988	1.895	16.45360805	-99.13910296	-0.04782623535	1.382994008	8.940778121	8.336266272	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79473104
42.349201744935	1604.300917	669.884236	1.895	2180.538154	772.5602215	1.895	585.3133447	1619.420299	663.7307577	1.895	16.32363312	-99.13911516	0.1429326429	0.2976824937	9.381393258	9.067855162	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77686353
42.449201744935	1602.539596	669.5895631	1.895	2180.538154	772.5602215	1.895	587.0990467	1617.635545	663.6696007	1.895	16.21522887	-99.13912744	-0.3652389968	-2.137660411	6.87849385	7.535302244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85794461
42.549201744935	1600.777382	669.294741	1.895	2180.538154	772.5602215	1.895	588.8856531	1615.85175	663.5676657	1.895	16.12563029	-99.13913969	0.0005236323121	-1.212375498	5.666641984	6.227240062	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86698173
42.649201744935	1599.022533	669.0011509	1.895	2180.538154	772.5602215	1.895	590.6647939	1614.074773	663.4779737	1.895	16.03357168	-99.13915204	0.777944256	0.3270615615	6.771647802	6.60832548	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79231672
42.749201744935	1597.261673	668.7065553	1.895	2180.538154	772.5602215	1.895	592.4500294	1612.295191	663.3347951	1.895	15.96441215	-99.13916424	0.451452896	-3.058166386	4.164934312	4.897951662	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8532604
42.849201744935	1595.503515	668.4124116	1.895	2180.538154	772.5602215	1.895	594.2325263	1610.520027	663.1722062	1.895	15.90457128	-99.13917652	0.1082978066	-0.2799558587	3.99327626	4.26467888	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82586746
42.949201744935	1593.747015	668.1185453	1.895	2180.538154	772.5602215	1.895	596.0133432	1608.750045	662.9751948	1.895	15.86016916	-99.13918888	0.5739391293	-1.89983211	2.667383279	3.14657196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80906148
43.049201744935	1591.994927	667.8254172	1.895	2180.538154	772.5602215	1.895	597.7896867	1606.982121	662.8014711	1.895	15.80683427	-99.13920109	0.5044528778	1.030691378	4.202527535	3.885740862	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76431835
43.149201744935	1590.241603	667.5320823	1.895	2180.538154	772.5602215	1.895	599.5672843	1605.215901	662.5998359	1.895	15.76567921	-99.13921331	-0.242012064	-1.361483159	2.599032312	2.985044877	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77685504
43.249201744935	1588.486732	667.2384886	1.895	2180.538154	772.5602215	1.895	601.346451	1603.449807	662.3837747	1.895	15.73092029	-99.13922552	0.781432504	-1.055439912	2.325024904	2.523030896	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79254168
43.349201744935	1586.726514	666.9440002	1.895	2180.538154	772.5602215	1.895	603.1310397	1601.673429	662.2118069	1.895	15.6781351	-99.13923787	-0.03484617843	2.297647194	4.587825919	3.968387412	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84675713
43.449201744935	1584.973313	666.6506859	1.895	2180.538154	772.5602215	1.895	604.9085143	1599.904151	662.0403351	1.895	15.62642817	-99.1392501	-0.09185114501	-0.536364207	3.959610567	3.962243621	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77560899
43.549201744935	1583.222478	666.3577675	1.895	2180.538154	772.5602215	1.895	606.68359	1598.140905	661.8349399	1.895	15.58895206	-99.13926232	-0.3888846987	-1.192287447	2.378438421	2.853579981	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75161238
43.649201744935	1581.459432	666.062806	1.895	2180.538154	772.5602215	1.895	608.4710476	1596.367863	661.6076576	1.895	15.55987365	-99.13927459	0.3433586167	-0.8118047055	1.909992332	2.193068627	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87543171
43.749201744935	1579.705082	665.7692995	1.895	2180.538154	772.5602215	1.895	610.2496885	1594.601242	661.400435	1.895	15.52361336	-99.13928685	-0.2550598697	1.416169424	3.071101886	2.807691909	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78725529
43.849201744935	1577.951159	665.4758643	1.895	2180.538154	772.5602215	1.895	612.0278973	1592.839294	661.1598358	1.895	15.50111822	-99.13929909	0.113157765	-1.927503382	1.256756269	1.722036961	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78292893
43.949201744935	1576.196573	665.1823184	1.895	2180.538154	772.5602215	1.895	613.8067781	1591.067997	660.9947731	1.895	15.4497497	-99.13931133	0.7903403969	3.177706934	5.2248036	4.173973608	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7896438
44.049201744935	1574.439786	664.8884041	1.895	2180.538154	772.5602215	1.895	615.5878917	1589.297517	660.799609	1.895	15.41007503	-99.13932359	-0.07040734681	-2.361244606	2.793151647	3.207398236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81196844
44.149201744935	1572.682572	664.5944183	1.895	2180.538154	772.5602215	1.895	617.369439	1587.529279	660.5815196	1.895	15.37946877	-99.1393358	0.298213649	-0.9421594296	2.149205867	2.466663577	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81629918
44.249201744935	1570.92365	664.3001468	1.895	2180.538154	772.5602215	1.895	619.1527181	1585.756314	660.3891661	1.895	15.33961234	-99.13934816	0.1256944173	1.390670345	3.665570629	3.305898513	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83361314
44.349201744935	1569.160788	664.0052163	1.895	2180.538154	772.5602215	1.895	620.9399918	1583.976283	660.227441	1.895	15.28955468	-99.13936045	-0.3662851475	1.436019334	4.735304815	4.306482925	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87355609
44.449201744935	1567.402606	663.7110685	1.895	2180.538154	772.5602215	1.895	622.722522	1582.200381	660.0728442	1.895	15.23846564	-99.13937266	0.4319707755	-0.5519870581	4.615288533	4.52264685	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8261144
44.549201744935	1565.651766	663.4181492	1.895	2180.538154	772.5602215	1.895	624.4976086	1580.430882	659.9310212	1.895	15.18493756	-99.13938506	0.3816729196	0.0868515449	5.083812997	4.915463153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75166901
44.649201744935	1563.897967	663.1247349	1.895	2180.538154	772.5602215	1.895	626.2756955	1578.654112	659.8603741	1.895	15.11290375	-99.13939715	0.1556953661	2.969410412	8.208918775	7.220882089	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78166838
44.749201744935	1562.135622	662.8298908	1.895	2180.538154	772.5602215	1.895	628.0624471	1576.86782	659.8161859	1.895	15.03728889	-99.13940947	-0.3724795706	0.6128816391	8.449320844	8.080789217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86831508
44.849201744935	1560.377329	662.5357246	1.895	2180.538154	772.5602215	1.895	629.8450914	1575.085338	659.786378	1.895	14.96276839	-99.13942168	-0.03626524288	0.3234567907	8.736512392	8.539795439	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82723479
44.949201744935	1558.624209	662.2424238	1.895	2180.538154	772.5602215	1.895	631.6224917	1573.307991	659.7641753	1.895	14.8914463	-99.13943406	0.1558711504	-0.006377378971	8.886006163	8.782142946	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77478852
45.049201744935	1556.864245	661.947978	1.895	2180.538154	772.5602215	1.895	633.4068311	1571.52451	659.7061672	1.895	14.83068002	-99.13944624	-0.4467604966	-1.295950543	7.143295123	7.63494947	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84417683
45.149201744935	1555.103463	661.6533953	1.895	2180.538154	772.5602215	1.895	635.1920008	1569.740993	659.6274127	1.895	14.77707338	-99.1394586	0.724166943	-1.183173159	6.684288907	6.969487076	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.852475
45.249201744935	1553.35245	661.3604471	1.895	2180.538154	772.5602215	1.895	636.9672659	1567.972732	659.4689293	1.895	14.74213287	-99.13947078	0.0597847688	-3.479138602	3.264935074	4.376300675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75342154
45.349201744935	1551.601727	661.0675474	1.895	2180.538154	772.5602215	1.895	638.7422373	1566.208208	659.2758611	1.895	14.71595781	-99.13948308	-0.3651612137	-0.1273618992	2.772411961	3.253578575	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75047805
45.449201744935	1549.845411	660.7737119	1.895	2180.538154	772.5602215	1.895	640.52288	1564.434702	659.1156649	1.895	14.68320564	-99.13949526	-0.540057338	2.56821635	4.800570973	4.336473254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80718996
45.549201744935	1548.088965	660.4798547	1.895	2180.538154	772.5602215	1.895	642.3036554	1562.660106	658.9664487	1.895	14.64952413	-99.13950751	0.7261670305	-0.6831384249	4.843599578	4.691461681	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8085118
45.649201744935	1546.325934	660.1848957	1.895	2180.538154	772.5602215	1.895	644.0911074	1560.875535	658.8635703	1.895	14.60947593	-99.13951984	0.1178193094	1.882905828	6.844324716	6.198465805	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87527629
45.749201744935	1544.570776	659.8912541	1.895	2180.538154	772.5602215	1.895	645.8705771	1559.096082	658.8448423	1.895	14.56294878	-99.13953208	0.1537100016	3.052413923	10.05044864	8.89485379	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79544531
45.849201744935	1542.810948	659.5968309	1.895	2180.538154	772.5602215	1.895	647.6547829	1557.311805	658.8509872	1.895	14.52002556	-99.13954435	0.4292777968	-0.4415647343	10.0381617	9.695169329	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84280417
45.949201744935	1541.054939	659.3030468	1.895	2180.538154	772.5602215	1.895	649.4351167	1555.532552	658.9152981	1.895	14.48280481	-99.13955663	0.2703429835	2.061984339	12.37048903	11.56789312	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8040781
46.049201744935	1539.303729	659.0100655	1.895	2180.538154	772.5602215	1.895	651.2105857	1553.760799	659.0313372	1.895	14.45708569	-99.13956892	-0.1667247854	1.76002583	13.96379007	13.24502098	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75542333
46.149201744935	1537.545334	658.7158823	1.895	2180.538154	772.5602215	1.895	652.9933389	1551.983572	659.1726197	1.895	14.44546034	-99.13958112	0.4499462041	-0.02863408143	14.38510219	14.04307783	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82826392
46.249201744935	1535.787312	658.4217614	1.895	2180.538154	772.5602215	1.895	654.7757151	1550.207887	659.3278303	1.895	14.44901154	-99.13959337	0.07213326701	0.2290271067	14.68626257	14.49330715	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82448878
46.349201744935	1534.033279	658.1283079	1.895	2180.538154	772.5602215	1.895	656.5540472	1548.437599	659.4976215	1.895	14.46925912	-99.13960569	-0.1080331998	0.6052403037	15.18346967	14.97642091	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78404249
46.449201744935	1532.270562	657.8334015	1.895	2180.538154	772.5602215	1.895	658.3411844	1546.658773	659.6705956	1.895	14.50503051	-99.13961787	0.05416114766	-0.1534382321	15.08419259	15.05186108	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87209285
46.549201744935	1530.513489	657.5394394	1.895	2180.538154	772.5602215	1.895	660.1225993	1544.883435	659.818553	1.895	14.54955996	-99.13963024	-0.2059314966	-0.9549301655	13.92333092	14.26188997	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81486307
46.649201744935	1528.755998	657.2454075	1.895	2180.538154	772.5602215	1.895	661.9044382	1543.103373	659.8998556	1.895	14.59086231	-99.13964251	-0.5184874537	-2.212855108	11.19198836	12.11295884	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81909876
46.749201744935	1526.999291	656.9515065	1.895	2180.538154	772.5602215	1.895	663.6854834	1541.323085	659.9543773	1.895	14.63517376	-99.13965469	-0.4399381936	0.130955511	10.88300568	11.25199163	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81115779
46.849201744935	1525.244469	656.657921	1.895	2180.538154	772.5602215	1.895	665.4646179	1539.544107	659.9832041	1.895	14.68118407	-99.13966702	0.2924685012	-1.103193292	10.07228089	10.42619411	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7920459
46.949201744935	1523.489227	656.3642652	1.895	2180.538154	772.5602215	1.895	667.2441781	1537.764489	659.9913055	1.895	14.72883285	-99.13967928	-0.3578867582	-0.2418034717	9.472590659	9.758671694	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7962985
47.049201744935	1521.733408	656.0705129	1.895	2180.538154	772.5602215	1.895	669.0243242	1535.984275	659.9969229	1.895	14.78187802	-99.13969151	-0.06663272392	0.2383862458	9.644344181	9.678642435	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80215471
47.149201744935	1519.974734	655.7762829	1.895	2180.538154	772.5602215	1.895	670.8073649	1534.201196	659.9853831	1.895	14.83606223	-99.13970371	-0.4126641128	-0.3410429829	8.890637085	9.12703869	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83109622
47.249201744935	1518.216704	655.4821606	1.895	2180.538154	772.5602215	1.895	672.5897536	1532.418807	660.001817	1.895	14.90392721	-99.13971605	-0.3630519096	1.883839679	10.41142485	10.02610901	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82457265
47.349201744935	1516.463157	655.1887885	1.895	2180.538154	772.5602215	1.895	674.3675969	1530.644363	660.1129106	1.895	15.01178191	-99.13972833	-0.1342136033	4.112053264	14.38926451	13.08031786	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77911325
47.449201744935	1514.704247	654.894519	1.895	2180.538154	772.5602215	1.895	676.1508784	1528.866545	660.2533457	1.895	15.1422495	-99.13974059	-0.5456488763	0.5711429777	14.41475862	14.01442639	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83349317
47.549201744935	1512.952608	654.601466	1.895	2180.538154	772.5602215	1.895	677.926788	1527.095296	660.3829463	1.895	15.27878105	-99.1397528	0.108696922	-0.9829693074	13.54048623	13.68266828	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75976759
47.649201744935	1511.197079	654.3077621	1.895	2180.538154	772.5602215	1.895	679.7066426	1525.32733	660.5889559	1.895	15.46342125	-99.13976511	0.2444761302	3.414143403	17.19910576	16.14417452	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79921516
47.749201744935	1509.440574	654.0138951	1.895	2180.538154	772.5602215	1.895	681.4874863	1523.554436	660.7578188	1.895	15.64230212	-99.13977734	-0.4341553008	-2.342903026	14.42204744	14.93868556	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80910256
47.849201744935	1507.677177	653.718875	1.895	2180.538154	772.5602215	1.895	683.2753181	1521.774421	660.9255994	1.895	15.83253474	-99.13978951	-0.5517023645	0.9881045	14.85844957	14.88252037	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87898177
47.949201744935	1505.914882	653.4240392	1.895	2180.538154	772.5602215	1.895	685.0620333	1520.0019	661.1509449	1.895	16.06702004	-99.13980187	-0.365456845	3.047562969	17.5405557	16.7431451	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86781211
48.049201744935	1504.153232	653.1293114	1.895	2180.538154	772.5602215	1.895	686.848095	1518.232816	661.3971563	1.895	16.32764388	-99.13981421	0.04254640511	0.12850157	17.71160367	17.4210661	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86127283
48.149201744935	1502.40053	652.8360805	1.895	2180.538154	772.5602215	1.895	688.6250849	1516.476862	661.6702394	1.895	16.61882956	-99.13982649	-0.234592905	1.253361199	18.73037196	18.3375802	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77054746
48.249201744935	1500.639584	652.5414705	1.895	2180.538154	772.5602215	1.895	690.4104332	1514.72198	661.9990419	1.895	16.96347577	-99.13983871	0.3205511035	1.818670592	20.86959366	20.10998962	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85413158
48.349201744935	1498.886855	652.248235	1.895	2180.538154	772.5602215	1.895	692.187452	1512.972468	662.3109017	1.895	17.310741	-99.13985097	-0.8617830505	-0.6192831092	19.3885275	19.60496614	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77082914
