13.411903954844	2028.449702	744.5100649	1.895	2173.992308	760.8121712	1.895	146.452752	2032.861436	755.379343	1.895	11.73049891	-100.3409056	-0.1257312489	1.436393988	12.99155456	12.65605712	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.6406294
13.511903954844	2026.732864	744.1855874	1.895	2173.992308	760.8121712	1.895	148.1950976	2031.116038	755.4593612	1.895	12.09587473	-100.3409176	-0.4307255775	1.054328051	13.61515703	13.32742706	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.47116784
13.611903954844	2025.049009	743.8673436	1.895	2173.992308	760.8121712	1.895	149.9040806	2029.405252	755.5586633	1.895	12.47653051	-100.3409297	-0.1601519214	0.8682738783	14.32327899	14.02452341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.13552096
13.711903954844	2023.404797	743.5565924	1.895	2173.992308	760.8121712	1.895	151.5729305	2027.738421	755.7058732	1.895	12.8990433	-100.3409414	0.4084613099	1.757229964	16.48897026	15.74963621	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.73209404
13.811903954844	2021.76671	743.2469985	1.895	2173.992308	760.8121712	1.895	153.2356617	2026.080037	755.8760009	1.895	13.34527994	-100.3409529	-0.08419838933	0.5022556917	16.90702756	16.55981016	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.66977417
13.911903954844	2020.137433	742.93907	1.895	2173.992308	760.8121712	1.895	154.889542	2024.43579	756.0900402	1.895	13.83560221	-100.3409644	0.1042000877	1.776394371	18.78762202	18.11927846	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.58010858
14.011903954844	2018.503246	742.6302134	1.895	2173.992308	760.8121712	1.895	156.5484969	2022.785019	756.2923188	1.895	14.31735686	-100.3409757	0.1639449759	-1.447699536	17.50386746	17.68849076	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.63007893
14.111903954844	2016.877038	742.3228647	1.895	2173.992308	760.8121712	1.895	158.1994391	2021.139569	756.4698286	1.895	14.7751738	-100.3409872	0.05983699496	-1.059146805	16.50455765	16.85973759	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.54888548
14.211903954844	2015.247561	742.0148984	1.895	2173.992308	760.8121712	1.895	159.8537831	2019.49283	756.6655044	1.895	15.25328054	-100.3409984	-0.03170519403	1.271543151	17.74439561	17.4789982	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.58214148
14.311903954844	2013.549055	741.8179314	1.895	2173.992308	760.8121712	1.895	161.5636666	2017.808301	756.9588938	1.895	15.72863349	-96.25326292	-0.104868714	-1.566658582	16.07286831	16.49470728	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.53849604
14.411903954844	2011.84664	741.6407283	1.895	2173.992308	760.8121712	1.895	163.275111	2016.11641	757.2179798	1.895	16.15183271	-95.58099758	0.01823215622	-2.233400724	13.85769975	14.64880201	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.45496224
14.511903954844	2010.138441	741.4629232	1.895	2173.992308	760.8121712	1.895	164.992373	2014.419176	757.4805742	1.895	16.57980209	-95.58100955	0.2445106385	0.6733268667	14.77553725	14.73751668	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.51086347
14.611903954844	2008.424778	741.4805183	1.895	2173.992308	760.8121712	1.895	166.69229	2012.782515	757.9887943	1.895	17.07375304	-89.0502815	-0.1917940221	2.903765184	17.48750841	16.66251089	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.52088471
14.711903954844	2006.717763	741.5803968	1.895	2173.992308	760.8121712	1.895	168.376466	2011.199304	758.634798	1.895	17.63340035	-86.28996522	0.3493263565	1.948613567	19.78544834	18.8485671	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.43882257
14.811903954844	2005.013753	741.6552513	1.895	2173.992308	760.8121712	1.895	170.0609875	2009.635841	759.3165887	1.895	18.25613712	-87.12327786	-0.1915779821	2.393408853	21.98727921	21.04566558	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.3993873
14.911903954844	2003.30623	741.7056072	1.895	2173.992308	760.8121712	1.895	171.752141	2008.066779	759.9920258	1.895	18.89592386	-87.94938549	0.008080573345	-0.1558534746	21.83950631	21.60135409	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.42277809
15.011903954844	2001.598699	741.6460382	1.895	2173.992308	760.8121712	1.895	173.4557497	2006.440155	760.5148126	1.895	19.47999868	-91.63660546	-0.2697263444	-2.520181959	19.049598	19.81512483	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.49841327
15.111903954844	1999.918798	741.3544328	1.895	2173.992308	760.8121712	1.895	175.1576158	2004.75185	760.7529802	1.895	19.99154893	-99.48616452	0.1307101453	-2.133552443	17.04675571	17.87726644	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.39159578
15.211903954844	1998.272996	741.0687465	1.895	2173.992308	760.8121712	1.895	176.8249963	2003.092642	760.9461429	1.895	20.45335868	-99.48617635	-0.1314644998	-1.022690942	15.89260026	16.48800012	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.05887789
15.311903954844	1996.685428	740.7790973	1.895	2173.992308	760.8121712	1.895	178.4350121	2001.480931	761.0277212	1.895	20.80873895	-99.97842404	-0.150396146	-3.89786624	11.84433788	13.23743655	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60887789
15.411903954844	1995.206662	740.3877875	1.895	2173.992308	760.8121712	1.895	179.9484998	1999.951347	761.0120292	1.895	21.16297205	-104.4604763	-0.1210261663	2.93792082	14.66123253	14.23409374	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56001996
15.511903954844	1993.724324	739.9955324	1.895	2173.992308	760.8121712	1.895	181.4659156	1998.418366	760.9779587	1.895	21.50107556	-104.4604866	0.2180708266	-1.624371901	13.25493146	13.54868014	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59760364
15.611903954844	1992.240382	739.602853	1.895	2173.992308	760.8121712	1.895	182.9852393	1996.887775	760.8614608	1.895	21.76066802	-104.460497	-0.0148443843	-4.090512623	9.149574449	10.46930616	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61447965
15.711903954844	1990.754007	739.2095299	1.895	2173.992308	760.8121712	1.895	184.5073139	1995.358383	760.7034413	1.895	21.98154911	-104.4605073	0.2692985417	-1.158713504	8.260159486	8.922903487	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6400735
15.811903954844	1989.272153	738.817403	1.895	2173.992308	760.8121712	1.895	186.0250126	1993.829577	760.5920475	1.895	22.24646615	-104.4605177	0.2875931421	2.848822332	11.39657496	10.65447352	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59250878
15.911903954844	1987.789864	738.425161	1.895	2173.992308	760.8121712	1.895	187.5434033	1992.302059	760.4589257	1.895	22.49103557	-104.4605281	-0.1501543843	-1.753799246	9.49262133	9.841176986	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59708392
16.011903954844	1986.305709	738.0324252	1.895	2173.992308	760.8121712	1.895	189.0639469	1990.770655	760.3504788	1.895	22.76030002	-104.4605384	0.1763747038	1.500802401	11.16979843	10.771212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61671992
16.111903954844	1984.827259	737.641199	1.895	2173.992308	760.8121712	1.895	190.5788802	1989.244619	760.2500498	1.895	23.0363452	-104.4605489	-0.1043921637	0.1135616064	11.17896788	11.05664111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55669419
16.211903954844	1983.340759	737.2478427	1.895	2173.992308	760.8121712	1.895	192.1022919	1987.713564	760.1076289	1.895	23.27426149	-104.4605591	0.2222672272	-2.557763597	8.843471508	9.50742239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64139467
16.311903954844	1981.858072	736.8554955	1.895	2173.992308	760.8121712	1.895	193.62202	1986.187293	759.9566579	1.895	23.50331586	-104.4605696	-0.346235986	0.5322089828	9.029444505	9.17283787	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60126892
16.411903954844	1980.376159	736.4633528	1.895	2173.992308	760.8121712	1.895	195.1411747	1984.660432	759.820492	1.895	23.74680933	-104.4605799	0.298623379	0.634560817	9.962628701	9.725691451	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59313739
16.511903954844	1978.898119	736.0722352	1.895	2173.992308	760.8121712	1.895	196.6565708	1983.141677	759.6445488	1.895	23.95123697	-104.4605903	-0.2330434955	-2.163762327	7.565822878	8.21378345	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5523724
16.611903954844	1977.422163	735.681669	1.895	2173.992308	760.8121712	1.895	198.1700378	1981.629988	759.430575	1.895	24.11879612	-104.4606006	-0.1865757298	-1.234601776	6.144645372	6.765386796	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53044876
16.711903954844	1975.940679	735.2896401	1.895	2173.992308	760.8121712	1.895	199.6893766	1980.124853	759.1423916	1.895	24.21695824	-104.4606109	0.01515337961	-3.369524575	2.790274177	3.982807963	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58861318
16.811903954844	1974.460919	734.8980672	1.895	2173.992308	760.8121712	1.895	201.2071466	1978.626127	758.8312026	1.895	24.29287806	-104.4606213	-0.1151776753	0.03498047797	2.71007698	3.091896275	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57047701
16.911903954844	1972.975742	734.505061	1.895	2173.992308	760.8121712	1.895	202.7306677	1977.121565	758.5205603	1.895	24.37072118	-104.4606317	-0.196652719	0.6701897082	3.183613969	3.156098661	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62747215
17.011903954844	1971.498381	734.1141231	1.895	2173.992308	760.8121712	1.895	204.2463609	1975.636702	758.1591605	1.895	24.39855573	-104.4606421	-0.04608863252	-2.857773096	0.2797522405	1.142656167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54523002
17.111903954844	1970.01776	733.7223224	1.895	2173.992308	760.8121712	1.895	205.7655852	1974.157925	757.7604566	1.895	24.39206559	-104.4606524	0.3844087755	-1.535676836	-0.8715158199	-0.267264224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57954009
17.211903954844	1968.534644	733.3298615	1.895	2173.992308	760.8121712	1.895	207.2875515	1972.66789	757.3951396	1.895	24.41764404	-104.4606627	0.3305078336	2.150101953	1.609093966	1.046186509	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6057889
17.311903954844	1967.055333	732.9384077	1.895	2173.992308	760.8121712	1.895	208.80579	1971.190924	756.9949346	1.895	24.40941606	-104.4606731	-0.1903416027	-2.351666715	-0.9329143509	-0.3391840928	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56574204
17.411903954844	1965.575417	732.5467934	1.895	2173.992308	760.8121712	1.895	210.3248251	1969.717697	756.5788577	1.895	24.38644306	-104.4606834	0.09766687163	-0.3753509908	-1.21059847	-0.9491741569	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57212636
17.511903954844	1964.090458	732.1538451	1.895	2173.992308	760.8121712	1.895	211.8492056	1968.258549	756.0988623	1.895	24.30507822	-104.4606937	-0.08107627838	-3.14019661	-4.431871359	-3.387062198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62517013
17.611903954844	1962.608605	731.7617184	1.895	2173.992308	760.8121712	1.895	213.370566	1966.803745	755.6159555	1.895	24.22031852	-104.4607043	0.1117263466	0.7129167268	-3.607228285	-3.541178459	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59250033
17.711903954844	1961.124705	731.3690501	1.895	2173.992308	760.8121712	1.895	214.8941913	1965.318405	755.2287702	1.895	24.22546934	-104.4607145	0.182788464	5.244425951	1.81998613	0.2116367534	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.614036
17.811903954844	1959.640881	730.9764017	1.895	2173.992308	760.8121712	1.895	216.4178998	1963.816843	754.9106221	1.895	24.29579316	-104.460725	-0.2842536759	2.457949166	3.99368162	2.85906816	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61324456
17.911903954844	1958.156231	730.583535	1.895	2173.992308	760.8121712	1.895	217.9426129	1962.311031	754.6088584	1.895	24.38193046	-104.4607353	-0.002558660312	-0.2308209935	3.760301967	3.489931825	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62192812
18.011903954844	1956.677188	730.192152	1.895	2173.992308	760.8121712	1.895	219.4617204	1960.818513	754.2724989	1.895	24.43386337	-104.4607456	-0.2618996358	-1.963166095	1.535236236	2.121644913	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56292599
18.111903954844	1955.201527	729.8016638	1.895	2173.992308	760.8121712	1.895	220.977504	1959.334576	753.9147459	1.895	24.46472609	-104.460756	0.1932249109	-0.8271051981	0.9013559488	1.267442638	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52734668
18.211903954844	1953.715502	729.4084331	1.895	2173.992308	760.8121712	1.895	222.5040808	1957.834613	753.5785709	1.895	24.5186183	-104.4607663	0.008159695276	1.67495206	2.584467704	2.189360184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63639945
18.311903954844	1952.232285	729.0159456	1.895	2173.992308	760.8121712	1.895	224.0279172	1956.35204	753.1836618	1.895	24.51633915	-104.4607767	0.2225852843	-3.87896918	-1.071916191	-0.09353327832	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60684899
18.411903954844	1950.753797	728.6247094	1.895	2173.992308	760.8121712	1.895	225.5470357	1954.898273	752.7087353	1.895	24.43802333	-104.4607871	-0.07690952797	-3.482049239	-4.630874957	-3.269672454	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55708907
18.511903954844	1949.267888	728.2315094	1.895	2173.992308	760.8121712	1.895	227.0739185	1953.468858	752.1436639	1.895	24.27837078	-104.4607974	-0.07566710988	-3.531940069	-8.238482136	-6.747839232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63518014
18.611903954844	1947.787967	727.839894	1.895	2173.992308	760.8121712	1.895	228.5947834	1952.079444	751.5009679	1.895	24.04710374	-104.4608079	0.312806245	-3.47068679	-11.39636268	-10.00180565	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57216997
18.711903954844	1946.311122	727.4490927	1.895	2173.992308	760.8121712	1.895	230.1126187	1950.695164	750.854775	1.895	23.81272335	-104.4608181	0.0005831499747	1.108442203	-10.28733733	-10.20167782	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53979746
18.811903954844	1944.8344	727.0583237	1.895	2173.992308	760.8121712	1.895	231.6304578	1949.30437	750.2230326	1.895	23.59204038	-104.4608285	0.06961475615	0.8653576223	-9.35236495	-9.607158812	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53851086
18.911903954844	1943.348842	726.6652167	1.895	2173.992308	760.8121712	1.895	233.1575065	1947.886569	749.6303639	1.895	23.4091638	-104.4608388	-0.01641046537	2.251810058	-7.116965357	-7.864023394	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63148217
19.011903954844	1941.866339	726.2729181	1.895	2173.992308	760.8121712	1.895	234.6815403	1946.454499	749.0818311	1.895	23.26580583	-104.4608492	-0.01587448814	1.736401576	-5.396438269	-6.136713807	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59933607
19.111903954844	1940.388582	725.8818753	1.895	2173.992308	760.8121712	1.895	236.2008176	1945.020904	748.551278	1.895	23.13785265	-104.4608596	0.2628441738	-0.07485675091	-5.208450846	-5.486929734	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54939843
19.211903954844	1938.882214	725.584102	1.895	2173.992308	760.8121712	1.895	237.7346691	1943.528988	748.1879623	1.895	23.07654657	-100.8208969	0.4075511797	3.574533521	-1.226366146	-2.504535222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58294181
19.311903954844	1937.279097	725.6530714	1.895	2173.992308	760.8121712	1.895	239.3100634	1941.92454	748.1658613	1.895	22.98707998	-87.17558411	0.01794088494	-2.364798122	-3.573223382	-3.252616934	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56016226
19.411903954844	1935.679669	725.721882	1.895	2173.992308	760.8121712	1.895	240.8822164	1940.323806	748.142282	1.895	22.89633901	-87.1755952	0.2362901902	0.006125766202	-3.330807426	-3.307350279	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52435372
19.511903954844	1934.071992	725.7910476	1.895	2173.992308	760.8121712	1.895	242.4628568	1938.714675	748.1318866	1.895	22.81814187	-87.17560636	0.07819333249	0.6220999441	-2.630514149	-2.833564988	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60441887
19.611903954844	1932.468431	725.860036	1.895	2173.992308	760.8121712	1.895	244.0398218	1937.110212	748.0887181	1.895	22.70815785	-87.17561755	0.4124924386	-2.288471752	-4.506493463	-4.004614921	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56446747
19.711903954844	1930.858555	725.9292962	1.895	2173.992308	760.8121712	1.895	245.6233638	1935.500574	748.0141088	1.895	22.56739444	-87.17562872	-0.2107284556	-0.8769148058	-5.594136724	-5.117280183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62577047
19.811903954844	1929.288036	725.8571195	1.895	2173.992308	760.8121712	1.895	247.1882611	1933.941781	747.8094048	1.895	22.44014653	-92.2704055	0.2209779543	0.6376311066	-4.735527664	-4.850053419	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54689565
19.911903954844	1927.799436	725.390445	1.895	2173.992308	760.8121712	1.895	248.7280212	1932.501695	747.2095177	1.895	22.32001729	-107.0452745	-0.313959456	-0.3128060212	-5.362293141	-5.208621224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59988481
20.011903954844	1926.312753	724.924371	1.895	2173.992308	760.8121712	1.895	250.2660505	1931.063057	746.6113753	1.895	22.20116094	-107.0452849	-0.3061364668	0.5151541615	-5.153275446	-5.16987918	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57980883
20.111903954844	1924.822661	724.4572284	1.895	2173.992308	760.8121712	1.895	251.807853	1929.614592	746.0278121	1.895	22.0964406	-107.0452953	0.2312559423	0.6555192605	-4.266500243	-4.537513924	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61553167
20.211903954844	1923.332369	723.9900235	1.895	2173.992308	760.8121712	1.895	253.3501039	1928.137084	745.5216315	1.895	22.06117472	-107.0453058	0.1515809317	3.909869093	-0.2050502184	-1.50478933	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61761653
20.311903954844	1921.847101	723.5243933	1.895	2173.992308	760.8121712	1.895	254.8873935	1926.664582	745.0170831	1.895	22.02598083	-107.0453162	0.02982094759	-1.333674888	-1.508904159	-1.50766971	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56497505
20.411903954844	1920.357077	723.0572721	1.895	2173.992308	760.8121712	1.895	256.4298391	1925.175062	744.5483551	1.895	22.02452335	-107.0453266	-0.3572457771	2.424065914	0.5579159773	-0.06175972905	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61481682
20.511903954844	1918.87242	722.5918333	1.895	2173.992308	760.8121712	1.895	257.9669575	1923.690038	744.0840901	1.895	22.02558828	-107.045337	-0.04705061118	-0.4196439154	0.09122145069	0.04532709677	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55857481
20.611903954844	1917.583698	722.2853842	1.895	2173.992308	760.8121712	1.895	259.2868842	1922.411671	743.7369663	1.895	21.98817181	-103.0152971	-0.06134762449	-2.642837914	-2.612964088	-1.815476732	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59093679
20.711903954844	1916.023876	722.0248356	1.895	2173.992308	760.8121712	1.895	260.8681066	1920.876609	743.3568156	1.895	21.87698309	-99.12218117	0.09186877878	-3.023932836	-5.545028145	-4.426162721	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.8142686
20.811903954844	1914.446137	721.7612942	1.895	2173.992308	760.8121712	1.895	262.4674945	1919.332267	742.9400167	1.895	21.73505347	-99.12219204	-0.08553932751	-0.5018654656	-6.132432938	-5.620551873	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.99592079
20.911903954844	1912.850532	721.4947686	1.895	2173.992308	760.8121712	1.895	264.0849961	1917.768226	742.526776	1.895	21.59928358	-99.12220306	-0.2971134369	1.242511689	-5.187034685	-5.317089842	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.17705471
21.011903954844	1911.234064	721.224758	1.895	2173.992308	760.8121712	1.895	265.7236495	1916.194984	742.0676643	1.895	21.42515969	-99.12221414	0.2833384237	-2.511197401	-7.414893663	-6.785552517	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.38857307
21.111903954844	1909.604562	720.9525704	1.895	2173.992308	760.8121712	1.895	267.3755179	1914.607132	741.6114971	1.895	21.25598642	-99.12222549	-0.143525341	1.115682533	-6.442736471	-6.545581285	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.52071371
21.211903954844	1907.958268	720.6775777	1.895	2173.992308	760.8121712	1.895	269.0444123	1913.013551	741.1151036	1.895	21.05346417	-99.1222368	0.4144362217	-2.335826219	-8.364126468	-7.818562913	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.69096937
21.311903954844	1906.289058	720.3987572	1.895	2173.992308	760.8121712	1.895	270.7365401	1911.395484	740.6192569	1.895	20.85531602	-99.12224834	-0.2560204467	1.179050756	-7.441096159	-7.554336185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.92330357
21.411903954844	1904.602142	720.1169792	1.895	2173.992308	760.8121712	1.895	272.4466185	1909.762359	740.1113358	1.895	20.64950687	-99.12225998	0.1232461038	-0.5778337015	-7.895683757	-7.793279485	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.10280589
21.511903954844	1902.900674	719.8327706	1.895	2173.992308	760.8121712	1.895	274.1714516	1908.117526	739.5914401	1.895	20.43576677	-99.12227177	0.2481162553	-0.5232869807	-8.170854482	-8.057581983	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.25034339
21.611903954844	1901.183692	719.5459704	1.895	2173.992308	760.8121712	1.895	275.9120149	1906.456923	739.0692526	1.895	20.22289575	-99.12228365	-0.2660247624	0.500027527	-7.936851717	-7.973070797	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.40763766
21.711903954844	1899.452868	719.2568581	1.895	2173.992308	760.8121712	1.895	277.6666128	1904.803334	738.481902	1.895	19.95569581	-99.12229561	0.1545512076	-3.189073469	-10.97137398	-10.07188302	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.54797371
21.811903954844	1897.701038	718.9642371	1.895	2173.992308	760.8121712	1.895	279.4425075	1903.118941	737.9185607	1.895	19.71344835	-99.12230769	0.1976928956	2.219685636	-8.553995447	-9.00936172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76093904
21.911903954844	1895.948677	718.6715272	1.895	2173.992308	760.8121712	1.895	281.218944	1901.433154	737.3576907	1.895	19.47439859	-99.12231996	0.1143315101	-0.4413647208	-8.881028657	-8.919528576	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76633181
22.011903954844	1894.188263	718.3774723	1.895	2173.992308	760.8121712	1.895	283.003546	1899.7304	736.8227585	1.895	19.259903	-99.12233224	0.02769885803	1.308200373	-7.545129427	-7.957449172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84797006
22.111903954844	1892.430093	718.0837922	1.895	2173.992308	760.8121712	1.895	284.7858757	1898.002903	736.3832562	1.895	19.12920761	-99.1223444	0.4604176479	3.650641763	-3.434070016	-4.791083763	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82521902
22.211903954844	1890.667594	717.789389	1.895	2173.992308	760.8121712	1.895	286.5725971	1896.256499	736.0048985	1.895	19.05362586	-99.12235671	-0.1527886208	1.724231109	-1.862627528	-2.741164399	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86911616
22.311903954844	1888.906072	717.4951491	1.895	2173.992308	760.8121712	1.895	288.3583292	1894.513392	735.6161673	1.895	18.96874636	-99.12236903	0.2095088967	-1.584689598	-3.23780823	-3.08881508	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85919829
22.411903954844	1887.146067	717.2011625	1.895	2173.992308	760.8121712	1.895	290.1425266	1892.773358	735.220786	1.895	18.87785031	-99.12238136	-0.0571404066	-0.1222741886	-3.417222825	-3.318700502	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84382465
22.511903954844	1885.388967	716.9076611	1.895	2173.992308	760.8121712	1.895	291.9237815	1891.044101	734.7927509	1.895	18.75785102	-99.1223936	-0.07139594196	-1.402932806	-4.891551573	-4.419696252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81437388
22.611903954844	1883.629651	716.6137897	1.895	2173.992308	760.8121712	1.895	293.7072845	1889.303455	734.4032584	1.895	18.67236589	-99.12240589	0.1699550527	2.144482386	-2.577114134	-3.12988877	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83683455
