11.522193729132	2032.222339	745.2230823	1.895	2297.106951	780.1217555	1.895	267.1736789	2038.158835	726.6358571	1.895	19.51222479	-100.3408785	0.3020454452	0.1065805263	1.444985894	1.455032297	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.59370469
11.622193729132	2030.425639	744.8835112	1.895	2297.106951	780.1217555	1.895	268.99936	2036.347988	726.3823321	1.895	19.42595798	-100.3408913	0.02389019841	1.811431333	3.280307425	2.732724887	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.28386986
11.722193729132	2028.669704	744.5516445	1.895	2297.106951	780.1217555	1.895	270.7836559	2034.574193	726.1653139	1.895	19.31114055	-100.3409038	-0.1197297226	0.9928875869	4.15346529	3.727243169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86903604
11.822193729132	2026.942884	744.2252805	1.895	2297.106951	780.1217555	1.895	272.5384011	2032.82955	725.954027	1.895	19.19613368	-100.3409161	-0.08255332217	-0.2435933453	3.827318622	3.797295986	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.57274834
11.922193729132	2025.254322	743.9061473	1.895	2297.106951	780.1217555	1.895	274.2543013	2031.131372	725.6908275	1.895	19.13994727	-100.3409282	0.2139346204	-2.965231887	1.076021355	1.892403745	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.18341003
12.022193729132	2023.573668	743.5885085	1.895	2297.106951	780.1217555	1.895	275.9621983	2029.453752	725.3575328	1.895	19.15577872	-100.34094	-0.2150052922	-2.435146095	-1.574130031	-0.5341698986	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.10294819
12.122193729132	2021.897204	743.2716615	1.895	2297.106951	780.1217555	1.895	277.6658681	2027.78136	725.0198501	1.895	19.17685882	-100.3409517	-0.02747130222	0.8120826099	-0.7895187237	-0.7129140761	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.06030893
12.222193729132	2020.221885	742.9550311	1.895	2297.106951	780.1217555	1.895	279.368404	2026.108109	724.6924641	1.895	19.1877303	-100.3409634	-0.36964763	0.9389499143	-0.2202164394	-0.3680257304	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.0486514
12.322193729132	2018.546531	742.6383942	1.895	2297.106951	780.1217555	1.895	281.0710046	2024.424481	724.4232757	1.895	19.14003207	-100.340975	0.1702860421	2.519995117	2.47006472	1.618637585	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.04900401
12.422193729132	2016.877915	742.3230306	1.895	2297.106951	780.1217555	1.895	282.766787	2022.744052	724.1785427	1.895	19.06918986	-100.3409868	0.1055986231	0.1826221385	2.758285482	2.416391113	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.9804397
12.522193729132	2015.212468	742.0082658	1.895	2297.106951	780.1217555	1.895	284.4593779	2021.067894	723.9269741	1.895	19.00576568	-100.3409984	0.04873450726	-0.7470082909	2.060011698	2.166925522	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.9481991
12.622193729132	2013.469185	741.8096178	1.895	2297.106951	780.1217555	1.895	286.2135599	2019.315667	723.8364451	1.895	18.90016638	-96.1393586	0.1033341097	1.969858606	4.133204413	3.543320746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.95336734
12.722193729132	2011.722311	741.627787	1.895	2297.106951	780.1217555	1.895	287.9690576	2017.559413	723.8222137	1.895	18.73793478	-95.58099813	-0.108643394	2.282928027	6.307489046	5.478238556	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.88468375
12.822193729132	2009.979179	741.4463457	1.895	2297.106951	780.1217555	1.895	289.7208048	2015.807492	723.8691829	1.895	18.51825839	-95.5810104	-0.06508225472	2.092994539	8.33540133	7.478252498	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.84851511
12.922193729132	2008.228767	741.491987	1.895	2297.106951	780.1217555	1.895	291.4495907	2014.08285	724.1718903	1.895	18.28267034	-88.14492332	0.3627743104	0.1847196602	8.882895301	8.46150246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.86913432
13.022193729132	2006.477892	741.5944319	1.895	2297.106951	780.1217555	1.895	293.1716297	2012.381973	724.5997657	1.895	17.99102138	-86.28996661	-0.1684293773	3.047565239	11.76203116	10.77187255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.86120326
13.122193729132	2004.726657	741.6637179	1.895	2297.106951	780.1217555	1.895	294.8987225	2010.679245	725.0149027	1.895	17.68095982	-87.37289909	-0.2257031306	0.1845271056	11.72085514	11.43616036	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.85064327
13.222193729132	2002.982252	741.7151615	1.895	2297.106951	780.1217555	1.895	296.6216523	2008.967285	725.3537071	1.895	17.42176223	-87.94938751	0.2809350864	-3.324037818	8.677752406	9.505274793	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.7775044
13.322193729132	2001.243407	741.5843651	1.895	2297.106951	780.1217555	1.895	298.3628105	2007.231472	725.5199669	1.895	17.14414773	-93.94030116	-0.07958581411	1.289515342	9.887681934	9.772959791	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.84917739
13.422193729132	1999.556423	741.29153	1.895	2297.106951	780.1217555	1.895	300.0734959	2005.519363	725.5011739	1.895	16.878744	-99.48616706	0.297066313	-1.203565431	8.981182816	9.218715909	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.46071493
13.522193729132	1997.912861	741.0062324	1.895	2297.106951	780.1217555	1.895	301.7401657	2003.85182	725.545821	1.895	16.56187072	-99.48617881	0.009423266169	3.317485422	12.3080915	11.38127883	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.0370243
13.622193729132	1996.353547	740.6912751	1.895	2297.106951	780.1217555	1.895	303.3271714	2002.26138	725.5798598	1.895	16.22520782	-101.0578548	-0.2219793967	1.100946966	13.18705907	12.645325	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5870243
13.722193729132	1994.866362	740.2977376	1.895	2297.106951	780.1217555	1.895	304.8529579	2000.729387	725.4399064	1.895	15.97279593	-104.4604787	0.1886395369	-5.077731258	8.297967352	9.602174646	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64859967
13.822193729132	1993.385521	739.9058789	1.895	2297.106951	780.1217555	1.895	306.3723607	1999.202583	725.3161628	1.895	15.70662355	-104.4604889	0.4884034792	1.653157729	10.43952856	10.18832239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58184413
13.922193729132	1991.910268	739.5154986	1.895	2297.106951	780.1217555	1.895	307.8861533	1997.679543	725.2206722	1.895	15.41514183	-104.4604994	0.001760308886	1.241250068	11.68253894	11.23427397	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52305747
14.022193729132	1990.426319	739.1228174	1.895	2297.106951	780.1217555	1.895	309.4089895	1996.147093	725.1317913	1.895	15.11542485	-104.4605097	-0.1161592778	0.05104453145	11.61742419	11.50247912	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61454915
14.122193729132	1988.948882	738.7318594	1.895	2297.106951	780.1217555	1.895	310.9252621	1994.622801	725.0213278	1.895	14.83819511	-104.46052	-0.09973927095	-1.194509403	10.32317552	10.6769666	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54602905
14.222193729132	1987.470353	738.3406121	1.895	2297.106951	780.1217555	1.895	312.4427737	1993.099811	724.8812388	1.895	14.58922659	-104.4605304	-0.2997599327	-0.9329261113	9.090489473	9.566432611	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55752911
14.322193729132	1985.994444	737.9500585	1.895	2297.106951	780.1217555	1.895	313.9577104	1991.575849	724.7897027	1.895	14.29500083	-104.4605406	0.2726770337	2.800583496	12.16375	11.38455478	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52995069
14.422193729132	1984.512156	737.5578168	1.895	2297.106951	780.1217555	1.895	315.4793092	1990.049545	724.6433283	1.895	14.05157238	-104.460551	-0.4036853829	-3.290744995	8.469319624	9.343890172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59707302
14.522193729132	1983.029089	737.1653689	1.895	2297.106951	780.1217555	1.895	317.0018206	1988.526761	724.457226	1.895	13.84634598	-104.4605614	-0.1586035049	-1.094960087	7.215756032	7.854196274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60527153
14.622193729132	1981.551815	736.774454	1.895	2297.106951	780.1217555	1.895	318.5184957	1987.010784	724.2649626	1.895	13.64872579	-104.4605718	-0.4897767965	0.7564182255	7.482397461	7.593937105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54431575
14.722193729132	1980.068947	736.3820586	1.895	2297.106951	780.1217555	1.895	320.041024	1985.483749	724.1199259	1.895	13.404476	-104.4605821	0.04902353144	2.637231577	10.16865257	9.39623793	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60318275
14.822193729132	1978.590884	735.990935	1.895	2297.106951	780.1217555	1.895	321.5587255	1983.958501	724.0137829	1.895	13.12491835	-104.4605924	-0.1415431868	1.433126536	11.46023592	10.84103652	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55261409
14.922193729132	1977.114593	735.60028	1.895	2297.106951	780.1217555	1.895	323.0747144	1982.433532	723.933056	1.895	12.82245017	-104.4606028	-0.08204282829	0.8208579811	12.19905107	11.79164671	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5339797
15.022193729132	1975.636177	735.2090629	1.895	2297.106951	780.1217555	1.895	324.5929891	1980.90703	723.8405556	1.895	12.53095559	-104.4606131	0.4881305636	-1.52046097	11.16672067	11.35419848	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55633267
15.122193729132	1974.159895	734.8184106	1.895	2297.106951	780.1217555	1.895	326.1091743	1979.382286	723.7558687	1.895	12.23328231	-104.4606234	0.04641501066	0.5533921614	11.76652784	11.64282903	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53386888
15.222193729132	1972.68106	734.4270825	1.895	2297.106951	780.1217555	1.895	327.6280845	1977.854682	723.6751411	1.895	11.93191537	-104.4606338	-0.2158325774	0.3121430188	11.86283828	11.7968355	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56074679
15.322193729132	1971.198519	734.0347738	1.895	2297.106951	780.1217555	1.895	329.1509013	1976.322491	723.6101362	1.895	11.61585793	-104.4606441	-0.06056376795	0.8454979185	12.64777243	12.39249135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59973777
15.422193729132	1969.72128	733.6438681	1.895	2297.106951	780.1217555	1.895	330.6683707	1974.795496	723.5524437	1.895	11.29533149	-104.4606546	0.2962414119	-0.1719923046	12.77202154	12.65816248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54394662
15.522193729132	1968.240867	733.2521226	1.895	2297.106951	780.1217555	1.895	332.189198	1973.264342	723.5268654	1.895	10.94604609	-104.4606647	0.09818508695	1.511752168	14.38195879	13.8648199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57734251
15.622193729132	1966.756985	732.8594591	1.895	2297.106951	780.1217555	1.895	333.7136862	1971.729426	723.5157887	1.895	10.58439131	-104.4606753	-0.03848037161	0.2978845551	14.64136298	14.40840005	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61384894
15.722193729132	1965.276176	732.4676086	1.895	2297.106951	780.1217555	1.895	335.2351125	1970.198006	723.4826579	1.895	10.24469396	-104.4606855	-0.1696619734	-1.243129465	13.22857154	13.58252009	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58151417
15.822193729132	1963.797522	732.0763285	1.895	2297.106951	780.1217555	1.895	336.7544185	1968.668672	723.4570953	1.895	9.900468662	-104.4606958	-0.05235277007	0.8087986132	13.98501738	13.86426819	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55883895
15.922193729132	1962.31463	731.6839268	1.895	2297.106951	780.1217555	1.895	338.2781718	1967.136253	723.3889607	1.895	9.594504456	-104.4607063	0.391248584	-2.780878868	11.5953871	12.27605143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60343476
16.022193729132	1960.838554	731.2933291	1.895	2297.106951	780.1217555	1.895	339.7950111	1965.615312	723.2544142	1.895	9.351019521	-104.4607165	0.05535628113	-2.959782184	8.690961194	9.766488263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53170214
16.122193729132	1959.359016	730.9018149	1.895	2297.106951	780.1217555	1.895	341.3154991	1964.098881	723.0476446	1.895	9.173565887	-104.460727	-0.05993894253	-2.734788155	5.896234096	7.057310346	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56814272
16.222193729132	1957.879035	730.5101837	1.895	2297.106951	780.1217555	1.895	342.8365308	1962.579554	722.8595934	1.895	8.979220776	-104.4607372	-0.1172177561	2.290851431	8.06986777	7.766100543	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57280028
16.322193729132	1956.402897	730.1195693	1.895	2297.106951	780.1217555	1.895	344.3537001	1961.06811	722.6425648	1.895	8.813047705	-104.4607477	0.3637507963	-2.261089094	6.172529473	6.650600794	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53236169
16.422193729132	1954.9213	729.7275103	1.895	2297.106951	780.1217555	1.895	345.8765673	1959.546679	722.4579357	1.895	8.616312815	-104.4607579	0.1903823791	2.076442968	8.43935482	7.902728612	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58981046
16.522193729132	1953.435964	729.3344621	1.895	2297.106951	780.1217555	1.895	347.4033627	1958.016992	722.3138284	1.895	8.38302526	-104.4607683	0.2605288293	1.399066901	10.09895055	9.440083968	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62914444
16.622193729132	1951.954604	728.9424659	1.895	2297.106951	780.1217555	1.895	348.9261556	1956.489692	722.1895571	1.895	8.134420712	-104.4607787	-0.2211260595	0.6052023983	10.48302689	10.17014401	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58730784
16.722193729132	1950.468874	728.5493134	1.895	2297.106951	780.1217555	1.895	350.4535247	1954.956844	722.0784654	1.895	7.874881117	-104.460789	0.1520708686	0.2586316153	10.89372937	10.67665376	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63329326
16.822193729132	1948.992143	728.1585422	1.895	2297.106951	780.1217555	1.895	351.9717243	1953.43611	721.9342326	1.895	7.647932496	-104.4607994	-0.08378858341	-1.951503692	8.858437097	9.403902097	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53859987
16.922193729132	1947.505598	727.7651738	1.895	2297.106951	780.1217555	1.895	353.5000956	1951.909513	721.7496896	1.895	7.455234132	-104.4608098	-0.06792065993	-1.493473404	7.297043033	7.929100752	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64187381
17.022193729132	1946.023577	727.3730028	1.895	2297.106951	780.1217555	1.895	355.0238952	1950.389822	721.5478913	1.895	7.279836134	-104.4608201	0.5136888988	-0.8405382058	6.970193726	7.257865834	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59426266
17.122193729132	1944.546593	726.9821647	1.895	2297.106951	780.1217555	1.895	356.5425944	1948.87689	721.3351187	1.895	7.1162204	-104.4608305	-0.3420951449	-0.0007254383273	6.627373143	6.81652095	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54126167
17.222193729132	1943.066797	726.5905822	1.895	2297.106951	780.1217555	1.895	358.0642637	1947.358333	721.1424508	1.895	6.935374508	-104.4608408	0.02073547412	1.274889149	7.922997766	7.591054721	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57085824
17.322193729132	1941.591084	726.2000805	1.895	2297.106951	780.1217555	1.895	359.5818102	1945.848506	720.9174165	1.895	6.784701598	-104.4608512	-0.2988414969	-1.813834406	5.810321863	6.344541721	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52788693
17.422193729132	1940.10566	725.8070086	1.895	2297.106951	780.1217555	1.895	361.1094206	1944.336729	720.6426032	1.895	6.676303591	-104.4608615	-0.5748182637	-1.498814786	3.736688813	4.519044685	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63008226
17.522193729132	1938.577913	725.5971937	1.895	2297.106951	780.1217555	1.895	362.6513457	1942.794789	720.6212986	1.895	6.522390308	-97.45890683	-0.03755851282	4.404572463	8.103702764	7.02830534	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55955065
17.622193729132	1936.967948	725.6664576	1.895	2297.106951	780.1217555	1.895	364.2327285	1941.214045	720.9343997	1.895	6.357807	-87.17558616	0.2698245878	1.100399783	9.473927134	8.740240596	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62662674
17.722193729132	1935.361025	725.7355907	1.895	2297.106951	780.1217555	1.895	365.8113849	1939.631531	721.2218508	1.895	6.213779953	-87.1755974	0.02845818081	-2.060143012	7.442242303	7.831641791	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59710014
17.822193729132	1933.753676	725.8047422	1.895	2297.106951	780.1217555	1.895	367.3907184	1938.040749	721.4622021	1.895	6.102184026	-87.17560856	-0.1614771067	-1.882316061	5.398449135	6.128406932	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60123817
17.922193729132	1932.147102	725.8738603	1.895	2297.106951	780.1217555	1.895	368.9695454	1936.454375	721.7254018	1.895	5.980159438	-87.17561974	-0.00497113585	1.918422772	7.311900771	6.956852619	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59371799
18.022193729132	1930.545555	725.9427621	1.895	2297.106951	780.1217555	1.895	370.5436823	1934.880855	722.0315686	1.895	5.838858393	-87.17563091	-0.05775235224	1.97475905	9.228907468	8.547291014	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54492386
18.122193729132	1928.999317	725.7666064	1.895	2297.106951	780.1217555	1.895	372.0990628	1933.32619	722.1015539	1.895	5.670488686	-96.13852405	0.05528894539	0.01975566349	9.303952077	9.076953758	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53450976
18.222193729132	1927.511856	725.3002886	1.895	2297.106951	780.1217555	1.895	373.6387662	1931.786904	721.8554017	1.895	5.490289895	-107.0452766	-0.2167159024	-1.090554111	7.996682063	8.320763572	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58795781
18.322193729132	1926.021646	724.8331094	1.895	2297.106951	780.1217555	1.895	375.1814728	1930.241258	721.6318851	1.895	5.29650459	-107.045287	0.1906910907	1.357528915	9.544902069	9.17766052	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61675793
18.422193729132	1924.539514	724.3684621	1.895	2297.106951	780.1217555	1.895	376.7159736	1928.703019	721.4163953	1.895	5.103868989	-107.0452973	-0.05155873885	0.04708483457	9.540428165	9.431597871	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53211706
18.522193729132	1923.055426	723.903202	1.895	2297.106951	780.1217555	1.895	378.2526519	1927.163367	721.1962768	1.895	4.919615723	-107.0453077	0.00397716609	-0.3437190382	9.200686292	9.269959766	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55260432
18.622193729132	1921.564069	723.4356629	1.895	2297.106951	780.1217555	1.895	379.7970103	1925.622533	720.9344187	1.895	4.767321	-107.0453182	0.1772977278	-2.263441053	7.114542967	7.761168007	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62878705
18.722193729132	1920.076923	722.969444	1.895	2297.106951	780.1217555	1.895	381.3371583	1924.08259	720.6945425	1.895	4.606576422	-107.0453285	0.1892416053	1.587716903	8.891501475	8.552401434	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58465463
18.822193729132	1918.59316	722.5042856	1.895	2297.106951	780.1217555	1.895	382.8739511	1922.558793	720.384758	1.895	4.496514266	-107.045339	-0.185849383	-3.921402156	4.784249936	5.914695385	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54920424
18.922193729132	1917.297709	722.2376132	1.895	2297.106951	780.1217555	1.895	384.1947869	1921.240578	720.2769694	1.895	4.403446829	-101.2711967	-0.2849876549	2.905066025	7.404328306	6.95743843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56391894
19.022193729132	1915.744718	721.9782058	1.895	2297.106951	780.1217555	1.895	385.7691342	1919.66617	720.2593049	1.895	4.28163609	-99.12218309	0.2690946459	1.973672644	9.647095597	8.840198447	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.74500693
19.122193729132	1914.174694	721.7159532	1.895	2297.106951	780.1217555	1.895	387.3607502	1918.07541	720.3161549	1.895	4.144275078	-99.12219401	0.01618957333	3.019136951	12.68242212	11.52975502	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.91769914
19.222193729132	1912.591627	721.4515218	1.895	2297.106951	780.1217555	1.895	388.96559	1916.474445	720.4298991	1.895	4.014970487	-99.12220497	-0.1825919142	1.911553595	14.4113838	13.54689517	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.04993566
19.322193729132	1910.988925	721.1838107	1.895	2297.106951	780.1217555	1.895	390.5903365	1914.852139	720.5218009	1.895	3.919525232	-99.12221596	-0.1440139499	-1.894199099	12.37317075	12.72528808	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.2490091
19.422193729132	1909.368007	720.9130568	1.895	2297.106951	780.1217555	1.895	392.233551	1913.20879	720.5123673	1.895	3.861627838	-99.12222714	-0.721413728	-4.028145565	7.62361146	9.154114445	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.43369223
19.522193729132	1907.724002	720.6384465	1.895	2297.106951	780.1217555	1.895	393.9001712	1911.542761	720.4622711	1.895	3.822820848	-99.12223853	-0.06527079744	-0.3948307617	7.163509901	7.760691264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.66775781
19.622193729132	1906.058002	720.3601622	1.895	2297.106951	780.1217555	1.895	395.5890905	1909.854868	720.3989034	1.895	3.797063816	-99.12224993	-0.1277743629	0.1139665158	7.149702053	7.332998817	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.89075671
19.722193729132	1904.36877	720.0779974	1.895	2297.106951	780.1217555	1.895	397.3015626	1908.143004	720.3474971	1.895	3.783843537	-99.12226167	0.1230353803	0.6745064501	7.947243884	7.762970364	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.12629145
19.822193729132	1902.660633	719.7926747	1.895	2297.106951	780.1217555	1.895	399.0332007	1906.412377	720.2836997	1.895	3.783739629	-99.12227338	-0.3934477676	-0.3495980837	7.204198033	7.371829732	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.31795442
19.922193729132	1900.932416	719.5039978	1.895	2297.106951	780.1217555	1.895	400.7851979	1904.660607	720.2466367	1.895	3.801437233	-99.12228535	-0.0825667193	1.534670808	8.656302121	8.270960404	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.52154959
20.022193729132	1899.188483	719.2126959	1.895	2297.106951	780.1217555	1.895	402.5531277	1902.893387	720.1910483	1.895	3.831903719	-99.12229733	-0.245043763	-0.9825948677	7.42866349	7.681352564	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.68087627
20.122193729132	1897.436591	718.9200645	1.895	2297.106951	780.1217555	1.895	404.3291274	1901.120311	720.0863616	1.895	3.863940855	-99.12230959	0.169557644	-2.170154983	5.428066152	6.104052075	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7615675
20.222193729132	1895.685777	718.6276131	1.895	2297.106951	780.1217555	1.895	406.1040362	1899.348597	719.9772441	1.895	3.903556113	-99.12232178	0.002291849398	0.4660387712	5.896396772	5.958693363	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7506432
20.322193729132	1893.924518	718.333417	1.895	2297.106951	780.1217555	1.895	407.8895351	1897.57083	719.8095204	1.895	3.933760651	-99.12233394	0.4204639739	-3.022894298	3.293966448	4.093384522	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85653909
20.422193729132	1892.170029	718.0403518	1.895	2297.106951	780.1217555	1.895	409.6681721	1895.804513	719.5991844	1.895	3.954671876	-99.12234639	-0.438736002	-0.7636568003	2.091573645	2.692116908	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78790009
