14.014361790079	1114.935545	583.3659998	1.895	1121.641918	581.1128666	1.895	7.074746928	1121.641918	581.1128666	1.895	7.074746928	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.899398029
14.114361790079	1115.603044	583.4202991	1.895	1121.166164	576.6201066	1.895	8.785836282	1121.166164	576.6201066	1.895	8.785836282	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.720671031
14.214361790079	1116.243532	583.4724012	1.895	1118.960936	574.5778834	1.895	9.300361831	1118.960936	574.5778834	1.895	9.300361831	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.44871652
14.314361790079	1116.862142	583.5227235	1.895	1115.377382	591.2510891	1.895	7.869697924	1115.377382	591.2510891	1.895	7.869697924	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.22843645
14.414361790079	1117.466299	583.5718702	1.895	1125.44966	597.067419	1.895	15.68004731	1125.44966	597.067419	1.895	15.68004731	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.082918599
14.514361790079	1118.048511	583.6192316	1.895	1108.591754	578.6288493	1.895	10.69271545	1108.591754	578.6288493	1.895	10.69271545	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.861958307
14.614361790079	1118.609926	583.6649013	1.895	1115.155058	588.7564527	1.895	6.153048636	1115.155058	588.7564527	1.895	6.153048636	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.652576548
14.714361790079	1119.147494	583.7086311	1.895	1126.12003	596.1467883	1.895	14.25917316	1126.12003	596.1467883	1.895	14.25917316	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.412468409
14.814361790079	1119.661198	583.7504196	1.895	1121.138633	571.6917689	1.895	12.14882185	1121.138633	571.6917689	1.895	12.14882185	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.172194115
14.914361790079	1120.150424	583.7902169	1.895	1117.376444	595.0545702	1.895	11.60088881	1117.376444	595.0545702	1.895	11.60088881	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.925741483
15.014361790079	1120.621796	583.8285618	1.895	1109.226627	579.869877	1.895	12.06321076	1109.226627	579.869877	1.895	12.06321076	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.745982271
15.114361790079	1121.079071	583.86576	1.895	1110.208716	587.4457269	1.895	11.44468347	1110.208716	587.4457269	1.895	11.44468347	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.60404423
15.214361790079	1121.516088	583.9013102	1.895	1124.5438	573.5505346	1.895	10.78450717	1124.5438	573.5505346	1.895	10.78450717	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.400076445
15.314361790079	1121.936224	583.9354872	1.895	1120.648951	585.8928683	1.895	2.342736367	1120.648951	585.8928683	1.895	2.342736367	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.230117538
15.414361790079	1122.32827	583.9673791	1.895	1119.248939	573.7121954	1.895	10.70752409	1119.248939	573.7121954	1.895	10.70752409	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.947287212
15.514361790079	1122.710576	583.9984788	1.895	1136.007363	586.9203759	1.895	13.61403768	1136.007363	586.9203759	1.895	13.61403768	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.84923029
15.614361790079	1123.072905	584.0279533	1.895	1127.921124	569.1378745	1.895	15.65949145	1127.921124	569.1378745	1.895	15.65949145	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.648082511
15.714361790079	1123.412622	584.0555884	1.895	1110.07788	585.2505872	1.895	13.38818004	1110.07788	585.2505872	1.895	13.38818004	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.420419937
15.814361790079	1123.734949	584.0818089	1.895	1126.646173	575.5615206	1.895	9.003917727	1126.646173	575.5615206	1.895	9.003917727	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.245328017
15.914361790079	1124.040831	584.1066916	1.895	1114.99	596.4591833	1.895	15.3134448	1114.99	596.4591833	1.895	15.3134448	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.079756991
16.014361790079	1124.328395	584.1300842	1.895	1116.181448	575.4726389	1.895	11.88798124	1116.181448	575.4726389	1.895	11.88798124	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.895317548
16.114361790079	1124.607084	584.1527548	1.895	1115.195577	597.6030367	1.895	16.41604551	1115.195577	597.6030367	1.895	16.41604551	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.805959712
16.214361790079	1124.860077	584.1733351	1.895	1126.375751	581.0818931	1.895	3.443004825	1126.375751	581.0818931	1.895	3.443004825	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.547242605
16.314361790079	1125.1031	584.1931045	1.895	1122.9072	576.7233718	1.895	7.785812812	1122.9072	576.7233718	1.895	7.785812812	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.446866164
16.414361790079	1125.338704	584.2122703	1.895	1127.263171	600.323378	1.895	16.22563914	1127.263171	600.323378	1.895	16.22563914	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.372168942
16.514361790079	1125.550362	584.2294881	1.895	1136.65027	591.8358121	1.895	13.45600693	1136.65027	591.8358121	1.895	13.45600693	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.131064911
16.614361790079	1125.75038	584.2457591	1.895	1132.699433	587.9234948	1.895	7.862256554	1132.699433	587.9234948	1.895	7.862256554	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.013867956
16.714361790079	1125.943073	584.2614342	1.895	1116.037901	588.6482377	1.895	10.83311965	1116.037901	588.6482377	1.895	10.83311965	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.940118204
16.814361790079	1126.119744	584.2758059	1.895	1125.322377	583.7550989	1.895	0.9523287635	1125.322377	583.7550989	1.895	0.9523287635	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.778795813
16.914361790079	1126.285959	584.289327	1.895	1116.919327	573.0438911	1.895	14.63535486	1116.919327	573.0438911	1.895	14.63535486	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.673523613
17.014361790079	1126.441519	584.3019814	1.895	1129.391677	589.5942896	1.895	6.059039602	1129.391677	589.5942896	1.895	6.059039602	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.566244726
17.114361790079	1126.588176	584.3139116	1.895	1129.240368	574.902088	1.895	9.778371386	1129.240368	574.902088	1.895	9.778371386	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.476610037
17.214361790079	1126.725444	584.325078	1.895	1132.92148	596.839734	1.895	13.96450769	1132.92148	596.839734	1.895	13.96450769	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.382073867
17.314361790079	1126.851577	584.3353386	1.895	1125.941996	574.724423	1.895	9.6538612	1125.941996	574.724423	1.895	9.6538612	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.269960097
17.414361790079	1126.968091	584.3448168	1.895	1130.567067	570.3565081	1.895	14.44387089	1130.567067	570.3565081	1.895	14.44387089	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.173116774
17.514361790079	1127.073213	584.3533682	1.895	1132.109133	590.8518415	1.895	8.221352457	1132.109133	590.8518415	1.895	8.221352457	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.05841976
17.614361790079	1127.169011	584.3611611	1.895	1123.232399	579.8018512	1.895	6.023638677	1123.232399	579.8018512	1.895	6.023638677	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9645339117
17.714361790079	1127.258802	584.3684654	1.895	1139.173861	581.6063843	1.895	12.23101417	1139.173861	581.6063843	1.895	12.23101417	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9040562656
17.814361790079	1127.342964	584.3753117	1.895	1130.991483	597.9697227	1.895	14.07550019	1130.991483	597.9697227	1.895	14.07550019	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8473725727
17.914361790079	1127.42094	584.3816548	1.895	1130.122899	570.3938651	1.895	14.24636253	1130.122899	570.3938651	1.895	14.24636253	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7850960669
18.014361790079	1127.489679	584.3872466	1.895	1128.70039	573.1379213	1.895	11.31428931	1128.70039	573.1379213	1.895	11.31428931	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6921024921
18.114361790079	1127.552563	584.3923621	1.895	1134.968974	590.4660661	1.895	9.586085659	1134.968974	590.4660661	1.895	9.586085659	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6331375056
18.214361790079	1127.610344	584.3970624	1.895	1130.624082	578.3224993	1.895	6.781071462	1130.624082	578.3224993	1.895	6.781071462	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5817678957
18.314361790079	1127.665094	584.4015162	1.895	1126.47999	597.8997328	1.895	13.5501411	1126.47999	597.8997328	1.895	13.5501411	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5512480604
18.414361790079	1127.715188	584.4055912	1.895	1120.447391	578.2373623	1.895	9.532467181	1120.447391	578.2373623	1.895	9.532467181	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5043696319
18.514361790079	1127.759878	584.4092266	1.895	1114.827911	583.1181886	1.895	12.99625146	1114.827911	583.1181886	1.895	12.99625146	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4499545864
18.614361790079	1127.800954	584.412568	1.895	1117.40406	585.9999093	1.895	10.51736834	1117.40406	585.9999093	1.895	10.51736834	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4135660782
18.714361790079	1127.838653	584.4156348	1.895	1128.33033	582.4229334	1.895	2.052463206	1128.33033	582.4229334	1.895	2.052463206	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3795764823
18.814361790079	1127.872559	584.418393	1.895	1123.203423	592.0332202	1.895	8.932325111	1123.203423	592.0332202	1.895	8.932325111	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.341382508
18.914361790079	1127.903696	584.4209259	1.895	1136.925916	575.6952022	1.895	12.55144261	1136.925916	575.6952022	1.895	12.55144261	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3134992057
19.014361790079	1127.932667	584.4232826	1.895	1134.879404	579.7940638	1.895	8.347863252	1134.879404	579.7940638	1.895	8.347863252	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2916911227
19.114361790079	1127.958933	584.4254192	1.895	1123.149585	592.9806232	1.895	9.814343368	1123.149585	592.9806232	1.895	9.814343368	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2644535776
19.214361790079	1127.982577	584.4273427	1.895	1125.640307	590.9630792	1.895	6.942771896	1125.640307	590.9630792	1.895	6.942771896	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2380668463
19.314361790079	1128.003833	584.4290717	1.895	1133.677248	582.4547984	1.895	6.007111413	1133.677248	582.4547984	1.895	6.007111413	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2140100314
19.414361790079	1128.022894	584.4306223	1.895	1131.705643	593.944935	1.895	10.20219534	1131.705643	593.944935	1.895	10.20219534	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1919121694
19.514361790079	1128.040444	584.43205	1.895	1132.955299	581.7231072	1.895	5.611966463	1132.955299	581.7231072	1.895	5.611966463	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1767061066
19.614361790079	1128.056088	584.4333226	1.895	1128.713007	586.540288	1.895	2.206999281	1128.713007	586.540288	1.895	2.206999281	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1575116657
19.714361790079	1128.070489	584.434494	1.895	1136.193922	584.6580898	1.895	8.126509706	1136.193922	584.6580898	1.895	8.126509706	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1449879994
19.814361790079	1128.08328	584.4355345	1.895	1133.50978	575.6930466	1.895	10.28970367	1133.50978	575.6930466	1.895	10.28970367	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1287854112
19.914361790079	1128.095412	584.4365215	1.895	1133.082019	582.2330376	1.895	5.451750268	1133.082019	582.2330376	1.895	5.451750268	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1221583004
20.014361790079	1128.106088	584.4373899	1.895	1121.958625	581.7314854	1.895	6.71663734	1121.958625	581.7314854	1.895	6.71663734	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1074875561
20.114361790079	1128.115686	584.4381707	1.895	1134.921111	590.7606684	1.895	9.289121704	1134.921111	590.7606684	1.895	9.289121704	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09663649121
20.214361790079	1128.124477	584.4388858	1.895	1133.913811	578.405901	1.895	8.361417143	1133.913811	578.405901	1.895	8.361417143	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08850914677
20.314361790079	1128.132781	584.4395613	1.895	1120.167874	593.6573043	1.895	12.18222179	1120.167874	593.6573043	1.895	12.18222179	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08360717541
20.414361790079	1128.140007	584.4401492	1.895	1129.598557	586.1470072	1.895	2.245157617	1129.598557	586.1470072	1.895	2.245157617	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07276131725
20.514361790079	1128.146678	584.4406918	1.895	1130.278032	584.2612127	1.895	2.138897109	1130.278032	584.2612127	1.895	2.138897109	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06716210868
20.614361790079	1128.152666	584.4411789	1.895	1129.383856	583.2804314	1.895	1.692088871	1129.383856	583.2804314	1.895	1.692088871	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06028762122
20.714361790079	1128.15811	584.4416218	1.895	1129.159154	600.9008562	1.895	16.48964785	1129.159154	600.9008562	1.895	16.48964785	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05481340203
20.814361790079	1128.163099	584.4420276	1.895	1137.956704	578.6690043	1.895	11.36848698	1137.956704	578.6690043	1.895	11.36848698	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05023385436
20.914361790079	1128.167673	584.4423997	1.895	1125.678803	596.165684	1.895	11.98456792	1125.678803	596.165684	1.895	11.98456792	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0460529039
21.014361790079	1128.171881	584.442742	1.895	1122.001761	583.2727437	1.895	6.280069996	1122.001761	583.2727437	1.895	6.280069996	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04236844911
21.114361790079	1128.175694	584.4430522	1.895	1125.292834	598.7207888	1.895	14.56587252	1125.292834	598.7207888	1.895	14.56587252	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03838683874
21.214361790079	1128.179094	584.4433288	1.895	1119.971843	582.2499989	1.895	8.495273114	1119.971843	582.2499989	1.895	8.495273114	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03423818191
21.314361790079	1128.182123	584.4435752	1.895	1143.057775	578.4478846	1.895	16.03849541	1143.057775	578.4478846	1.895	16.03849541	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0304968861
21.414361790079	1128.184958	584.4438058	1.895	1135.276079	578.7853505	1.895	9.072051339	1135.276079	578.7853505	1.895	9.072051339	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02854009161
21.514361790079	1128.187432	584.4440071	1.895	1129.329241	591.733838	1.895	7.378710038	1129.329241	591.733838	1.895	7.378710038	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02491273096
21.614361790079	1128.18975	584.4441956	1.895	1129.092878	581.8168658	1.895	2.778219199	1129.092878	581.8168658	1.895	2.778219199	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02333860055
21.714361790079	1128.191823	584.4443642	1.895	1122.429856	579.4096889	1.895	7.651680373	1122.429856	579.4096889	1.895	7.651680373	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02086847323
21.814361790079	1128.193668	584.4445143	1.895	1135.095755	589.5695943	1.895	8.596816502	1135.095755	589.5695943	1.895	8.596816502	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01857488799
21.914361790079	1128.19538	584.4446536	1.895	1143.109199	585.1489267	1.895	14.93043905	1143.109199	585.1489267	1.895	14.93043905	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01723553696
22.014361790079	1128.196904	584.4447776	1.895	1122.294519	587.423296	1.895	6.611332481	1122.294519	587.423296	1.895	6.611332481	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01534768357
22.114361790079	1128.198309	584.4448919	1.895	1133.888303	586.6198727	1.895	6.091516493	1133.888303	586.6198727	1.895	6.091516493	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01415091413
22.214361790079	1128.199568	584.4449943	1.895	1122.702427	575.940436	1.895	10.12650317	1122.702427	575.940436	1.895	10.12650317	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01267147284
22.314361790079	1128.200754	584.4450907	1.895	1124.631754	593.7690429	1.895	9.983678786	1124.631754	593.7690429	1.895	9.983678786	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01194041148
22.414361790079	1128.201802	584.445176	1.895	1124.022804	578.6502018	1.895	7.144630856	1124.022804	578.6502018	1.895	7.144630856	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01055500914
22.514361790079	1128.202743	584.4452525	1.895	1122.240368	601.6954877	1.895	18.25158975	1122.240368	601.6954877	1.895	18.25158975	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00947178998
22.614361790079	1128.203622	584.4453241	1.895	1129.964486	584.472301	1.895	1.761070342	1129.964486	584.472301	1.895	1.761070342	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008852213109
22.714361790079	1128.204391	584.4453866	1.895	1128.828376	584.2476807	1.895	0.6545572102	1128.828376	584.2476807	1.895	0.6545572102	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007737409724
22.814361790079	1128.205106	584.4454447	1.895	1120.934131	579.6688897	1.895	8.699572062	1120.934131	579.6688897	1.895	8.699572062	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007199717446
22.914361790079	1128.205763	584.4454983	1.895	1131.95468	588.2856647	1.895	5.36667984	1131.95468	588.2856647	1.895	5.36667984	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00662298352
23.014361790079	1128.206347	584.4455457	1.895	1132.71618	588.2205183	1.895	5.881242495	1132.71618	588.2205183	1.895	5.881242495	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00587270846
23.114361790079	1128.206862	584.4455876	1.895	1125.52644	572.1895332	1.895	12.54573746	1125.52644	572.1895332	1.895	12.54573746	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0051863568
23.214361790079	1128.207344	584.4456268	1.895	1120.706807	578.8835386	1.895	9.337819789	1120.706807	578.8835386	1.895	9.337819789	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004852036532
23.314361790079	1128.207784	584.4456626	1.895	1124.62196	581.4259446	1.895	4.687944758	1124.62196	581.4259446	1.895	4.687944758	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004431111666
23.414361790079	1128.208177	584.4456946	1.895	1125.880698	573.4715116	1.895	11.21828187	1125.880698	573.4715116	1.895	11.21828187	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003956787934
23.514361790079	1128.208528	584.4457232	1.895	1135.817884	576.505567	1.895	10.99765282	1135.817884	576.505567	1.895	10.99765282	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003540702341
23.614361790079	1128.208853	584.4457496	1.895	1120.722291	584.1770278	1.895	7.491383213	1120.722291	584.1770278	1.895	7.491383213	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003264191774
23.714361790079	1128.209153	584.445774	1.895	1140.851111	579.3780257	1.895	13.61988147	1140.851111	579.3780257	1.895	13.61988147	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003020166839
23.814361790079	1128.209417	584.4457955	1.895	1147.431984	578.5637607	1.895	20.10237297	1147.431984	578.5637607	1.895	20.10237297	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002661460898
23.914361790079	1128.209658	584.4458151	1.895	1120.671566	599.1629518	1.895	16.53532392	1120.671566	599.1629518	1.895	16.53532392	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002425871792
24.014361790079	1128.209875	584.4458327	1.895	1133.314833	593.3283334	1.895	10.24497004	1133.314833	593.3283334	1.895	10.24497004	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002186320567
24.114361790079	1128.210071	584.4458487	1.895	1141.878532	569.6450552	1.895	20.14671925	1141.878532	569.6450552	1.895	20.14671925	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001976260052
24.214361790079	1128.210249	584.4458632	1.895	1121.324422	582.2513659	1.895	7.227062172	1121.324422	582.2513659	1.895	7.227062172	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001789523071
24.314361790079	1128.210415	584.4458767	1.895	1144.02469	590.55999	1.895	16.9550484	1144.02469	590.55999	1.895	16.9550484	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001672488171
24.414361790079	1128.210562	584.4458886	1.895	1127.835026	583.175906	1.895	1.324342583	1127.835026	583.175906	1.895	1.324342583	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00147719399
24.514361790079	1128.210699	584.4458998	1.895	1118.28869	594.243745	1.895	13.94431921	1118.28869	594.243745	1.895	13.94431921	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001382053731
24.614361790079	1128.210818	584.4459095	1.895	1124.478901	590.4048962	1.895	7.031126057	1124.478901	590.4048962	1.895	7.031126057	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001200812658
24.714361790079	1128.210927	584.4459183	1.895	1136.115876	593.7501749	1.895	12.20890666	1136.115876	593.7501749	1.895	12.20890666	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00109503815
24.814361790079	1128.211026	584.4459264	1.895	1120.215523	573.3676766	1.895	13.66219917	1120.215523	573.3676766	1.895	13.66219917	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0009993595003
24.914361790079	1128.211119	584.4459339	1.895	1127.718397	593.138813	1.895	8.706831888	1127.718397	593.138813	1.895	8.706831888	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0009339100731
25.014361790079	1128.211204	584.4459408	1.895	1123.350789	574.0540872	1.895	11.47232547	1123.350789	574.0540872	1.895	11.47232547	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0008491589679
25.114361790079	1128.211279	584.4459469	1.895	1139.51548	587.9007437	1.895	11.82034607	1139.51548	587.9007437	1.895	11.82034607	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0007610410341
25.214361790079	1128.211347	584.4459525	1.895	1125.266993	582.366648	1.895	3.604542746	1125.266993	582.366648	1.895	3.604542746	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000686437025
