11.34584889902	1121.146189	580.5565085	1.895	989.9926738	556.469926	1.895	133.346946	1117.929532	575.3539191	1.895	6.11668352	85.70685962	-0.3542989045	0.6661713751	-6.74682114	-6.915108401	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.296925599
11.44584889902	1121.943172	580.6213096	1.895	989.9926738	556.469926	1.895	134.1425486	1118.71513	575.5029765	1.895	6.051247173	85.70686525	-0.06439126437	1.067539197	-5.743673207	-6.095103765	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.969048317
11.54584889902	1122.708531	580.6835395	1.895	989.9926738	556.469926	1.895	134.9066267	1119.472546	575.629341	1.895	6.001376839	85.7068709	-0.2256121337	1.690867706	-4.278417634	-4.823423474	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.652840176
11.64584889902	1123.455062	580.7442384	1.895	989.9926738	556.469926	1.895	135.6519491	1120.212642	575.7444525	1.895	5.959123184	85.70687616	-0.1149131447	0.47142985	-3.921900929	-4.192357692	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.464572103
11.74584889902	1124.167412	580.8021581	1.895	989.9926738	556.469926	1.895	136.3631839	1120.920226	575.8450577	1.895	5.925964984	85.70688136	0.09779512958	0.7011322504	-3.122973549	-3.443788792	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.12280117
11.84584889902	1124.846183	580.8573477	1.895	989.9926738	556.469926	1.895	137.0409259	1121.595659	575.9320424	1.895	5.901231945	85.70688631	0.06753986937	0.6884790912	-2.366954589	-2.69000485	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.787045587
11.94584889902	1125.499861	580.9104969	1.895	989.9926738	556.469926	1.895	137.6936427	1122.247865	576.0009428	1.895	5.888904804	85.70689108	-0.001098966899	1.546438219	-0.821615336	-1.38213219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.536132118
12.04584889902	1126.132693	580.9619512	1.895	989.9926738	556.469926	1.895	138.3255728	1122.879481	576.0656361	1.895	5.878545021	85.70689584	-0.05634235663	-0.2436519121	-1.121609605	-1.19976638	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.327698694
12.14584889902	1126.728017	581.0103558	1.895	989.9926738	556.469926	1.895	138.9200733	1123.473947	576.1236267	1.895	5.871038147	85.70690011	0.03113088047	0.2857226643	-0.80475606	-0.9232591561	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.952655635
12.24584889902	1127.30892	581.0575878	1.895	989.9926738	556.469926	1.895	139.5001954	1124.05484	576.1709806	1.895	5.870942235	85.70690413	-0.2816938157	1.464931664	0.3784817881	-0.01204049513	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.808457391
12.34584889902	1127.85873	581.1022918	1.895	989.9926738	556.469926	1.895	140.049287	1124.60476	576.2143106	1.895	5.872024937	85.70690817	0.03524744231	-0.2040786409	0.2096505895	0.1431432641	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.497558864
12.44584889902	1128.375783	581.1443323	1.895	989.9926738	556.469926	1.895	140.5656828	1125.121822	576.256251	1.895	5.872103782	85.70691208	-0.03352480353	-0.2216551296	-0.04552934359	0.01107243873	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.170023358
12.54584889902	1128.878891	581.185239	1.895	989.9926738	556.469926	1.895	141.0681676	1125.625333	576.2918485	1.895	5.876300599	85.70691582	-0.1650569603	1.069210825	0.8586245207	0.6043588961	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.03058344
12.64584889902	1129.3548	581.2239343	1.895	989.9926738	556.469926	1.895	141.543503	1126.100507	576.3387166	1.895	5.869904183	85.7069191	-0.3194169635	-2.204932295	-1.665724738	-0.9846996479	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.758629606
12.74584889902	1129.807396	581.2607339	1.895	989.9926738	556.469926	1.895	141.9955654	1126.55164	576.3904451	1.895	5.858298059	85.7069226	0.02026994869	-0.6365623039	-2.282017093	-1.89282186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.525508495
12.84584889902	1130.239299	581.2958511	1.895	989.9926738	556.469926	1.895	142.426972	1126.981928	576.4416919	1.895	5.845795715	85.70692569	0.1899725879	-0.1589189388	-2.250963444	-2.143520969	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.318606295
12.94584889902	1130.639341	581.3283777	1.895	989.9926738	556.469926	1.895	142.8265645	1127.380267	576.490857	1.895	5.832938126	85.70692877	-0.2528630029	0.01134881143	-2.492477636	-2.387790636	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.00002618
13.04584889902	1131.023344	581.3596002	1.895	989.9926738	556.469926	1.895	143.2101452	1127.763652	576.5289264	1.895	5.827606732	85.70693138	-0.1224309502	2.177643654	-0.4372649316	-1.022422643	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.839651127
13.14584889902	1131.384589	581.3889724	1.895	989.9926738	556.469926	1.895	143.5710021	1128.122581	576.5792353	1.895	5.811563372	85.70693428	0.2404098245	-4.122762672	-4.319617779	-3.330459238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.612103171
13.24584889902	1131.727051	581.4168172	1.895	989.9926738	556.469926	1.895	143.9131027	1128.462831	576.6270427	1.895	5.796298369	85.7069364	0.1254205661	0.8362034744	-3.357993738	-3.349733388	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.424282092
13.34584889902	1132.045394	581.442701	1.895	989.9926738	556.469926	1.895	144.2311157	1128.777434	576.6821472	1.895	5.774290535	85.70693918	0.107734813	-2.866304716	-6.116563642	-5.286514566	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.18311276
13.44584889902	1132.345621	581.4671119	1.895	989.9926738	556.469926	1.895	144.5310381	1129.073371	576.7383067	1.895	5.75058428	85.70694115	0.3192707821	-0.6467952369	-6.444088096	-6.096816037	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.001980777
13.54584889902	1132.630636	581.4902859	1.895	989.9926738	556.469926	1.895	144.8157677	1129.354118	576.7926366	1.895	5.727432215	85.7069436	-0.2740879696	0.325208511	-6.392967555	-6.3041221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.849862931
13.64584889902	1132.896702	581.5119192	1.895	989.9926738	556.469926	1.895	145.0815729	1129.615499	576.8468535	1.895	5.703432074	85.70694486	-0.3679764839	-0.6373174338	-7.398261473	-7.070019661	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.660405594
13.74584889902	1133.137948	581.5315345	1.895	989.9926738	556.469926	1.895	145.3225852	1129.852659	576.8952195	1.895	5.682300777	85.70694749	-0.2037088009	0.8057223722	-6.796247901	-6.878379429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.412220687
13.84584889902	1133.369333	581.5503479	1.895	989.9926738	556.469926	1.895	145.5537497	1130.080088	576.9417905	1.895	5.661972615	85.70694934	0.003141231068	-0.1507096852	-6.943816356	-6.924185278	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.313624041
13.94584889902	1133.58196	581.5676362	1.895	989.9926738	556.469926	1.895	145.7661766	1130.289969	576.9799928	1.895	5.64656371	85.70695016	0.01430381444	1.80037963	-5.129132911	-5.667648621	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.126061064
14.04584889902	1133.777753	581.5835557	1.895	989.9926738	556.469926	1.895	145.9617873	1130.483398	577.0142464	1.895	5.633059875	85.70695183	0.04566155634	-0.1929705737	-5.276441929	-5.393803936	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.957733727
14.14584889902	1133.963524	581.5986604	1.895	989.9926738	556.469926	1.895	146.1473877	1130.667256	577.0448273	1.895	5.621634831	85.70695322	-0.1612081652	0.8990778911	-4.538572203	-4.795141723	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.857526562
14.24584889902	1134.13349	581.6162638	1.895	989.9926738	556.469926	1.895	146.3178494	1130.835267	577.0759801	1.895	5.611813312	84.44226391	0.2684734291	-0.2341091661	-4.50420794	-4.591488075	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.703005404
14.34584889902	1134.295268	581.6334058	1.895	989.9926738	556.469926	1.895	146.4801669	1130.995787	577.1024264	1.895	5.605028888	84.30682852	0.1509103857	1.59648635	-2.756811204	-3.307214265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.621327185
14.44584889902	1134.446596	581.6494407	1.895	989.9926738	556.469926	1.895	146.6320008	1131.146397	577.1241958	1.895	5.600817302	84.30683014	-0.3165253235	1.381987115	-1.691349412	-2.176108868	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.516602795
14.54584889902	1134.581109	581.6636936	1.895	989.9926738	556.469926	1.895	146.7669629	1131.280527	577.141691	1.895	5.598423907	84.30683098	0.2411751273	0.4071230487	-1.043051236	-1.382968526	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.348072932
14.64584889902	1134.710426	581.6773961	1.895	989.9926738	556.469926	1.895	146.8967128	1131.40966	577.1570233	1.895	5.597215517	84.30683222	-0.1068965422	0.7103087535	-0.4396390248	-0.7226378751	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.296004587
14.74584889902	1134.82799	581.6898532	1.895	989.9926738	556.469926	1.895	147.014671	1131.527378	577.1679388	1.895	5.598370323	84.3068327	0.01031031742	1.811587786	1.382259078	0.7507899922	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.178219307
14.84584889902	1134.935485	581.7012434	1.895	989.9926738	556.469926	1.895	147.1225265	1131.635026	577.1777732	1.895	5.599536531	84.30683278	0.4421577691	-0.9624795086	0.8619373388	0.8285931349	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.077304506
14.94584889902	1135.032059	581.7114764	1.895	989.9926738	556.469926	1.895	147.219425	1131.731694	577.1870776	1.895	5.600231407	84.30683483	-0.1802547633	-0.2501532942	0.4315292813	0.5506484374	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9678593194
15.04584889902	1135.123969	581.7212153	1.895	989.9926738	556.469926	1.895	147.3116439	1131.823433	577.1983126	1.895	5.599123457	84.30683535	-0.03216536116	-1.969016136	-1.569652216	-0.9335620202	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9211152996
15.14584889902	1135.206847	581.729997	1.895	989.9926738	556.469926	1.895	147.3948008	1131.906091	577.2089735	1.895	5.597735771	84.30683618	-0.2109440896	0.322422557	-1.458173749	-1.30079023	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8305979987
15.24584889902	1135.283134	581.7380804	1.895	989.9926738	556.469926	1.895	147.4713446	1131.9822	577.2185855	1.895	5.596605958	84.30683573	-0.1511944576	0.5248828747	-1.084485332	-1.149376801	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7645425163
15.34584889902	1135.349126	581.7450729	1.895	989.9926738	556.469926	1.895	147.5375583	1132.047858	577.2282177	1.895	5.594671161	84.30683507	-0.3503547898	-1.354610344	-2.789450466	-2.297428366	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6613603283
15.44584889902	1135.41126	581.7516567	1.895	989.9926738	556.469926	1.895	147.5999021	1132.109805	577.2363823	1.895	5.59350585	84.30683843	0.2201925854	1.468314318	-1.100943562	-1.459889003	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6227065436
15.54584889902	1135.467844	581.7576524	1.895	989.9926738	556.469926	1.895	147.6566774	1132.166338	577.2428447	1.895	5.593159493	84.30683979	-0.4762997181	1.527538583	-0.04970469728	-0.4727599891	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5670849857
15.64584889902	1135.518697	581.7630407	1.895	989.9926738	556.469926	1.895	147.7077011	1132.217073	577.2492416	1.895	5.592414472	84.30683696	-0.2895651337	-1.083367327	-1.422637158	-1.137674007	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5096366251
15.74584889902	1135.565533	581.7680035	1.895	989.9926738	556.469926	1.895	147.7546959	1132.263797	577.2551712	1.895	5.591700637	84.30683797	-0.3943954193	0.6130614696	-1.203971108	-1.184081978	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4693940991
15.84584889902	1135.60766	581.7724673	1.895	989.9926738	556.469926	1.895	147.7969652	1132.305604	577.2620151	1.895	5.589969364	84.30683962	0.01278235786	-2.942173565	-4.133362315	-3.248578214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.422193869
15.94584889902	1135.646029	581.7765329	1.895	989.9926738	556.469926	1.895	147.8354635	1132.343651	577.2684252	1.895	5.588267648	84.30684	0.1526953848	0.3517235009	-3.628943429	-3.514833865	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3845279029
16.04584889902	1135.67999	581.7801314	1.895	989.9926738	556.469926	1.895	147.8695392	1132.377503	577.2729356	1.895	5.587596548	84.30683949	0.05849915761	2.875764103	-0.6946801687	-1.540726277	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3403543628
16.14584889902	1135.710911	581.7834077	1.895	989.9926738	556.469926	1.895	147.9005641	1132.408308	577.2771623	1.895	5.586898196	84.30684048	-0.01767432654	-1.147878533	-1.860233029	-1.764381003	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3098819254
16.24584889902	1135.738664	581.7863485	1.895	989.9926738	556.469926	1.895	147.9284112	1132.436005	577.2805946	1.895	5.586535194	84.30683978	-0.02018264004	1.185665285	-0.694750384	-1.01563957	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2781413812
16.34584889902	1135.764723	581.7891097	1.895	989.9926738	556.469926	1.895	147.9545586	1132.462006	577.283857	1.895	5.586165249	84.30683852	-0.1263310648	-0.3196392185	-1.140720667	-1.103196338	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2611644261
16.44584889902	1135.788251	581.7916027	1.895	989.9926738	556.469926	1.895	147.9781659	1132.485397	577.2874092	1.895	5.585391728	84.30683776	-0.059534954	-2.021988703	-3.222244324	-2.586529928	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2357926436
16.54584889902	1135.808957	581.7937968	1.895	989.9926738	556.469926	1.895	147.998942	1132.505947	577.2907654	1.895	5.584547021	84.30684026	-0.04860861847	-0.2310277972	-3.50188074	-3.227275496	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2075142905
16.64584889902	1135.82801	581.7958156	1.895	989.9926738	556.469926	1.895	148.0180595	1132.524956	577.2931639	1.895	5.58426701	84.30684566	-0.114760614	3.367207859	-0.2494334945	-1.142786095	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1909483345
16.74584889902	1135.84467	581.7975809	1.895	989.9926738	556.469926	1.895	148.0347757	1132.541608	577.2950045	1.895	5.584211111	84.30683726	-0.06863519074	0.4377185532	0.119649868	-0.2590809209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1669637083
16.84584889902	1135.859985	581.7992038	1.895	989.9926738	556.469926	1.895	148.0501432	1132.556916	577.2966922	1.895	5.58416298	84.30684209	0.4865780204	-0.8417969442	-0.2355690558	-0.2426226154	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1534924462
16.94584889902	1135.873967	581.8006853	1.895	989.9926738	556.469926	1.895	148.0641725	1132.570909	577.2980683	1.895	5.584241622	84.3068349	0.05066336779	0.9058500155	0.7209443275	0.4318742446	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1401260791
17.04584889902	1135.886554	581.802019	1.895	989.9926738	556.469926	1.895	148.0768019	1132.583556	577.2985811	1.895	5.584867966	84.30684698	-0.06947454601	4.486691774	5.138161556	3.726275362	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1261432257
17.14584889902	1135.897717	581.8032018	1.895	989.9926738	556.469926	1.895	148.0880024	1132.594778	577.2988473	1.895	5.585572067	84.30684203	-0.1521537042	0.1168472252	5.102855077	4.689881162	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.111872462
17.24584889902	1135.90796	581.8042872	1.895	989.9926738	556.469926	1.895	148.0982804	1132.605071	577.299248	1.895	5.58609493	84.30683229	0.2182128318	-1.875165412	3.445902496	3.819096096	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1026569818
17.34584889902	1135.916983	581.8052433	1.895	989.9926738	556.469926	1.895	148.107334	1132.614118	577.2999428	1.895	5.586291485	84.30684906	0.1269090898	-2.843331933	0.7294796527	1.656364586	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09042884808
17.44584889902	1135.925267	581.806121	1.895	989.9926738	556.469926	1.895	148.1156458	1132.622437	577.300362	1.895	5.586640163	84.30683256	-0.005004021546	3.085984676	3.810460307	3.164231591	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08301898405
17.54584889902	1135.932657	581.8069041	1.895	989.9926738	556.469926	1.895	148.1230612	1132.629861	577.3007144	1.895	5.586967993	84.30684961	-0.4659288659	0.05708185009	3.401613292	3.330398781	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07406598094
17.64584889902	1135.939285	581.8076063	1.895	989.9926738	556.469926	1.895	148.1297108	1132.636507	577.3011973	1.895	5.587133357	84.30682784	0.08790871302	-2.211572012	1.277949992	1.893684629	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06641655097
17.74584889902	1135.945303	581.8082441	1.895	989.9926738	556.469926	1.895	148.1357501	1132.642545	577.3016185	1.895	5.587296766	84.30684954	0.2160662124	0.6340580174	2.128074222	2.057757344	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0603207708
17.84584889902	1135.950793	581.8088257	1.895	989.9926738	556.469926	1.895	148.1412582	1132.648061	577.3018357	1.895	5.587575122	84.30682812	0.07498003943	2.334610947	4.537665208	3.793692849	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05501591133
17.94584889902	1135.955684	581.809344	1.895	989.9926738	556.469926	1.895	148.1461659	1132.652973	577.3020872	1.895	5.587777863	84.30687525	-0.4287298786	-1.282515551	2.826419778	3.1166017	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04901845817
18.04584889902	1135.960195	581.809822	1.895	989.9926738	556.469926	1.895	148.1506919	1132.657502	577.3023472	1.895	5.587943209	84.30683914	0.3661452931	-0.5805990718	2.611966	2.76335671	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04520605635
18.14584889902	1135.964185	581.8102448	1.895	989.9926738	556.469926	1.895	148.1546961	1132.661504	577.3026469	1.895	5.588035955	84.30683039	-0.2658969665	-1.008551418	1.337517615	1.765269343	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03999396809
18.24584889902	1135.967865	581.8106347	1.895	989.9926738	556.469926	1.895	148.1583876	1132.665194	577.3029093	1.895	5.588132085	84.30683935	-0.0651927725	0.8016414254	2.073966268	1.98135719	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03687096821
18.34584889902	1135.97113	581.8109807	1.895	989.9926738	556.469926	1.895	148.1616644	1132.668469	577.3031549	1.895	5.588207741	84.30685308	-0.1778947504	-0.2313930155	1.664678502	1.759682109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03272891316
18.44584889902	1135.974074	581.8112926	1.895	989.9926738	556.469926	1.895	148.1646184	1132.67142	577.3033955	1.895	5.588261359	84.30681904	-0.02813598888	-0.4089503982	1.227592115	1.387219113	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02950547661
18.54584889902	1135.976689	581.8115697	1.895	989.9926738	556.469926	1.895	148.1672417	1132.674033	577.3036806	1.895	5.588255362	84.30687541	0.02227284158	-2.09705922	-0.8471942641	-0.176870251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02620103814
18.64584889902	1135.979018	581.8118164	1.895	989.9926738	556.469926	1.895	148.1695785	1132.676363	577.3039217	1.895	5.588259558	84.30679396	-0.4146299342	1.535574106	0.2737499079	0.1385638603	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02334044886
18.74584889902	1135.981153	581.8120427	1.895	989.9926738	556.469926	1.895	148.1717209	1132.678501	577.3041116	1.895	5.588286775	84.30682635	-0.03572507543	1.094089372	1.332114204	0.9740491011	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02139801429
18.84584889902	1135.983111	581.8122502	1.895	989.9926738	556.469926	1.895	148.1736856	1132.680462	577.3042952	1.895	5.588304609	84.30687914	0.1366749626	-0.889830073	0.578959094	0.6974860961	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01962366891
18.94584889902	1135.984847	581.8124342	1.895	989.9926738	556.469926	1.895	148.1754279	1132.682204	577.3044077	1.895	5.588358677	84.30687234	-0.1855588904	2.670901652	3.064301856	2.354257128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01740280179
19.04584889902	1135.986454	581.8126044	1.895	989.9926738	556.469926	1.895	148.1770404	1132.683816	577.3045267	1.895	5.588397391	84.30681857	-0.1862147989	-1.274286084	1.603800973	1.828937819	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01610528783
19.14584889902	1135.987919	581.8127596	1.895	989.9926738	556.469926	1.895	148.1785102	1132.685284	577.3046479	1.895	5.588422928	84.30679628	-0.09879231818	-0.3908100289	1.114198626	1.328620384	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01468058217
19.24584889902	1135.989245	581.8129001	1.895	989.9926738	556.469926	1.895	148.1798407	1132.686611	577.3047788	1.895	5.588430042	84.30690787	0.1403763836	-1.235966415	0.01860859497	0.4116121317	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01328885254
19.34584889902	1135.990424	581.8130251	1.895	989.9926738	556.469926	1.895	148.1810237	1132.687791	577.3048918	1.895	5.58843899	84.30683181	0.02627715894	0.6099324428	0.6548181967	0.5818563772	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0118160261
19.44584889902	1135.991491	581.8131381	1.895	989.9926738	556.469926	1.895	148.1820938	1132.688859	577.3049875	1.895	5.58845191	84.3068487	-0.2797771933	0.6985675926	1.073608596	0.9260829303	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01068814846
19.54584889902	1135.992445	581.8132393	1.895	989.9926738	556.469926	1.895	148.1830518	1132.689817	577.3050549	1.895	5.588477403	84.30683949	-0.2487096593	1.669478032	2.494376969	2.023888757	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009569117001
19.64584889902	1135.993281	581.8133277	1.895	989.9926738	556.469926	1.895	148.1838898	1132.690652	577.3051494	1.895	5.588472983	84.30674289	-0.0681461861	-3.87758456	-1.451353778	-0.4087810173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0083696516
19.74584889902	1135.99406	581.8134103	1.895	989.9926738	556.469926	1.895	148.1846714	1132.69143	577.3052389	1.895	5.588467796	84.30689	0.2276941501	0.6632807183	-0.5603789093	-0.5148995417	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007807017491
19.84584889902	1135.994759	581.8134844	1.895	989.9926738	556.469926	1.895	148.1853735	1132.692132	577.3052859	1.895	5.588488331	84.30674115	0.3011796253	3.653279463	3.394080179	2.221386263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00701239792
19.94584889902	1135.995401	581.8135524	1.895	989.9926738	556.469926	1.895	148.1860173	1132.692776	577.3053176	1.895	5.588515912	84.30691036	-0.006890452378	0.2735948371	3.660784564	3.228965074	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006430221595
20.04584889902	1135.995959	581.8136116	1.895	989.9926738	556.469926	1.895	148.1865774	1132.693337	577.3053447	1.895	5.588540284	84.30695449	-0.1796342504	-0.1817083399	3.299441974	3.278298904	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005594714009
20.14584889902	1135.99647	581.8136657	1.895	989.9926738	556.469926	1.895	148.18709	1132.69385	577.3053698	1.895	5.588562388	84.30693773	-0.3895044258	0.3276451892	3.237582737	3.249797587	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005119292323
20.24584889902	1135.996926	581.8137141	1.895	989.9926738	556.469926	1.895	148.1875479	1132.694308	577.3053984	1.895	5.588577394	84.30659642	0.04824803984	-1.130412659	2.155418118	2.483731959	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004574289753
20.34584889902	1135.997352	581.8137592	1.895	989.9926738	556.469926	1.895	148.1879751	1132.694736	577.3054217	1.895	5.588593897	84.30695658	0.07253974452	0.8769531453	3.104911008	2.918557293	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004266563278
20.44584889902	1135.997721	581.8137983	1.895	989.9926738	556.469926	1.895	148.1883455	1132.695106	577.3054469	1.895	5.58860445	84.30692231	-0.489718145	-0.7743817719	1.840811091	2.164134952	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003699738386
20.54584889902	1135.998061	581.8138343	1.895	989.9926738	556.469926	1.895	148.1886862	1132.695447	577.305469	1.895	5.588614899	84.30656493	-0.1064362781	0.6634128278	2.397787641	2.327691834	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003403213254
20.64584889902	1135.998364	581.8138664	1.895	989.9926738	556.469926	1.895	148.1889905	1132.695751	577.3054949	1.895	5.588619615	84.30698435	0.1553818098	-1.85622001	0.6969494404	1.186172158	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003038729126
