14.033026461047	1126.144243	580.9628903	1.895	1132.877371	569.1542667	1.895	13.59332928	1132.877371	569.1542667	1.895	13.59332928	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.331934792
14.133026461047	1126.745497	581.011777	1.895	1119.712343	574.1169893	1.895	9.849027855	1119.712343	574.1169893	1.895	9.849027855	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.011943727
14.233026461047	1127.313605	581.0579688	1.895	1133.766034	583.2979051	1.895	6.830164676	1133.766034	583.2979051	1.895	6.830164676	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.680526761
14.333026461047	1127.859196	581.1023297	1.895	1118.830499	567.3387407	1.895	16.46067283	1118.830499	567.3387407	1.895	16.46067283	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.455375403
14.433026461047	1128.378953	581.1445901	1.895	1129.365533	565.3172676	1.895	15.85804134	1129.365533	565.3172676	1.895	15.85804134	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.197052703
14.533026461047	1128.879177	581.1852623	1.895	1126.653756	588.3063317	1.895	7.460705627	1126.653756	588.3063317	1.895	7.460705627	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.001753109
14.633026461047	1129.354694	581.2239256	1.895	1138.81737	575.5723405	1.895	11.02191707	1138.81737	575.5723405	1.895	11.02191707	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.754697597
14.733026461047	1129.805524	581.2605817	1.895	1127.609307	570.7452504	1.895	10.74223275	1127.609307	570.7452504	1.895	10.74223275	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.507863103
14.833026461047	1130.233625	581.2953897	1.895	1138.548313	582.2042203	1.895	8.364210115	1138.548313	582.2042203	1.895	8.364210115	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.280584837
14.933026461047	1130.64221	581.328611	1.895	1121.320339	578.2109097	1.895	9.829411279	1121.320339	578.2109097	1.895	9.829411279	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.085447541
15.033026461047	1131.025249	581.3597551	1.895	1122.775886	575.9993984	1.895	9.837957929	1122.775886	575.9993984	1.895	9.837957929	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.830020412
15.133026461047	1131.383363	581.3888726	1.895	1126.82136	586.707678	1.895	7.007250176	1126.82136	586.707678	1.895	7.007250176	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.580779727
15.233026461047	1131.718692	581.4161376	1.895	1138.131496	583.087822	1.895	6.627109608	1138.131496	583.087822	1.895	6.627109608	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.352967708
15.333026461047	1132.036236	581.4419564	1.895	1122.989772	591.7570143	1.895	13.72001925	1122.989772	591.7570143	1.895	13.72001925	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.17512208
15.433026461047	1132.333165	581.4660992	1.895	1144.483737	592.470907	1.895	16.39335818	1144.483737	592.470907	1.895	16.39335818	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.969006086
15.533026461047	1132.61304	581.4888552	1.895	1140.625983	588.04115	1.895	10.3508371	1140.625983	588.04115	1.895	10.3508371	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.798468256
15.633026461047	1132.884116	581.5108959	1.895	1144.064482	579.8635751	1.895	11.30107301	1144.064482	579.8635751	1.895	11.30107301	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.710497459
15.733026461047	1133.130676	581.5309432	1.895	1125.343903	577.0427459	1.895	8.987644217	1125.343903	577.0427459	1.895	8.987644217	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.465355635
15.833026461047	1133.356093	581.5492714	1.895	1142.184296	590.9690669	1.895	12.91006295	1142.184296	590.9690669	1.895	12.91006295	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.253947379
15.933026461047	1133.569946	581.5666593	1.895	1122.426617	590.5222421	1.895	14.29602178	1122.426617	590.5222421	1.895	14.29602178	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.138319029
16.033026461047	1133.776046	581.5834169	1.895	1146.790137	576.9835281	1.895	13.80309858	1146.790137	576.9835281	1.895	13.80309858	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.060801085
16.133026461047	1133.959023	581.5982944	1.895	1141.962015	571.2943424	1.895	13.04681229	1141.962015	571.2943424	1.895	13.04681229	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.829588655
16.233026461047	1134.134292	581.6163488	1.895	1120.964355	573.7983952	1.895	15.31560064	1120.964355	573.7983952	1.895	15.31560064	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.756048826
16.333026461047	1134.292717	581.6331356	1.895	1116.419072	587.5277512	1.895	18.82056533	1116.419072	587.5277512	1.895	18.82056533	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.587725172
16.433026461047	1134.442913	581.6490504	1.895	1129.56108	586.5552473	1.895	6.921203872	1129.56108	586.5552473	1.895	6.921203872	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.505253842
16.533026461047	1134.581569	581.6637424	1.895	1137.435389	573.6433418	1.895	8.512996882	1137.435389	573.6433418	1.895	8.512996882	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.38959966
16.633026461047	1134.71088	581.6774442	1.895	1129.600358	586.9058784	1.895	7.311221098	1129.600358	586.9058784	1.895	7.311221098	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.295938158
16.733026461047	1134.829263	581.6899881	1.895	1143.726211	576.0075794	1.895	10.55677242	1143.726211	576.0075794	1.895	10.55677242	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.186430535
16.833026461047	1134.934737	581.7011642	1.895	1143.44055	571.269068	1.895	13.46021862	1143.44055	571.269068	1.895	13.46021862	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.057051942
16.933026461047	1135.030752	581.7113379	1.895	1135.316157	592.1139296	1.895	10.40650615	1135.316157	592.1139296	1.895	10.40650615	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9622524224
17.033026461047	1135.118576	581.7206438	1.895	1142.407444	593.0769417	1.895	13.49418756	1142.407444	593.0769417	1.895	13.49418756	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8801650792
17.133026461047	1135.201301	581.7294094	1.895	1142.019953	571.8625838	1.895	11.9936757	1142.019953	571.8625838	1.895	11.9936757	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8290696314
17.233026461047	1135.275575	581.7372795	1.895	1135.600167	578.1940092	1.895	3.558106899	1135.600167	578.1940092	1.895	3.558106899	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7443680094
17.333026461047	1135.34543	581.7446813	1.895	1128.238256	571.9805373	1.895	12.07685466	1128.238256	571.9805373	1.895	12.07685466	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7000732208
17.433026461047	1135.409054	581.7514229	1.895	1121.742465	593.6052402	1.895	18.0911205	1121.742465	593.6052402	1.895	18.0911205	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6376357048
17.533026461047	1135.464187	581.7572648	1.895	1134.908056	581.8116699	1.895	0.5587853607	1134.908056	581.8116699	1.895	0.5587853607	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5525371901
17.633026461047	1135.516821	581.7628419	1.895	1135.135618	578.6866393	1.895	3.099731894	1135.135618	578.6866393	1.895	3.099731894	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5274927361
17.733026461047	1135.562862	581.7677205	1.895	1142.930087	597.5152568	1.895	17.38565244	1142.930087	597.5152568	1.895	17.38565244	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.461423792
17.833026461047	1135.605862	581.7722767	1.895	1143.754113	588.9925613	1.895	10.88698832	1143.754113	588.9925613	1.895	10.88698832	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4309384655
17.933026461047	1135.644906	581.7764139	1.895	1142.868911	572.4547173	1.895	11.79323015	1142.868911	572.4547173	1.895	11.79323015	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3913032267
18.033026461047	1135.679388	581.7800676	1.895	1139.87172	588.3162145	1.895	7.765105892	1139.87172	588.3162145	1.895	7.765105892	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3455693372
18.133026461047	1135.710983	581.7834154	1.895	1137.925351	561.6147278	1.895	20.2898839	1137.925351	561.6147278	1.895	20.2898839	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3166425193
18.233026461047	1135.739388	581.7864252	1.895	1138.859089	578.1190145	1.895	4.814814325	1138.859089	578.1190145	1.895	4.814814325	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.284677899
18.333026461047	1135.765566	581.789199	1.895	1141.647209	587.9193763	1.895	8.495457599	1141.647209	587.9193763	1.895	8.495457599	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2623514292
18.433026461047	1135.788575	581.7916371	1.895	1135.010107	580.2263463	1.895	1.748184236	1135.010107	580.2263463	1.895	1.748184236	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.230598342
18.533026461047	1135.809805	581.7938866	1.895	1140.016689	592.3774351	1.895	11.38900225	1140.016689	592.3774351	1.895	11.38900225	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2127619158
18.633026461047	1135.82845	581.7958623	1.895	1147.229847	594.9700562	1.895	17.42272191	1147.229847	594.9700562	1.895	17.42272191	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1868604723
18.733026461047	1135.845405	581.7976588	1.895	1136.8197	574.9109028	1.895	6.955333112	1136.8197	574.9109028	1.895	6.955333112	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1699175805
18.833026461047	1135.860938	581.7993046	1.895	1136.515126	572.9263523	1.895	8.89703575	1136.515126	572.9263523	1.895	8.89703575	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1556689835
18.933026461047	1135.87462	581.8007544	1.895	1124.50981	588.7751719	1.895	13.334219	1124.50981	588.7751719	1.895	13.334219	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1371212144
19.033026461047	1135.886903	581.8020559	1.895	1127.0613	586.7504883	1.895	10.11821336	1127.0613	586.7504883	1.895	10.11821336	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1231002753
19.133026461047	1135.898285	581.8032619	1.895	1143.512891	584.1610969	1.895	7.971299224	1143.512891	584.1610969	1.895	7.971299224	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1140672869
19.233026461047	1135.908137	581.8043059	1.895	1135.259932	588.2382104	1.895	6.466474787	1135.259932	588.2382104	1.895	6.466474787	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0987353128
19.333026461047	1135.917194	581.8052656	1.895	1133.935203	589.1975353	1.895	7.653361506	1133.935203	589.1975353	1.895	7.653361506	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09077349319
19.433026461047	1135.925185	581.8061123	1.895	1124.117994	580.4345771	1.895	11.8865831	1124.117994	580.4345771	1.895	11.8865831	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08007979848
19.533026461047	1135.932732	581.806912	1.895	1143.272847	595.0967295	1.895	15.18211213	1143.272847	595.0967295	1.895	15.18211213	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07564271842
19.633026461047	1135.939556	581.807635	1.895	1129.840753	588.1958268	1.895	8.832009366	1129.840753	588.1958268	1.895	8.832009366	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06838387493
19.733026461047	1135.945576	581.8082729	1.895	1139.124559	593.4318953	1.895	12.05049941	1139.124559	593.4318953	1.895	12.05049941	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06033167928
19.833026461047	1135.951094	581.8088577	1.895	1137.113342	591.3335985	1.895	9.595389904	1137.113342	591.3335985	1.895	9.595389904	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05530589417
19.933026461047	1135.955985	581.8093759	1.895	1135.925082	581.7927185	1.895	0.03510578802	1135.925082	581.7927185	1.895	0.03510578802	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04901224282
20.033026461047	1135.960393	581.8098429	1.895	1122.624238	570.4766078	1.895	17.50129229	1122.624238	570.4766078	1.895	17.50129229	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04417773805
20.133026461047	1135.964288	581.8102557	1.895	1142.343005	575.7950933	1.895	8.76756603	1142.343005	575.7950933	1.895	8.76756603	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03903842895
20.233026461047	1135.967865	581.8106347	1.895	1146.400939	580.740879	1.895	10.48777375	1146.400939	580.740879	1.895	10.48777375	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03584961387
20.333026461047	1135.97114	581.8109817	1.895	1123.226305	575.3984131	1.895	14.26715954	1123.226305	575.3984131	1.895	14.26715954	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03281609604
20.433026461047	1135.974135	581.8112991	1.895	1131.31432	566.4472256	1.895	16.05517453	1131.31432	566.4472256	1.895	16.05517453	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03002068398
20.533026461047	1135.976825	581.8115841	1.895	1139.078197	581.8383991	1.895	3.101487331	1139.078197	581.8383991	1.895	3.101487331	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02695869989
20.633026461047	1135.979154	581.8118309	1.895	1142.110944	592.4385119	1.895	12.26887096	1142.110944	592.4385119	1.895	12.26887096	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0233420524
20.733026461047	1135.981275	581.8120556	1.895	1137.710043	589.6640686	1.895	8.04007139	1137.710043	589.6640686	1.895	8.04007139	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02125046039
20.833026461047	1135.983186	581.8122582	1.895	1132.540175	587.7242179	1.895	6.841461296	1132.540175	587.7242179	1.895	6.841461296	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01915943611
20.933026461047	1135.984974	581.8124476	1.895	1135.052205	569.6467098	1.895	12.20144397	1135.052205	569.6467098	1.895	12.20144397	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01791804244
21.033026461047	1135.98653	581.8126125	1.895	1139.535709	594.8580312	1.895	13.51960125	1139.535709	594.8580312	1.895	13.51960125	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01559543903
21.133026461047	1135.987924	581.8127601	1.895	1140.657105	579.072562	1.895	5.413865238	1140.657105	579.072562	1.895	5.413865238	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01396460898
21.233026461047	1135.989227	581.8128982	1.895	1136.483982	581.5718345	1.895	0.5503581996	1136.483982	581.5718345	1.895	0.5503581996	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01306086591
21.333026461047	1135.990373	581.8130197	1.895	1144.361823	568.8813092	1.895	15.4048792	1144.361823	568.8813092	1.895	15.4048792	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01148567294
21.433026461047	1135.991404	581.8131289	1.895	1147.519896	581.2826019	1.895	11.54069189	1147.519896	581.2826019	1.895	11.54069189	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01033653343
21.533026461047	1135.992349	581.813229	1.895	1132.117684	565.0692696	1.895	17.18642498	1132.117684	565.0692696	1.895	17.18642498	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009467374017
21.633026461047	1135.993222	581.8133215	1.895	1129.875753	582.9773275	1.895	6.227225089	1129.875753	582.9773275	1.895	6.227225089	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008743884998
21.733026461047	1135.994009	581.8134049	1.895	1140.877873	581.6519191	1.895	4.88653286	1140.877873	581.6519191	1.895	4.88653286	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0078901259
21.833026461047	1135.994714	581.8134796	1.895	1145.165019	580.6442775	1.895	9.2445408	1145.165019	580.6442775	1.895	9.2445408	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007065886056
21.933026461047	1135.995332	581.8135451	1.895	1136.295372	583.4208813	1.895	1.635100542	1136.295372	583.4208813	1.895	1.635100542	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00619166902
22.033026461047	1135.995912	581.8136065	1.895	1144.042161	594.1466821	1.895	14.72572167	1144.042161	594.1466821	1.895	14.72572167	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005813133428
22.133026461047	1135.996432	581.8136617	1.895	1132.924689	572.0753712	1.895	10.2112637	1132.924689	572.0753712	1.895	10.2112637	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005216319574
22.233026461047	1135.996887	581.8137099	1.895	1133.09208	578.1022349	1.895	4.713061602	1133.09208	578.1022349	1.895	4.713061602	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004560344277
22.333026461047	1135.997315	581.8137552	1.895	1136.822362	589.4812439	1.895	7.711749747	1136.822362	589.4812439	1.895	7.711749747	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004287508202
22.433026461047	1135.99769	581.813795	1.895	1125.477957	571.0597697	1.895	15.04373102	1125.477957	571.0597697	1.895	15.04373102	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003760186184
22.533026461047	1135.998038	581.8138318	1.895	1122.870745	581.2346053	1.895	13.14006561	1122.870745	581.2346053	1.895	13.14006561	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003482402282
22.633026461047	1135.998338	581.8138636	1.895	1123.304698	581.5108731	1.895	12.69725499	1123.304698	581.5108731	1.895	12.69725499	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003005637832
22.733026461047	1135.998617	581.8138932	1.895	1131.451005	594.3329829	1.895	13.3194738	1131.451005	594.3329829	1.895	13.3194738	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002795624829
22.833026461047	1135.99887	581.81392	1.895	1130.139923	582.2220875	1.895	5.873147252	1130.139923	582.2220875	1.895	5.873147252	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002537526151
22.933026461047	1135.999094	581.8139437	1.895	1142.449868	570.3057529	1.895	13.1928368	1142.449868	570.3057529	1.895	13.1928368	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002241382241
23.033026461047	1135.999298	581.8139654	1.895	1150.038862	579.3213773	1.895	14.25911463	1150.038862	579.3213773	1.895	14.25911463	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002053820187
23.133026461047	1135.999485	581.8139852	1.895	1152.847587	597.9567525	1.895	23.33339783	1152.847587	597.9567525	1.895	23.33339783	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001872726243
23.233026461047	1135.999651	581.8140028	1.895	1129.832956	578.1104985	1.895	7.193335549	1129.832956	578.1104985	1.895	7.193335549	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001662804334
23.333026461047	1135.9998	581.8140185	1.895	1135.760372	590.8915643	1.895	9.080702783	1135.760372	590.8915643	1.895	9.080702783	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001488235975
23.433026461047	1135.999933	581.8140326	1.895	1140.272446	578.1880022	1.895	5.603790397	1140.272446	578.1880022	1.895	5.603790397	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001336943467
23.533026461047	1136.000055	581.8140456	1.895	1127.70961	576.010101	1.895	10.12014119	1127.70961	576.010101	1.895	10.12014119	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001224787617
23.633026461047	1136.000167	581.8140575	1.895	1131.368876	571.1805434	1.895	11.59829641	1131.368876	571.1805434	1.895	11.59829641	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001121523151
23.733026461047	1136.000265	581.8140678	1.895	1142.835053	580.1681182	1.895	7.030183294	1142.835053	580.1681182	1.895	7.030183294	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0009750921858
23.833026461047	1136.000356	581.8140774	1.895	1143.747461	581.136448	1.895	7.776684058	1143.747461	581.136448	1.895	7.776684058	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0009152256132
23.933026461047	1136.000437	581.814086	1.895	1123.629388	568.5782867	1.895	18.11709786	1123.629388	568.5782867	1.895	18.11709786	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0008105914224
24.033026461047	1136.000511	581.8140939	1.895	1137.191334	588.108538	1.895	6.406097542	1137.191334	588.108538	1.895	6.406097542	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0007472942952
24.133026461047	1136.000577	581.8141008	1.895	1128.277872	581.4334329	1.895	7.732080841	1128.277872	581.4334329	1.895	7.732080841	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0006534798443
24.233026461047	1136.000636	581.8141071	1.895	1132.222874	589.818503	1.895	8.851092396	1132.222874	589.818503	1.895	8.851092396	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0005918047524
24.333026461047	1136.000689	581.8141128	1.895	1134.418415	575.2912722	1.895	6.712007206	1134.418415	575.2912722	1.895	6.712007206	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0005370452044
24.433026461047	1136.000738	581.8141179	1.895	1125.633292	566.2399698	1.895	18.70930343	1125.633292	566.2399698	1.895	18.70930343	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004911458485
24.533026461047	1136.000781	581.8141225	1.895	1136.279391	571.3719598	1.895	10.44587885	1136.279391	571.3719598	1.895	10.44587885	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004314798799
24.633026461047	1136.000822	581.8141268	1.895	1128.660701	568.3205651	1.895	15.36078063	1128.660701	568.3205651	1.895	15.36078063	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004052660609
24.733026461047	1136.000858	581.8141306	1.895	1146.400819	589.8164894	1.895	13.12238344	1146.400819	589.8164894	1.895	13.12238344	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003615224294
24.833026461047	1136.000891	581.8141341	1.895	1130.793537	587.1314164	1.895	7.442447158	1130.793537	587.1314164	1.895	7.442447158	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003296864208
24.933026461047	1136.00092	581.8141372	1.895	1137.934394	597.0261476	1.895	15.33439214	1137.934394	597.0261476	1.895	15.33439214	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002944035645
25.033026461047	1136.000947	581.8141401	1.895	1142.747396	589.8038075	1.895	10.45702448	1142.747396	589.8038075	1.895	10.45702448	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002699873336
25.133026461047	1136.00097	581.8141425	1.895	1139.551415	569.4689659	1.895	12.84558456	1139.551415	569.4689659	1.895	12.84558456	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002332564383
25.233026461047	1136.000991	581.8141448	1.895	1144.664225	576.3591002	1.895	10.23763343	1144.664225	576.3591002	1.895	10.23763343	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002095716434
