16.722492537508	1097.893977	581.9797115	1.895	1097.521807	579.8386079	1.895	2.17320847	1097.521807	579.8386079	1.895	2.17320847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.466504958
16.822492537508	1098.514453	582.0301857	1.895	1090.682066	576.3688148	1.895	9.664233584	1090.682066	576.3688148	1.895	9.664233584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.247228668
16.922492537508	1099.122065	582.0796134	1.895	1099.769962	579.3817575	1.895	2.774562448	1099.769962	579.3817575	1.895	2.774562448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.117703698
17.022492537508	1099.710091	582.1274478	1.895	1102.159371	581.2006946	1.895	2.618748284	1102.159371	581.2006946	1.895	2.618748284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.920503095
17.122492537508	1100.283683	582.1741081	1.895	1096.09631	574.5981561	1.895	8.656162151	1096.09631	574.5981561	1.895	8.656162151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.775177886
17.222492537508	1100.843111	582.2196162	1.895	1104.659416	579.9825351	1.895	4.423653329	1104.659416	579.9825351	1.895	4.423653329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.632566892
17.322492537508	1101.392386	582.2642983	1.895	1106.87248	593.6763342	1.895	12.65962052	1106.87248	593.6763342	1.895	12.65962052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.530340064
17.422492537508	1101.917304	582.306999	1.895	1099.632169	569.9829985	1.895	12.53406685	1099.632169	569.9829985	1.895	12.53406685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.28510081
17.522492537508	1102.431574	582.3488336	1.895	1094.173871	588.0497281	1.895	10.03443379	1094.173871	588.0497281	1.895	10.03443379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.177896308
17.622492537508	1102.930122	582.3893892	1.895	1113.073498	567.7022695	1.895	17.84935728	1113.073498	567.7022695	1.895	17.84935728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.01960219
17.722492537508	1103.408208	582.4282802	1.895	1097.355957	580.9916684	1.895	6.220417488	1097.355957	580.9916684	1.895	6.220417488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.813571176
17.822492537508	1103.878144	582.4665083	1.895	1103.900185	590.2326645	1.895	7.766187475	1103.900185	590.2326645	1.895	7.766187475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.731521083
17.922492537508	1104.329211	582.5032014	1.895	1094.601813	583.5999378	1.895	9.789028788	1094.601813	583.5999378	1.895	9.789028788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.541538712
18.022492537508	1104.766921	582.5388081	1.895	1107.040025	584.3683401	1.895	2.917908655	1107.040025	584.3683401	1.895	2.917908655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.407058118
18.122492537508	1105.187618	582.5730307	1.895	1109.855743	583.7995348	1.895	4.826562127	1109.855743	583.7995348	1.895	4.826562127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.235767279
18.222492537508	1105.594689	582.6061449	1.895	1119.082336	588.2238253	1.895	14.61078163	1119.082336	588.2238253	1.895	14.61078163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.098566921
18.322492537508	1105.985085	582.6379026	1.895	1096.559727	580.3793424	1.895	9.692185753	1096.559727	580.3793424	1.895	9.692185753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.930673733
18.422492537508	1106.37102	582.6692974	1.895	1112.780149	591.2372795	1.895	10.69987178	1112.780149	591.2372795	1.895	10.69987178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.885760026
18.522492537508	1106.735446	582.6989426	1.895	1103.353656	574.9232538	1.895	8.479259346	1103.353656	574.9232538	1.895	8.479259346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.66920663
18.622492537508	1107.084181	582.7273113	1.895	1103.376417	596.2118653	1.895	13.98501734	1103.376417	596.2118653	1.895	13.98501734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.51121151
18.722492537508	1107.426302	582.7551419	1.895	1096.323018	581.9896016	1.895	11.12964335	1096.323018	581.9896016	1.895	11.12964335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.444623288
18.822492537508	1107.746071	582.7811544	1.895	1112.63961	573.9735433	1.895	10.07574972	1112.63961	573.9735433	1.895	10.07574972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.219578992
18.922492537508	1108.052245	582.8060608	1.895	1115.509621	589.8062024	1.895	10.22811974	1115.509621	589.8062024	1.895	10.22811974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.082695268
19.022492537508	1108.354338	582.8306353	1.895	1109.876329	577.2601247	1.895	5.774690109	1109.876329	577.2601247	1.895	5.774690109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.04160324
19.122492537508	1108.639683	582.8538474	1.895	1097.3725	574.0629552	1.895	14.29087804	1097.3725	574.0629552	1.895	14.29087804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.872975138
19.222492537508	1108.911252	582.8759389	1.895	1103.437534	577.9190368	1.895	7.384610359	1103.437534	577.9190368	1.895	7.384610359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.73428048
19.322492537508	1109.17737	582.8975869	1.895	1100.67392	584.5372101	1.895	8.660082496	1100.67392	584.5372101	1.895	8.660082496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.67939109
19.422492537508	1109.428214	582.9179924	1.895	1118.750978	591.231398	1.895	12.49106222	1118.750978	591.231398	1.895	12.49106222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.525608482
19.522492537508	1109.663486	582.9371312	1.895	1103.369113	589.5271254	1.895	9.113021681	1103.369113	589.5271254	1.895	9.113021681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.368822829
19.622492537508	1109.889063	582.9554813	1.895	1100.015423	579.7727739	1.895	10.37392833	1100.015423	579.7727739	1.895	10.37392833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.271203065
19.722492537508	1110.108809	582.9733571	1.895	1112.834031	586.5160748	1.895	4.469640305	1112.834031	586.5160748	1.895	4.469640305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.212499108
19.822492537508	1110.315627	582.9901812	1.895	1116.663277	576.1217884	1.895	9.352405481	1116.663277	576.1217884	1.895	9.352405481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.082331572
19.922492537508	1110.50996	583.0059897	1.895	1105.686287	588.6460895	1.895	7.421492217	1105.686287	588.6460895	1.895	7.421492217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.956632912
20.022492537508	1110.69086	583.0207054	1.895	1099.725835	578.5956924	1.895	11.82423387	1099.725835	578.5956924	1.895	11.82423387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.821379907
20.122492537508	1110.869916	583.0352712	1.895	1113.966314	593.5287655	1.895	10.94080013	1113.966314	593.5287655	1.895	10.94080013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.802811507
20.222492537508	1111.038852	583.0490137	1.895	1119.410827	584.7897333	1.895	8.551027543	1119.410827	584.7897333	1.895	8.551027543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.70091963
20.322492537508	1111.1944	583.0616671	1.895	1115.498028	576.4676721	1.895	7.874134073	1115.498028	576.4676721	1.895	7.874134073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.566130271
20.422492537508	1111.342529	583.0737171	1.895	1106.46494	578.0767401	1.895	6.982883104	1106.46494	578.0767401	1.895	6.982883104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.491430661
20.522492537508	1111.482448	583.0850991	1.895	1099.665887	585.7435703	1.895	12.1119196	1099.665887	585.7435703	1.895	12.1119196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.408766866
20.622492537508	1111.616308	583.0959883	1.895	1108.883136	589.7419774	1.895	7.186055777	1108.883136	589.7419774	1.895	7.186055777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.347754504
20.722492537508	1111.739618	583.1060192	1.895	1116.956086	592.3983309	1.895	10.65638776	1116.956086	592.3983309	1.895	10.65638776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.241540036
20.822492537508	1111.855509	583.1154467	1.895	1105.030553	578.1601123	1.895	8.434178701	1105.030553	578.1601123	1.895	8.434178701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.166846683
20.922492537508	1111.961903	583.1241015	1.895	1110.136504	585.2823035	1.895	2.826644173	1110.136504	585.2823035	1.895	2.826644173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.071213811
21.022492537508	1112.061982	583.1322427	1.895	1118.386922	572.3995604	1.895	12.45774206	1118.386922	572.3995604	1.895	12.45774206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.007642549
21.122492537508	1112.157349	583.1400006	1.895	1118.438746	581.8888489	1.895	6.404790206	1118.438746	581.8888489	1.895	6.404790206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9601920554
21.222492537508	1112.247168	583.1473071	1.895	1113.987441	585.2514699	1.895	2.730577157	1113.987441	585.2514699	1.895	2.730577157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9043411373
21.322492537508	1112.330267	583.154067	1.895	1099.087832	566.1744276	1.895	21.53300359	1099.087832	566.1744276	1.895	21.53300359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8366753406
21.422492537508	1112.405849	583.1602154	1.895	1126.679361	575.8784229	1.895	16.02365918	1126.679361	575.8784229	1.895	16.02365918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7609929942
21.522492537508	1112.476705	583.1659794	1.895	1124.405736	584.9299175	1.895	12.05874187	1124.405736	584.9299175	1.895	12.05874187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7134108333
21.622492537508	1112.543087	583.1713794	1.895	1117.573714	569.273144	1.895	14.78066823	1117.573714	569.273144	1.895	14.78066823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6683623827
21.722492537508	1112.602275	583.1761942	1.895	1123.356885	579.4925659	1.895	11.36797059	1123.356885	579.4925659	1.895	11.36797059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5959335363
21.822492537508	1112.659634	583.1808602	1.895	1103.70343	589.4604979	1.895	10.93834677	1103.70343	589.4604979	1.895	10.93834677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5775096278
21.922492537508	1112.71122	583.1850566	1.895	1120.363867	583.9760342	1.895	7.693416255	1120.363867	583.9760342	1.895	7.693416255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5193917681
22.022492537508	1112.759131	583.188954	1.895	1115.8114	598.9768439	1.895	16.08023053	1115.8114	598.9768439	1.895	16.08023053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4823914098
22.122492537508	1112.804307	583.1926289	1.895	1109.021437	572.1648776	1.895	11.65853354	1109.021437	572.1648776	1.895	11.65853354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4548477714
22.222492537508	1112.845993	583.19602	1.895	1117.107708	572.2302395	1.895	11.76480155	1117.107708	572.2302395	1.895	11.76480155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4197173423
22.322492537508	1112.883446	583.1990667	1.895	1112.475023	583.3706747	1.895	0.4430108708	1112.475023	583.3706747	1.895	0.4430108708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3770892259
22.422492537508	1112.918851	583.2019468	1.895	1126.556308	584.4344021	1.895	13.69303418	1126.556308	584.4344021	1.895	13.69303418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3564753252
22.522492537508	1112.951266	583.2045837	1.895	1114.35363	565.4994568	1.895	17.76057832	1114.35363	565.4994568	1.895	17.76057832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3263712213
22.622492537508	1112.981026	583.2070047	1.895	1110.609322	579.5854457	1.895	4.329049678	1110.609322	579.5854457	1.895	4.329049678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2996397294
22.722492537508	1113.007845	583.2091863	1.895	1119.337324	576.4714768	1.895	9.244405071	1119.337324	576.4714768	1.895	9.244405071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2700252948
22.822492537508	1113.032975	583.2112305	1.895	1112.93683	583.5309288	1.895	0.3338424041	1112.93683	583.5309288	1.895	0.3338424041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2530147275
22.922492537508	1113.055467	583.2130602	1.895	1099.951401	578.5073755	1.895	13.92336155	1099.951401	578.5073755	1.895	13.92336155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.226456705
23.022492537508	1113.076752	583.2147916	1.895	1118.892256	590.5931675	1.895	9.394707199	1118.892256	590.5931675	1.895	9.394707199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2143057126
23.122492537508	1113.096053	583.2163617	1.895	1113.207463	571.0887523	1.895	12.1281212	1113.207463	571.0887523	1.895	12.1281212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1943307059
23.222492537508	1113.113656	583.2177938	1.895	1116.081645	582.2485088	1.895	3.122253959	1116.081645	582.2485088	1.895	3.122253959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1772433092
23.322492537508	1113.130023	583.2191252	1.895	1116.18783	590.6045864	1.895	7.993448705	1116.18783	590.6045864	1.895	7.993448705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1647880417
23.422492537508	1113.144602	583.2203111	1.895	1124.762501	593.4207597	1.895	15.46042453	1124.762501	593.4207597	1.895	15.46042453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1467825637
23.522492537508	1113.158614	583.2214509	1.895	1104.577885	583.0524214	1.895	8.582393598	1104.577885	583.0524214	1.895	8.582393598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1410811258
23.622492537508	1113.171026	583.2224606	1.895	1113.17088	592.5838728	1.895	9.361412168	1113.17088	592.5838728	1.895	9.361412168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1249676981
23.722492537508	1113.182401	583.223386	1.895	1113.902192	588.0037341	1.895	4.834234891	1113.902192	588.0037341	1.895	4.834234891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.114534297
23.822492537508	1113.193303	583.2242728	1.895	1114.351013	586.435863	1.895	3.41388424	1114.351013	586.435863	1.895	3.41388424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1097596506
23.922492537508	1113.203048	583.2250656	1.895	1120.225906	601.3251147	1.895	19.41474471	1120.225906	601.3251147	1.895	19.41474471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09812245703
24.022492537508	1113.211835	583.2257804	1.895	1124.234466	574.3837144	1.895	14.13083557	1124.234466	574.3837144	1.895	14.13083557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08847314017
24.122492537508	1113.220113	583.2264537	1.895	1110.926298	581.5766342	1.895	2.825507225	1110.926298	581.5766342	1.895	2.825507225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08333948312
24.222492537508	1113.227614	583.2270639	1.895	1121.6049	570.8712648	1.895	14.9279834	1121.6049	570.8712648	1.895	14.9279834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07552653391
24.322492537508	1113.234575	583.2276302	1.895	1129.163592	589.2887688	1.895	17.04320957	1129.163592	589.2887688	1.895	17.04320957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07008652174
24.422492537508	1113.240986	583.2281517	1.895	1126.561469	577.8375564	1.895	14.3698916	1126.561469	577.8375564	1.895	14.3698916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06454454272
24.522492537508	1113.246997	583.2286406	1.895	1101.848927	587.7564066	1.895	12.26444662	1101.848927	587.7564066	1.895	12.26444662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06052018868
24.622492537508	1113.252272	583.2290698	1.895	1122.634455	575.037945	1.895	12.4547136	1122.634455	575.037945	1.895	12.4547136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05311345199
24.722492537508	1113.257116	583.2294638	1.895	1105.237934	589.9924195	1.895	10.49022623	1105.237934	589.9924195	1.895	10.49022623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04877338998
24.822492537508	1113.261598	583.2298284	1.895	1097.986692	576.1326929	1.895	16.84316178	1097.986692	576.1326929	1.895	16.84316178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0451291981
24.922492537508	1113.265838	583.2301733	1.895	1108.216629	586.1815729	1.895	5.848526825	1108.216629	586.1815729	1.895	5.848526825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04268590307
25.022492537508	1113.269637	583.2304824	1.895	1112.143983	578.3684563	1.895	4.990630654	1112.143983	578.3684563	1.895	4.990630654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03824836415
25.122492537508	1113.27319	583.2307715	1.895	1103.909192	592.8585338	1.895	13.43049775	1103.909192	592.8585338	1.895	13.43049775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03578197727
25.222492537508	1113.276462	583.2310376	1.895	1102.269148	584.6682125	1.895	11.10074024	1102.269148	584.6682125	1.895	11.10074024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03293793617
25.322492537508	1113.279377	583.2312747	1.895	1113.307967	579.1111457	1.895	4.120228251	1113.307967	579.1111457	1.895	4.120228251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02935379729
25.422492537508	1113.282132	583.2314988	1.895	1106.758779	576.6498281	1.895	9.266743312	1106.758779	576.6498281	1.895	9.266743312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02773828235
25.522492537508	1113.284675	583.2317057	1.895	1112.565031	588.7547706	1.895	5.569751647	1112.565031	588.7547706	1.895	5.569751647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02560028461
25.622492537508	1113.286907	583.2318873	1.895	1107.041742	591.2183561	1.895	10.13833195	1107.041742	591.2183561	1.895	10.13833195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02247667546
25.722492537508	1113.289004	583.2320578	1.895	1112.668315	586.3914277	1.895	3.219762805	1112.668315	586.3914277	1.895	3.219762805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02111048205
25.822492537508	1113.290955	583.2322165	1.895	1124.176197	584.3304236	1.895	10.94050037	1124.176197	584.3304236	1.895	10.94050037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01964102319
25.922492537508	1113.292698	583.2323583	1.895	1104.610543	574.3160999	1.895	12.44505799	1104.610543	574.3160999	1.895	12.44505799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01754786621
26.022492537508	1113.294339	583.2324918	1.895	1107.601425	595.076015	1.895	13.14071188	1107.601425	595.076015	1.895	13.14071188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01652313392
26.122492537508	1113.295827	583.2326129	1.895	1103.94623	580.6390539	1.895	9.702654526	1103.94623	580.6390539	1.895	9.702654526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01498297737
26.222492537508	1113.297205	583.232725	1.895	1103.911997	573.974963	1.895	13.18287877	1103.911997	573.974963	1.895	13.18287877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01387602711
26.322492537508	1113.298439	583.2328254	1.895	1106.137094	584.8837986	1.895	7.349188888	1106.137094	584.8837986	1.895	7.349188888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01242556834
26.422492537508	1113.299574	583.2329177	1.895	1115.167647	590.1920566	1.895	7.20550542	1115.167647	590.1920566	1.895	7.20550542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0114318571
26.522492537508	1113.30062	583.2330028	1.895	1116.671121	571.3067252	1.895	12.39340051	1116.671121	571.3067252	1.895	12.39340051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0105256411
26.622492537508	1113.301565	583.2330796	1.895	1128.124009	582.7581702	1.895	14.83005047	1128.124009	582.7581702	1.895	14.83005047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009513767846
26.722492537508	1113.302462	583.2331527	1.895	1110.000525	594.1086611	1.895	11.36571494	1110.000525	594.1086611	1.895	11.36571494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009038147701
26.822492537508	1113.303285	583.2332196	1.895	1118.434248	581.640742	1.895	5.372407519	1118.434248	581.640742	1.895	5.372407519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008283545142
26.922492537508	1113.304007	583.2332783	1.895	1102.779987	582.3038447	1.895	10.5649823	1102.779987	582.3038447	1.895	10.5649823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007267692695
27.022492537508	1113.304696	583.2333343	1.895	1111.12918	578.3919257	1.895	5.307740474	1111.12918	578.3919257	1.895	5.307740474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00693472853
27.122492537508	1113.30532	583.2333851	1.895	1112.930005	563.1650424	1.895	20.07185192	1112.930005	563.1650424	1.895	20.07185192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006280291754
27.222492537508	1113.305896	583.2334319	1.895	1107.436624	590.2238789	1.895	9.127688361	1107.436624	590.2238789	1.895	9.127688361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005800697686
27.322492537508	1113.306399	583.2334729	1.895	1102.400245	587.9627115	1.895	11.88738398	1102.400245	587.9627115	1.895	11.88738398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005067710391
27.422492537508	1113.306879	583.233512	1.895	1110.512858	571.2558508	1.895	12.29922462	1110.512858	571.2558508	1.895	12.29922462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004837527536
27.522492537508	1113.307311	583.2335471	1.895	1101.252481	590.5728565	1.895	14.11326983	1101.252481	590.5728565	1.895	14.11326983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00434247019
27.622492537508	1113.307709	583.2335795	1.895	1118.367768	569.7927636	1.895	14.36174525	1118.367768	569.7927636	1.895	14.36174525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004010165269
27.722492537508	1113.308063	583.2336082	1.895	1116.803777	572.0588079	1.895	11.70880763	1116.803777	572.0588079	1.895	11.70880763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003562048855
27.822492537508	1113.308402	583.2336358	1.895	1112.259332	590.6990365	1.895	7.538750153	1112.259332	590.6990365	1.895	7.538750153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003410730852
27.922492537508	1113.308706	583.2336606	1.895	1128.071663	570.5402613	1.895	19.46965005	1128.071663	570.5402613	1.895	19.46965005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003069284902
28.022492537508	1113.308987	583.2336834	1.895	1114.361501	582.1219036	1.895	1.530960894	1114.361501	582.1219036	1.895	1.530960894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002823497242
28.122492537508	1113.309235	583.2337036	1.895	1102.102833	599.6595506	1.895	19.88446373	1102.102833	599.6595506	1.895	19.88446373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002501942956
28.222492537508	1113.309474	583.233723	1.895	1107.968093	575.1716035	1.895	9.670994041	1107.968093	575.1716035	1.895	9.670994041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002404698747
28.322492537508	1113.309688	583.2337404	1.895	1114.91179	561.3151814	1.895	21.97703253	1114.91179	561.3151814	1.895	21.97703253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002150470091
28.422492537508	1113.30988	583.2337561	1.895	1110.630542	594.0911021	1.895	11.18305926	1110.630542	594.0911021	1.895	11.18305926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001939533948
28.522492537508	1113.310058	583.2337705	1.895	1116.272137	576.9503982	1.895	6.946559035	1116.272137	576.9503982	1.895	6.946559035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001786102823
28.622492537508	1113.310224	583.233784	1.895	1121.922165	571.8706092	1.895	14.25788453	1121.922165	571.8706092	1.895	14.25788453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001671581282
28.722492537508	1113.310377	583.2337965	1.895	1118.805789	586.5917239	1.895	6.440126324	1118.805789	586.5917239	1.895	6.440126324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001546730448
28.822492537508	1113.310515	583.2338077	1.895	1118.405846	586.969026	1.895	6.317772886	1118.405846	586.969026	1.895	6.317772886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001381677518
28.922492537508	1113.310641	583.233818	1.895	1119.485938	581.0734189	1.895	6.542294392	1119.485938	581.0734189	1.895	6.542294392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001271101865
29.022492537508	1113.310758	583.2338274	1.895	1128.846401	571.5933178	1.895	19.41282226	1128.846401	571.5933178	1.895	19.41282226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001175278907
29.122492537508	1113.310863	583.233836	1.895	1114.10844	580.8744295	1.895	2.490567902	1114.10844	580.8744295	1.895	2.490567902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001058965043
