46.349867282703	1128.212007	584.4460061	1.895	1138.926236	580.364528	1.895	11.46530265	1140.855666	580.5008534	1.895	13.24486182	-180	-0.2689612175	6.634777349	2.609529037	0.6119801453	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.386274051e-12
46.449867282703	1128.212007	584.4460061	1.895	1138.926236	580.364528	1.895	11.46530265	1140.855666	580.5008534	1.895	13.24486182	-180	0.7484943397	1.855614242	5.213637619	3.833140377	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.229150083e-12
46.549867282703	1128.212007	584.4460061	1.895	1138.926236	580.364528	1.895	11.46530265	1140.855666	580.5008534	1.895	13.24486182	-180	-0.4197825134	-0.3145892935	4.479265812	4.285428181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.074592861e-12
46.649867282703	1128.212007	584.4460061	1.895	1138.926236	580.364528	1.895	11.46530265	1140.855666	580.5008534	1.895	13.24486182	-180	-0.2944234492	1.42314562	5.607987983	5.211220042	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.988555969e-13
46.749867282703	1128.212007	584.4460061	1.895	1138.926236	580.364528	1.895	11.46530265	1140.855666	580.5008534	1.895	13.24486182	-180	-0.1212900152	-1.985044628	3.501653339	4.01452335	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.706799353e-13
46.849867282703	1128.212007	584.4460061	1.895	1138.926236	580.364528	1.895	11.46530265	1140.855666	580.5008534	1.895	13.24486182	-180	-0.4298720004	1.978619657	5.050400996	4.739637702	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.172277257e-13
46.949867282703	1128.212007	584.4460061	1.895	1138.926236	580.364528	1.895	11.46530265	1140.855666	580.5008534	1.895	13.24486182	-180	-0.01308985025	-2.603022347	2.434288799	3.12589347	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.165901378e-13
47.049867282703	1128.212007	584.4460061	1.895	1138.926236	580.364528	1.895	11.46530265	1140.855666	580.5008534	1.895	13.24486182	-180	-0.1838500605	1.102241501	3.35268024	3.284644209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.698542376e-13
47.149867282703	1128.212007	584.4460061	1.895	1138.926236	580.364528	1.895	11.46530265	1140.855666	580.5008534	1.895	13.24486182	-180	-0.08888241228	-0.1058081351	3.157989692	3.195986047	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.916296114e-13
47.249867282703	1128.212007	584.4460061	1.895	1138.926236	580.364528	1.895	11.46530265	1140.855666	580.5008534	1.895	13.24486182	-180	0.05665742588	2.569196494	5.783843612	5.007486343	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.439253849e-13
47.349867282703	1128.212007	584.4460061	1.895	1138.926236	580.364528	1.895	11.46530265	1140.855666	580.5008534	1.895	13.24486182	-180	-0.2690989607	-2.546919631	2.967825021	3.579723417	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.729896763e-13
47.449867282703	1128.212007	584.4460061	1.895	1138.926236	580.364528	1.895	11.46530265	1140.855666	580.5008534	1.895	13.24486182	-180	0.2056915423	-1.894223985	1.279292577	1.969421829	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.305339061e-13
47.549867282703	1128.212007	584.4460061	1.895	1138.926236	580.364528	1.895	11.46530265	1140.855666	580.5008534	1.895	13.24486182	-180	0.3528419348	-4.707300524	-3.075166012	-1.561789659	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.907005047e-13
47.649867282703	1128.212007	584.4460061	1.895	1138.926236	580.364528	1.895	11.46530265	1140.855666	580.5008534	1.895	13.24486182	-180	-0.248754679	-2.133400158	-5.457320849	-4.288661492	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.593028822e-13
47.749867282703	1128.212007	584.4460061	1.895	1138.926236	580.364528	1.895	11.46530265	1140.855666	580.5008534	1.895	13.24486182	-180	0.6021627605	-2.267877278	-7.123035366	-6.272723204	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.105074694e-13
47.849867282703	1128.212007	584.4460061	1.895	1138.926236	580.364528	1.895	11.46530265	1140.855666	580.5008534	1.895	13.24486182	-180	-0.2496984063	2.97406016	-4.398673613	-4.96088849	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.770677619e-13
47.949867282703	1128.212007	584.4460061	1.895	1138.926236	580.364528	1.895	11.46530265	1140.855666	580.5008534	1.895	13.24486182	-180	-0.3417044058	-2.038737048	-6.779115066	-6.233647093	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.5858934e-13
48.049867282703	1128.212007	584.4460061	1.895	1138.926236	580.364528	1.895	11.46530265	1140.855666	580.5008534	1.895	13.24486182	-180	0.0133143509	1.964325473	-4.801475242	-5.231126798	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.24283485e-13
48.149867282703	1128.212007	584.4460061	1.895	1138.926236	580.364528	1.895	11.46530265	1140.855666	580.5008534	1.895	13.24486182	-180	0.2765082381	3.193784007	-1.331182997	-2.501166137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.948150678e-13
48.249867282703	1128.212007	584.4460061	1.895	1138.926236	580.364528	1.895	11.46530265	1140.855666	580.5008534	1.895	13.24486182	-180	-0.1422906163	0.6214058233	-0.8520677898	-1.346797294	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.805681198e-13
48.349867282703	1128.212007	584.4460061	1.895	1138.926236	580.364528	1.895	11.46530265	1140.855666	580.5008534	1.895	13.24486182	-180	0.4001831654	-1.957839239	-2.409723863	-2.090845892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.680582047e-13
48.449867282703	1128.212007	584.4460061	1.895	1138.926236	580.364528	1.895	11.46530265	1140.855666	580.5008534	1.895	13.24486182	-180	0.1379996455	1.814629623	-0.4570945948	-0.9472199841	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.5914358e-13
48.549867282703	1128.212007	584.4460061	1.895	1138.926236	580.364528	1.895	11.46530265	1140.855666	580.5008534	1.895	13.24486182	-180	-0.07886331635	4.688532579	4.152574668	2.622636272	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.399208081e-13
48.649867282703	1128.212007	584.4460061	1.895	1138.926236	580.364528	1.895	11.46530265	1140.855666	580.5008534	1.895	13.24486182	-180	-0.05841299002	-2.568091446	1.526070232	1.855040044	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.26766647e-13
48.749867282703	1128.212007	584.4460061	1.895	1138.926236	580.364528	1.895	11.46530265	1140.855666	580.5008534	1.895	13.24486182	-180	0.4809045069	3.177195529	5.184170267	4.1854312	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.155622811e-13
48.849867282703	1128.212007	584.4460061	1.895	1138.926236	580.364528	1.895	11.46530265	1140.855666	580.5008534	1.895	13.24486182	-180	-0.3423330321	-2.518635366	2.323201869	2.881870668	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.022403421e-13
48.949867282703	1128.212007	584.4460061	1.895	1138.926236	580.364528	1.895	11.46530265	1140.855666	580.5008534	1.895	13.24486182	-180	-0.4162484826	1.578196186	3.485149573	3.304165902	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.947973912e-14
49.049867282703	1128.212007	584.4460061	1.895	1138.926236	580.364528	1.895	11.46530265	1140.855666	580.5008534	1.895	13.24486182	-180	-0.2225058822	-3.828224853	-0.5655811623	0.5953429569	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.438130627e-14
49.149867282703	1128.212007	584.4460061	1.895	1138.926236	580.364528	1.895	11.46530265	1140.855666	580.5008534	1.895	13.24486182	-180	0.04444361411	0.5229898751	0.001852326849	0.1798995159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.947177377e-14
49.249867282703	1128.212007	584.4460061	1.895	1138.926236	580.364528	1.895	11.46530265	1140.855666	580.5008534	1.895	13.24486182	-180	-0.182236937	3.203874777	3.023490167	2.170412972	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.136858928e-14
49.349867282703	1128.212007	584.4460061	1.895	1138.926236	580.364528	1.895	11.46530265	1140.855666	580.5008534	1.895	13.24486182	-180	-0.1009791095	-0.6853623557	2.237148702	2.217127983	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.119167659e-14
49.449867282703	1128.212007	584.4460061	1.895	1138.926236	580.364528	1.895	11.46530265	1140.855666	580.5008534	1.895	13.24486182	-180	0.5791901082	0.6052627823	3.421601592	3.060259509	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.936907109e-14
49.549867282703	1128.212007	584.4460061	1.895	1138.926236	580.364528	1.895	11.46530265	1140.855666	580.5008534	1.895	13.24486182	-180	-0.4082592759	5.470996052	8.484338368	6.85711471	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.029207948e-14
49.649867282703	1128.212007	584.4460061	1.895	1138.926236	580.364528	1.895	11.46530265	1140.855666	580.5008534	1.895	13.24486182	-180	0.4123013359	5.652637049	14.54927675	12.24162814	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.945048385e-14
49.749867282703	1128.212007	584.4460061	1.895	1138.926236	580.364528	1.895	11.46530265	1140.855666	580.5008534	1.895	13.24486182	-180	0.1893413969	2.544238686	17.28285684	15.77048823	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.094828566e-14
49.849867282703	1128.212007	584.4460061	1.895	1138.926236	580.364528	1.895	11.46530265	1140.855666	580.5008534	1.895	13.24486182	-180	-0.004738966519	3.078464587	20.35658246	18.98075419	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.061098226e-14
49.949867282703	1128.212007	584.4460061	1.895	1138.926236	580.364528	1.895	11.46530265	1140.855666	580.5008534	1.895	13.24486182	-180	0.1334521328	-3.875291339	16.61474325	17.32454653	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.896623657e-14
50.049867282703	1128.212007	584.4460061	1.895	1138.926236	580.364528	1.895	11.46530265	1140.855666	580.5008534	1.895	13.24486182	-180	0.4409999851	6.308270983	23.36401422	21.55217391	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.940013534e-14
50.149867282703	1128.212007	584.4460061	1.895	1138.926236	580.364528	1.895	11.46530265	1140.855666	580.5008534	1.895	13.24486182	-180	-0.351390731	1.365316638	24.37794013	23.53021026	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.867662481e-14
50.249867282703	1128.212007	584.4460061	1.895	1138.926236	580.364528	1.895	11.46530265	1140.855666	580.5008534	1.895	13.24486182	-180	-0.4819001648	-1.796807993	22.09923197	22.52852546	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.137774195e-14
50.349867282703	1128.212007	584.4460061	1.895	1138.926236	580.364528	1.895	11.46530265	1140.855666	580.5008534	1.895	13.24486182	-180	-0.237643222	-3.206178301	18.65541045	19.81734495	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.895268551e-14
50.449867282703	1128.212007	584.4460061	1.895	1138.926236	580.364528	1.895	11.46530265	1140.855666	580.5008534	1.895	13.24486182	-180	0.5201674504	0.5196568235	19.69523472	19.73186779	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.972841366e-14
50.549867282703	1128.212007	584.4460061	1.895	1138.926236	580.364528	1.895	11.46530265	1140.855666	580.5008534	1.895	13.24486182	-180	0.01452423054	-2.802091101	16.90766785	17.75492783	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.925443336e-14
50.649867282703	1128.212007	584.4460061	1.895	1138.926236	580.364528	1.895	11.46530265	1140.855666	580.5008534	1.895	13.24486182	-180	0.3252161465	0.166052015	17.39893601	17.50573356	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.084791785e-14
50.749867282703	1128.212007	584.4460061	1.895	1138.926236	580.364528	1.895	11.46530265	1140.855666	580.5008534	1.895	13.24486182	-180	-0.8000512219	-3.259909477	13.33897531	14.58900278	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.126588155e-14
50.849867282703	1128.212007	584.4460061	1.895	1138.926236	580.364528	1.895	11.46530265	1140.855666	580.5008534	1.895	13.24486182	-180	-0.2079162955	-3.136253752	9.994805263	11.37306452	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.024341977e-14
50.949867282703	1128.212007	584.4460061	1.895	1138.926236	580.364528	1.895	11.46530265	1140.855666	580.5008534	1.895	13.24486182	-180	-0.4162542492	7.889110036	17.46766105	15.63928209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.973398331e-14
51.049867282703	1128.212007	584.4460061	1.895	1138.926236	580.364528	1.895	11.46530265	1140.855666	580.5008534	1.895	13.24486182	-180	-0.01858541653	-0.02230403379	17.4267716	16.89052475	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.013501872e-14
51.149867282703	1128.212007	584.4460061	1.895	1138.926236	580.364528	1.895	11.46530265	1140.855666	580.5008534	1.895	13.24486182	-180	-0.4710441347	-1.565167173	15.39056029	15.84054963	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.868140934e-14
51.249867282703	1128.212007	584.4460061	1.895	1138.926236	580.364528	1.895	11.46530265	1140.855666	580.5008534	1.895	13.24486182	-180	-0.1309463354	-5.259261513	10.00035244	11.7524116	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.962197775e-14
51.349867282703	1128.212007	584.4460061	1.895	1138.926236	580.364528	1.895	11.46530265	1140.855666	580.5008534	1.895	13.24486182	-180	0.03972076033	4.766328696	14.8064019	13.89020481	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.934685152e-14
51.449867282703	1128.212007	584.4460061	1.895	1138.926236	580.364528	1.895	11.46530265	1140.855666	580.5008534	1.895	13.24486182	-180	0.4273577686	3.549339715	18.78309938	17.31523101	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.931175582e-14
51.549867282703	1128.212007	584.4460061	1.895	1138.926236	580.364528	1.895	11.46530265	1140.855666	580.5008534	1.895	13.24486182	-180	-0.387501982	-0.7132383616	17.68235904	17.57222063	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.990250866e-14
51.649867282703	1128.212007	584.4460061	1.895	1138.926236	580.364528	1.895	11.46530265	1140.855666	580.5008534	1.895	13.24486182	-180	0.3514822846	-1.870449651	16.16339167	16.58604036	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.990119938e-14
51.749867282703	1128.212007	584.4460061	1.895	1138.926236	580.364528	1.895	11.46530265	1140.855666	580.5008534	1.895	13.24486182	-180	0.2252141196	1.41993322	17.80853901	17.44178942	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.897826112e-14
51.849867282703	1128.212007	584.4460061	1.895	1138.926236	580.364528	1.895	11.46530265	1140.855666	580.5008534	1.895	13.24486182	-180	-0.124975233	0.5854014268	18.26896521	18.02081247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.077887045e-14
51.949867282703	1128.212007	584.4460061	1.895	1138.926236	580.364528	1.895	11.46530265	1140.855666	580.5008534	1.895	13.24486182	-180	-0.1625931737	3.364503427	21.47087546	20.43585656	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.974569042e-14
52.049867282703	1128.212007	584.4460061	1.895	1138.926236	580.364528	1.895	11.46530265	1140.855666	580.5008534	1.895	13.24486182	-180	0.2385955489	-2.031402782	19.67806823	19.90540473	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.032400302e-14
52.149867282703	1128.212007	584.4460061	1.895	1138.926236	580.364528	1.895	11.46530265	1140.855666	580.5008534	1.895	13.24486182	-180	0.3731622451	2.831225476	22.88245595	21.98934058	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.990738112e-14
52.249867282703	1128.214487	584.4462079	1.895	1138.926236	580.364528	1.895	11.46305649	1140.858024	580.5000572	1.895	13.24504209	85.70466166	0.5763993631	0.4142611647	23.87311648	23.30798371	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02497515151
52.349867282703	1128.22215	584.4468313	1.895	1138.926236	580.364528	1.895	11.45611845	1140.865291	580.4975482	1.895	13.24559803	85.70467084	-0.05605192096	0.04926841867	23.86633297	23.69882819	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07715142953
52.449867282703	1128.238901	584.4481939	1.895	1138.926236	580.364528	1.895	11.44095463	1140.881313	580.4924728	1.895	13.24682296	85.70467294	0.07625319416	-2.345721929	21.59686424	22.22745343	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.168659726
52.549867282703	1128.265593	584.4503653	1.895	1138.926236	580.364528	1.895	11.41680164	1140.907125	580.4853334	1.895	13.24876563	85.70466952	0.6217121681	-3.012536477	19.20603993	20.11246398	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2687474744
52.649867282703	1128.304784	584.4535533	1.895	1138.926236	580.364528	1.895	11.38136004	1140.944967	580.4746551	1.895	13.25163605	85.70466756	-0.2567531949	1.586040079	20.53532681	20.40846796	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3945916613
52.749867282703	1128.358934	584.4579583	1.895	1138.926236	580.364528	1.895	11.33243285	1140.996934	580.4588108	1.895	13.25564892	85.70467054	-0.3999965872	1.985032385	22.12036261	21.60679422	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5452032262
52.849867282703	1128.425727	584.4633917	1.895	1138.926236	580.364528	1.895	11.27215019	1141.061619	580.441298	1.895	13.26058083	85.70467058	0.07348664807	-3.16839514	19.02545412	19.79985615	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6724984245
52.949867282703	1128.508531	584.4701276	1.895	1138.926236	580.364528	1.895	11.19752314	1141.14178	580.4194819	1.895	13.26675293	85.70467091	0.07734570003	0.8045303151	19.90733014	19.87508794	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8337058789
53.049867282703	1128.608316	584.4782449	1.895	1138.926236	580.364528	1.895	11.10775083	1141.239181	580.3963257	1.895	13.27406525	85.70467065	0.0620833034	-2.738634529	17.23077891	18.02407162	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.004684081
53.149867282703	1128.723591	584.4876222	1.895	1138.926236	580.364528	1.895	11.00426597	1141.352435	580.3728813	1.895	13.28227402	85.70467073	0.4906825218	-2.094425085	15.62703635	16.34614693	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.160634199
53.249867282703	1128.853538	584.4981931	1.895	1138.926236	580.364528	1.895	10.88790244	1141.48018	580.3468196	1.895	13.29157617	85.70467314	0.2228119866	0.2611315463	16.11097988	16.18152999	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.308368925
53.349867282703	1129.003631	584.5104027	1.895	1138.926236	580.364528	1.895	10.75389988	1141.626152	580.3098189	1.895	13.30311833	85.70467371	-0.1813839326	4.098869919	20.02846587	18.8743851	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.511198141
53.449867282703	1129.16742	584.5237266	1.895	1138.926236	580.364528	1.895	10.60817684	1141.7863	580.2729778	1.895	13.31559204	85.70467448	0.1961212024	-3.162275367	17.0623117	17.60593372	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.649100284
53.549867282703	1129.349433	584.5385329	1.895	1138.926236	580.364528	1.895	10.4468878	1141.964568	580.2333775	1.895	13.32951645	85.70467606	0.8921868044	-0.9642727084	16.9902258	17.17493817	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.832587071
53.649867282703	1129.548935	584.5547618	1.895	1138.926236	580.364528	1.895	10.27092167	1142.15867	580.184499	1.895	13.34558396	85.70467687	-0.009011862394	2.493863336	19.47507727	18.78503554	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.008670297
53.749867282703	1129.765485	584.5723776	1.895	1138.926236	580.364528	1.895	10.08094023	1142.368493	580.1281237	1.895	13.36365302	85.70467843	-0.02804341289	0.6304313028	20.07746516	19.68973628	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.180320045
53.849867282703	1129.999454	584.5914104	1.895	1138.926236	580.364528	1.895	9.876940872	1142.595	580.0664887	1.895	13.38367229	85.70468001	-0.3871410851	0.2612016194	19.95152569	19.87298887	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.355707695
53.949867282703	1130.257594	584.6124095	1.895	1138.926236	580.364528	1.895	9.653488272	1142.846295	580.0038143	1.895	13.40576478	85.70468118	-0.2093606563	-1.609318656	18.13284638	18.65488913	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.599069217
54.049867282703	1130.53706	584.6351433	1.895	1138.926236	580.364528	1.895	9.413629238	1143.1202	579.9438662	1.895	13.42920312	85.70468307	-0.7027203149	-1.145012649	16.28511342	16.99604613	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.813785273
54.149867282703	1130.830504	584.6590142	1.895	1138.926236	580.364528	1.895	9.164250331	1143.404236	579.8663893	1.895	13.45615087	85.70468602	-0.1118949368	4.983055658	21.15627414	19.90820574	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.954516923
54.249867282703	1131.144663	584.6845702	1.895	1138.926236	580.364528	1.895	8.900316976	1143.705916	579.775075	1.895	13.48659411	85.70468707	-0.6102034912	1.623351915	22.16942257	21.49105752	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.163088186
54.349867282703	1131.471639	584.7111689	1.895	1138.926236	580.364528	1.895	8.629269908	1144.0184	579.6752031	1.895	13.51969564	85.70468953	-0.1974588023	0.781740175	22.75370394	22.37491001	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.292139849
54.449867282703	1131.819364	584.7394555	1.895	1138.926236	580.364528	1.895	8.345514251	1144.348597	579.5625823	1.895	13.55661008	85.70469184	0.4805885722	0.7247164915	23.959009	23.4837793	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.501052986
54.549867282703	1132.181999	584.7689549	1.895	1138.926236	580.364528	1.895	8.055041993	1144.68919	579.4346361	1.895	13.59723445	85.70469401	-0.01385226993	2.047140973	25.9922977	25.23974218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.651164901
54.649867282703	1132.566413	584.800226	1.895	1138.926236	580.364528	1.895	7.753886411	1145.049201	579.2962717	1.895	13.64234179	85.70469698	-0.05778415584	-0.07412411838	25.86038943	25.67419526	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.870451495
54.749867282703	1132.97073	584.8331162	1.895	1138.926236	580.364528	1.895	7.445557421	1145.426075	579.146208	1.895	13.6922077	85.70469925	-0.3787665429	1.175317736	26.65694062	26.36211701	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.070837178
54.849867282703	1133.395692	584.8676857	1.895	1138.926236	580.364528	1.895	7.131994302	1145.821847	578.9876125	1.895	13.74716659	85.70470246	0.1173227836	-0.2324183971	26.54184501	26.48792661	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.278701121
54.949867282703	1133.83521	584.9071863	1.895	1138.926236	580.364528	1.895	6.823070021	1146.236052	578.8353922	1.895	13.80751799	85.21981912	0.1592238225	-1.890203765	24.81086507	25.31398353	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.428731508
55.049867282703	1134.299583	584.9554935	1.895	1138.926236	580.364528	1.895	6.517889266	1146.674869	578.6759727	1.895	13.87732318	84.41639586	-0.1740250041	1.521118809	26.15795887	25.90476627	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.685260517
55.149867282703	1134.786283	585.0061234	1.895	1138.926236	580.364528	1.895	6.219615058	1147.131679	578.5005709	1.895	13.95460523	84.41639948	-0.04319833541	1.275159301	27.38991984	26.94437377	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.910538425
55.249867282703	1135.289828	585.0585056	1.895	1138.926236	580.364528	1.895	5.937751094	1147.608396	578.3301539	1.895	14.03630414	84.41640251	0.07266810462	-2.424431062	25.03815688	25.61002195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.08047878
55.349867282703	1135.817114	585.1133575	1.895	1138.926236	580.364528	1.895	5.676091785	1148.108223	578.1534827	1.895	14.12484361	84.41640614	-0.2356184174	0.5156266075	25.31816507	25.40572213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.320025904
55.449867282703	1136.353995	585.1692076	1.895	1138.926236	580.364528	1.895	5.449895847	1148.61812	577.9763809	1.895	14.21778879	84.41640982	0.1809028853	-0.5407183751	24.95834958	25.09256135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.416833465
