11.512419900775	2032.231784	745.2248673	1.895	2308.244113	789.5312213	1.895	279.5458079	2043.478926	782.5110777	1.895	38.9455991	-100.3408785	-0.4956592138	0.6585340071	13.41775592	13.26410744	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.67152964
11.612419900775	2030.437589	744.8857697	1.895	2308.244113	789.5312213	1.895	281.3710735	2041.656032	782.6168038	1.895	39.36349046	-100.3408913	-0.2681745582	1.197170202	14.34675156	14.02195832	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.25837723
11.712419900775	2028.681396	744.5538543	1.895	2308.244113	789.5312213	1.895	283.1576879	2039.871811	782.721391	1.895	39.77419065	-100.3409037	0.05420048843	-0.3285069717	14.07244508	14.05729905	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87165639
11.812419900775	2026.950274	744.2266772	1.895	2308.244113	789.5312213	1.895	284.9188056	2038.111875	782.8017473	1.895	40.15740765	-100.340916	0.1579428958	-1.230927988	12.99945998	13.3168117	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.61652962
11.912419900775	2025.263371	743.9078575	1.895	2308.244113	789.5312213	1.895	286.6349447	2036.396363	782.8673447	1.895	40.51894802	-100.3409281	-0.001189492041	-0.2877942468	12.71047625	12.89237688	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.16652962
12.012419900775	2023.581379	743.5899658	1.895	2308.244113	789.5312213	1.895	288.346096	2034.684598	782.8637924	1.895	40.8131709	-100.3409399	0.02192834755	-3.138168906	9.594235687	10.58367805	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.11656225
12.112419900775	2021.901242	743.2724248	1.895	2308.244113	789.5312213	1.895	290.0553669	2032.978238	782.7541194	1.895	41.00614636	-100.3409517	0.1612960813	-4.255591091	5.499940677	7.025061888	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.0976804
12.212419900775	2020.22493	742.9556067	1.895	2308.244113	789.5312213	1.895	291.7607539	2031.275524	782.6484758	1.895	41.20242078	-100.3409634	0.2097339468	1.497095897	7.206770521	7.152257931	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.05875815
12.312419900775	2018.553317	742.6396767	1.895	2308.244113	789.5312213	1.895	293.4613674	2029.575958	782.5737998	1.895	41.42744006	-100.3409751	0.1425351037	1.280753483	8.630059108	8.186718755	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.01093979
12.412419900775	2016.88477	742.324326	1.895	2308.244113	789.5312213	1.895	295.1588689	2027.882971	782.442292	1.895	41.59821664	-100.3409868	0.2528049363	-3.447351303	5.435512742	6.260874546	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.97974383
12.512419900775	2015.216398	742.0090086	1.895	2308.244113	789.5312213	1.895	296.8561985	2026.189511	782.3194806	1.895	41.77730685	-100.3409984	-0.3512925871	1.596396159	6.680616313	6.554693783	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.97795716
12.612419900775	2013.478068	741.8105424	1.895	2308.244113	789.5312213	1.895	298.6038926	2024.440186	782.3517806	1.895	41.9971433	-96.15180488	-0.1064666383	1.432666893	8.006816569	7.571179733	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.90750739
12.712419900775	2011.730595	741.6286493	1.895	2308.244113	789.5312213	1.895	300.3579914	2022.683585	782.3849531	1.895	42.20242061	-95.58099814	-0.1705392766	-1.046176451	6.790100841	7.024424509	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.89047122
12.812419900775	2009.975466	741.4459593	1.895	2308.244113	789.5312213	1.895	302.119808	2020.919057	782.3677901	1.895	42.35986827	-95.58101032	-0.04306107128	-2.064257314	4.682782456	5.385275072	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.9644712
12.912419900775	2008.228611	741.4919962	1.895	2308.244113	789.5312213	1.895	303.8372405	2019.185065	782.5843364	1.895	42.52792396	-88.12891563	0.3610293987	0.6608809468	5.704692801	5.608867482	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.83475063
13.012419900775	2006.488861	741.59379	1.895	2308.244113	789.5312213	1.895	305.5392436	2017.457599	782.8144501	1.895	42.65508214	-86.28996665	0.2997018132	-2.352307737	3.652086878	4.239121059	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.75406252
13.112419900775	2004.737266	741.663405	1.895	2308.244113	789.5312213	1.895	307.2584157	2015.709416	782.9440169	1.895	42.71389701	-87.36262136	-0.1100156776	-2.554746982	0.9873242185	1.962863271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.85424636
13.212419900775	2002.994966	741.7147865	1.895	2308.244113	789.5312213	1.895	308.9716063	2013.966372	782.9370575	1.895	42.65732513	-87.94938749	-0.02319585047	-4.545181985	-3.581053617	-1.917878551	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.75726235
13.312419900775	2001.270055	741.5889906	1.895	2308.244113	789.5312213	1.895	310.6952365	2012.248439	782.7374389	1.895	42.58778829	-93.80973363	0.01537323957	0.8781173474	-2.68756303	-2.456657686	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.71144125
13.412419900775	1999.582697	741.2960909	1.895	2308.244113	789.5312213	1.895	312.407582	2010.570158	782.3963544	1.895	42.54357707	-99.48616689	-0.1857667536	1.582787022	-1.290542762	-1.640377239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.4643532
13.512419900775	1997.936573	741.0103485	1.895	2308.244113	789.5312213	1.895	314.0780865	2008.915225	782.1670718	1.895	42.59585268	-99.48617859	-0.2162452111	5.009537195	3.502749222	1.959811284	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.06202319
13.612419900775	1996.37316	740.6964651	1.895	2308.244113	789.5312213	1.895	315.6712293	2007.332907	781.9694519	1.895	42.70334297	-100.9908713	0.05492838665	1.650063699	5.207741308	4.233362301	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61202319
13.712419900775	1994.894774	740.3052559	1.895	2308.244113	789.5312213	1.895	317.1923771	2005.821171	781.7385309	1.895	42.84976586	-104.4604785	0.1126913013	1.632399187	6.952831796	6.136990948	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55601545
13.812419900775	1993.418774	739.9146781	1.895	2308.244113	789.5312213	1.895	318.7111476	2004.318551	781.4678672	1.895	42.9589648	-104.4604888	-0.3163696369	-2.679675583	3.956786577	4.610847888	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53091033
13.912419900775	1991.941254	739.5236982	1.895	2308.244113	789.5312213	1.895	320.2315582	2002.811781	781.2117926	1.895	43.0820794	-104.4604991	0.4195924833	1.042814652	5.419193712	5.176689965	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54690011
14.012419900775	1990.455419	739.1305178	1.895	2308.244113	789.5312213	1.895	321.7606019	2001.299999	780.9346393	1.895	43.18783974	-104.4605095	-0.1486791943	-1.15580871	4.114705807	4.433301054	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63440008
14.112419900775	1988.97088	738.7376803	1.895	2308.244113	789.5312213	1.895	323.2883874	1999.787449	780.669367	1.895	43.30432451	-104.4605198	-0.1063294968	1.055209121	5.063585432	4.874500118	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62076595
14.212419900775	1987.483744	738.3441556	1.895	2308.244113	789.5312213	1.895	324.8189192	1998.267535	780.4320983	1.895	43.4474978	-104.4605302	-0.2042204011	1.550523335	6.409888365	5.949271891	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64808658
14.312419900775	1986.00487	737.9528174	1.895	2308.244113	789.5312213	1.895	326.3410204	1996.752263	780.2219424	1.895	43.61405037	-104.4605407	-0.009930335066	0.9443878689	7.344345899	6.925823696	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56114928
14.412419900775	1984.522643	737.5605918	1.895	2308.244113	789.5312213	1.895	327.8666444	1995.233935	780.0085972	1.895	43.77858986	-104.4605509	0.07858564763	-0.6433321176	6.779599429	6.823466709	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59643188
14.512419900775	1983.044757	737.169515	1.895	2308.244113	789.5312213	1.895	329.3878706	1993.717786	779.8126885	1.895	43.95854622	-104.4605613	0.1058042251	0.8463291524	7.731732806	7.459252977	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55075329
14.612419900775	1981.565291	736.7780198	1.895	2308.244113	789.5312213	1.895	330.9107935	1992.204179	779.5866692	1.895	44.11084238	-104.4605717	-0.5595683501	-1.327587942	5.844576515	6.328979453	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56738762
14.712419900775	1980.087267	736.3869066	1.895	2308.244113	789.5312213	1.895	332.4322993	1990.694261	779.3465228	1.895	44.24971126	-104.460582	-0.362468765	0.06967180312	5.551779553	5.784939523	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55220161
14.812419900775	1978.612066	735.99654	1.895	2308.244113	789.5312213	1.895	333.9509677	1989.184437	779.1250778	1.895	44.40547058	-104.4605923	0.1576602046	1.065396913	6.77483667	6.477867526	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52251178
14.912419900775	1977.136905	735.6061844	1.895	2308.244113	789.5312213	1.895	335.4696597	1987.672362	778.9198848	1.895	44.5765913	-104.4606026	0.1383898231	0.4447089434	7.357935437	7.093915064	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52207338
15.012419900775	1975.658501	735.2149703	1.895	2308.244113	789.5312213	1.895	336.9917572	1986.149607	778.7786565	1.895	44.80912924	-104.4606129	0.102220532	3.104107855	10.56426382	9.523159196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55621058
15.112419900775	1974.18327	734.8245959	1.895	2308.244113	789.5312213	1.895	338.5106525	1984.628008	778.6627414	1.895	45.06523679	-104.4606233	0.2676227033	0.03754124024	10.86942777	10.4655472	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52282205
15.212419900775	1972.70029	734.4321711	1.895	2308.244113	789.5312213	1.895	340.0375898	1983.096306	778.5783888	1.895	45.35378362	-104.4606336	-0.005248152528	1.321654488	12.1858341	11.66974803	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60435416
15.312419900775	1971.219242	734.0402576	1.895	2308.244113	789.5312213	1.895	341.5626012	1981.565456	778.518427	1.895	45.66565113	-104.460644	0.4388054486	0.3438198557	12.96845941	12.57884599	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58402397
15.412419900775	1969.738985	733.6485533	1.895	2308.244113	789.5312213	1.895	343.0868609	1980.034256	778.5228304	1.895	46.04012758	-104.4606543	-0.2180612799	3.268213431	16.01861156	14.98668189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57570519
15.512419900775	1968.253105	733.2553609	1.895	2308.244113	789.5312213	1.895	344.6169729	1978.498818	778.5926329	1.895	46.48056445	-104.4606647	0.1902728801	2.260879614	18.46976405	17.4248394	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63487446
15.612419900775	1966.773888	732.8639319	1.895	2308.244113	789.5312213	1.895	346.1402839	1976.970053	778.6572506	1.895	46.91470789	-104.4606751	-0.03171764137	-1.274058021	17.16398839	17.24224369	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56475877
15.712419900775	1965.296817	732.4730705	1.895	2308.244113	789.5312213	1.895	347.6614455	1975.442233	778.6739622	1.895	47.30171101	-104.4606854	-0.02550068425	-2.458597241	14.67989046	15.44859643	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54218662
15.812419900775	1963.818534	732.0818887	1.895	2308.244113	789.5312213	1.895	349.1839131	1973.913119	778.661662	1.895	47.66105239	-104.4606957	0.2251638188	-1.010116796	13.89493749	14.36103517	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55492659
15.912419900775	1962.334093	731.6890772	1.895	2308.244113	789.5312213	1.895	350.7127823	1972.377645	778.6753887	1.895	48.04775144	-104.4607061	-0.3894287175	2.245626548	15.75113532	15.33410527	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61973289
16.012419900775	1960.850301	731.2964374	1.895	2308.244113	789.5312213	1.895	352.2410407	1970.845924	778.7735484	1.895	48.5179199	-104.4607165	0.4161458428	3.673345471	19.84062663	18.48867022	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61290103
16.112419900775	1959.374418	730.9058905	1.895	2308.244113	789.5312213	1.895	353.7612102	1969.323589	778.8886688	1.895	49.00339807	-104.4607268	-0.07091134342	-0.3413766966	19.42833859	19.14643808	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52968405
16.212419900775	1957.895372	730.5145068	1.895	2308.244113	789.5312213	1.895	355.2846926	1967.7983	779.0080505	1.895	49.49436096	-104.4607372	0.2687051659	-0.3351908871	19.36185287	19.29722843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56295446
16.312419900775	1956.416305	730.1231172	1.895	2308.244113	789.5312213	1.895	356.8082533	1966.272015	779.114262	1.895	49.97266555	-104.4607475	-0.2967389608	-0.4744911589	18.59062275	18.80260446	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56318981
16.412419900775	1954.934563	729.7310201	1.895	2308.244113	789.5312213	1.895	358.3346231	1964.743665	779.2302025	1.895	50.46174321	-104.4607578	0.0897545014	0.632862173	19.31323943	19.16004893	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59132432
16.512419900775	1953.451418	729.3385514	1.895	2308.244113	789.5312213	1.895	359.8624936	1963.212402	779.324998	1.895	50.93055711	-104.4607682	0.2527050455	-1.542562559	18.02338191	18.36438202	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60609896
16.612419900775	1951.970755	728.9467399	1.895	2308.244113	789.5312213	1.895	361.3878593	1961.685412	779.444082	1.895	51.42330331	-104.4607785	-0.2077129453	1.858396729	19.6740657	19.28116059	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57996858
16.712419900775	1950.492927	728.5556784	1.895	2308.244113	789.5312213	1.895	362.9103575	1960.158824	779.5242866	1.895	51.87705258	-104.4607889	0.3395519146	-2.80643526	17.20718235	17.82937582	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55014341
16.812419900775	1949.008923	728.1629824	1.895	2308.244113	789.5312213	1.895	364.4392715	1958.623747	779.5201731	1.895	52.24945818	-104.4607993	0.09700883669	-3.990530652	13.31366053	14.66837512	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6151384
16.912419900775	1947.532765	727.7723626	1.895	2308.244113	789.5312213	1.895	365.960153	1957.096955	779.5433112	1.895	52.64698335	-104.4608097	0.1277058267	2.686673807	16.12804017	15.69014065	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53257651
17.012419900775	1946.055136	727.3813539	1.895	2308.244113	789.5312213	1.895	367.4825997	1955.56863	779.565555	1.895	53.04429663	-104.4608199	0.2201022731	-0.7071291681	15.64101327	15.65575149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5480469
17.112419900775	1944.571911	726.9888642	1.895	2308.244113	789.5312213	1.895	369.010863	1954.035305	779.6195918	1.895	53.47475402	-104.4608303	-0.05229241175	1.759195379	17.34791624	16.84026681	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60693563
17.212419900775	1943.087597	726.5960864	1.895	2308.244113	789.5312213	1.895	370.5402976	1952.502877	779.7151158	1.895	53.94699966	-104.4608406	0.01489427637	1.689686729	19.05249725	18.38882812	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61838914
17.312419900775	1941.60639	726.2041306	1.895	2308.244113	789.5312213	1.895	372.0665807	1950.974509	779.8232683	1.895	54.4313658	-104.460851	-0.3594205879	0.3825718585	19.07564852	18.8696024	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58570485
17.412419900775	1940.122281	725.8114069	1.895	2308.244113	789.5312213	1.895	373.5959023	1949.44086	779.8920721	1.895	54.87762996	-104.4608614	-0.2894039015	-2.029457183	16.75678743	17.39063192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61623885
17.512419900775	1938.598468	725.5963093	1.895	2308.244113	789.5312213	1.895	375.1340769	1947.923243	780.1472395	1.895	55.34216665	-97.67368358	-0.043142087	0.9460583631	17.65970371	17.57898217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53493175
17.612419900775	1936.992892	725.6653845	1.895	2308.244113	789.5312213	1.895	376.7045454	1946.41336	780.6976036	1.895	55.83269982	-87.17558602	0.0138052092	-0.1162152829	17.55729363	17.5638002	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58403419
17.712419900775	1935.38952	725.7343648	1.895	2308.244113	789.5312213	1.895	378.2731637	1944.912867	781.2668833	1.895	56.34318723	-87.17559724	-0.01488351832	1.091829931	18.63424005	18.31310809	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5626306
17.812419900775	1933.784798	725.8034033	1.895	2308.244113	789.5312213	1.895	379.8434068	1943.40651	781.8243665	1.895	56.84123207	-87.17560835	-0.1612759031	-0.8279189842	17.64504516	17.84546404	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57574241
17.912419900775	1932.173537	725.872723	1.895	2308.244113	789.5312213	1.895	381.4203487	1941.90773	782.4198711	1.895	57.37886792	-87.17561952	-0.1814618524	2.325281788	19.78886509	19.20584478	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63920129
18.012419900775	1930.573664	725.9415528	1.895	2308.244113	789.5312213	1.895	382.9864412	1940.431631	783.0407284	1.895	57.94389859	-87.17563074	0.1729158134	0.8765215474	20.83830246	20.34856515	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52867604
18.112419900775	1929.024687	725.7745599	1.895	2308.244113	789.5312213	1.895	384.5416557	1938.934771	783.4727299	1.895	58.5430489	-95.79230814	-0.2177921838	2.446797937	23.06730821	22.25168529	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54147345
18.212419900775	1927.531327	725.3063929	1.895	2308.244113	789.5312213	1.895	386.0920281	1937.378183	783.6350212	1.895	59.1539471	-107.0452763	-0.3746823786	1.140143417	23.83276925	23.35844406	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64977798
18.312419900775	1926.038606	724.8384262	1.895	2308.244113	789.5312213	1.895	387.6418544	1935.825474	783.8255594	1.895	59.79351695	-107.0452869	0.2376394462	0.7791477596	24.84955645	24.40222274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64307678
18.412419900775	1924.54563	724.3703795	1.895	2308.244113	789.5312213	1.895	389.1920624	1934.271961	784.0116839	1.895	60.4291876	-107.0452973	0.1647490557	-0.8463903904	24.16791512	24.2382074	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64575636
18.512419900775	1923.05794	723.9039902	1.895	2308.244113	789.5312213	1.895	390.7368949	1932.71759	784.1328058	1.895	60.99851696	-107.0453076	-0.1852363384	-3.139169364	20.84350942	21.86191881	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59034912
18.612419900775	1921.569428	723.4373428	1.895	2308.244113	789.5312213	1.895	392.2826952	1931.160676	784.2300078	1.895	61.54461934	-107.0453181	-0.254534012	0.01122571606	20.60020112	20.97871643	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59897793
18.712419900775	1920.07969	722.9703115	1.895	2308.244113	789.5312213	1.895	393.8298792	1929.599538	784.2468673	1.895	62.01164251	-107.0453286	0.4366373941	-4.277749768	16.75908875	18.02497705	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.611813
18.812419900775	1918.589097	722.5030117	1.895	2308.244113	789.5312213	1.895	395.378063	1928.03766	784.2746848	1.895	62.4901188	-107.045339	-0.04600836148	1.885615402	18.59869579	18.42658017	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6207866
18.912419900775	1917.295617	722.2372638	1.895	2308.244113	789.5312213	1.895	396.6978743	1926.731982	784.4719605	1.895	62.9460281	-101.2491558	-0.1442130715	2.508281865	20.96276458	20.20190926	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54254321
19.012419900775	1915.739905	721.9774018	1.895	2308.244113	789.5312213	1.895	398.2751208	1925.177422	784.7386268	1.895	63.46682669	-99.12218319	0.2409749163	-2.409216794	18.7945227	19.21673867	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.77259555
19.112419900775	1914.168876	721.7149812	1.895	2308.244113	789.5312213	1.895	399.8678971	1923.599439	784.9553458	1.895	63.93965303	-99.12219396	-0.1197476663	-2.191815357	16.48295968	17.30309338	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.92789333
19.212419900775	1912.575404	721.4488118	1.895	2308.244113	789.5312213	1.895	401.483427	1921.992855	785.1253137	1.895	64.36913305	-99.12220501	0.5159280217	-2.239952905	14.7589348	15.52218237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.15542997
19.312419900775	1910.968597	721.1804152	1.895	2308.244113	789.5312213	1.895	403.1124758	1920.372758	785.2960422	1.895	64.8016348	-99.12221613	0.1630630646	0.5667514756	15.48874934	15.49877925	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.29061776
19.412419900775	1909.343988	720.9090447	1.895	2308.244113	789.5312213	1.895	404.7595739	1918.734959	785.4709973	1.895	65.24136755	-99.12222731	-0.3050476202	0.4317613628	15.61546308	15.58045793	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.47111198
19.512419900775	1907.700377	720.6345003	1.895	2308.244113	789.5312213	1.895	406.4259373	1917.077655	785.6447107	1.895	65.68303279	-99.12223863	0.2862596171	-0.483669211	15.41805348	15.46677482	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.66376414
19.612419900775	1906.039153	720.3570138	1.895	2308.244113	789.5312213	1.895	408.1101575	1915.406567	785.8547803	1.895	66.16423397	-99.12225017	-0.4735809604	2.209811149	17.15428367	16.64803102	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.84233118
19.712419900775	1904.353635	720.0754692	1.895	2308.244113	789.5312213	1.895	409.8190088	1913.719908	786.1294103	1.895	66.71469255	-99.12226171	0.08210101301	2.38742678	19.62381147	18.73107733	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.08864299
19.812419900775	1902.64576	719.7901903	1.895	2308.244113	789.5312213	1.895	411.5505259	1912.008725	786.39412	1.895	67.25881763	-99.12227349	-0.0934179247	-1.448474291	18.08191925	18.27666668	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.31530155
19.912419900775	1900.918027	719.5015944	1.895	2308.244113	789.5312213	1.895	413.3021761	1910.276479	786.6542567	1.895	67.80162729	-99.12228545	0.3333711003	-0.500256145	17.91503421	18.02352395	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.51663137
20.012419900775	1899.176497	719.2106937	1.895	2308.244113	789.5312213	1.895	415.0678154	1908.532529	786.9302888	1.895	68.36284736	-99.12229743	0.3670064954	0.3896117398	18.67165244	18.47721389	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.65652274
20.112419900775	1897.413671	718.9162359	1.895	2308.244113	789.5312213	1.895	416.8550449	1906.779701	787.2793658	1.895	69.00173949	-99.12230965	0.139084238	2.907883209	21.71861989	20.74619809	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87242442
20.212419900775	1895.660648	718.6234155	1.895	2308.244113	789.5312213	1.895	418.6323362	1905.057857	787.7199192	1.895	69.7325919	-99.12232195	0.2040346536	3.236037206	25.15869175	23.83494365	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77303984
20.312419900775	1893.904158	718.3300162	1.895	2308.244113	789.5312213	1.895	420.4131415	1903.33927	788.1866047	1.895	70.49088089	-99.12233419	-0.02531425355	-0.09767428147	25.03570321	24.67547534	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80817828
20.412419900775	1892.150562	718.0371001	1.895	2308.244113	789.5312213	1.895	422.1910142	1901.647571	788.7334629	1.895	71.33140179	-99.12234642	0.1439682474	3.383679917	28.56335138	27.39698857	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77885036
20.512419900775	1890.390948	717.7431788	1.895	2308.244113	789.5312213	1.895	423.9749885	1899.933395	789.2276638	1.895	72.11858229	-99.12235867	0.1377213275	-3.920555637	24.78051707	25.56545852	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8398655
