15.72275844086	1104.514385	582.5182649	1.895	1094.627253	574.0712227	1.895	13.00414953	1094.627253	574.0712227	1.895	13.00414953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.841902123
15.82275844086	1105.167392	582.5713854	1.895	1095.98237	580.5410499	1.895	9.406747882	1095.98237	580.5410499	1.895	9.406747882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.574763437
15.92275844086	1105.801712	582.6229857	1.895	1104.801979	597.0912892	1.895	14.50280229	1104.801979	597.0912892	1.895	14.50280229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.38660534
16.02275844086	1106.424734	582.6736669	1.895	1114.741029	569.4384295	1.895	15.63113163	1114.741029	569.4384295	1.895	15.63113163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.272858139
16.12275844086	1107.036472	582.7234303	1.895	1108.757225	591.0020252	1.895	8.455538028	1108.757225	591.0020252	1.895	8.455538028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.159247758
16.22275844086	1107.63413	582.7720482	1.895	1115.217376	590.0868387	1.895	10.53621273	1115.217376	590.0868387	1.895	10.53621273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.017481769
16.32275844086	1108.20672	582.818627	1.895	1104.372573	576.1793402	1.895	7.666864478	1104.372573	576.1793402	1.895	7.666864478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.765087785
16.42275844086	1108.771785	582.8645936	1.895	1118.134233	581.3952142	1.895	9.477052268	1118.134233	581.3952142	1.895	9.477052268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.689318571
16.52275844086	1109.320471	582.9092278	1.895	1102.566958	591.9956967	1.895	11.32138929	1102.566958	591.9956967	1.895	11.32138929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.524416143
16.62275844086	1109.844251	582.9518359	1.895	1123.868214	590.2895298	1.895	15.82761192	1123.868214	590.2895298	1.895	15.82761192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.2736399
16.72275844086	1110.358155	582.9936408	1.895	1104.45656	598.9258913	1.895	16.99015683	1104.45656	598.9258913	1.895	16.99015683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.174217427
16.82275844086	1110.854441	583.0340123	1.895	1111.100409	585.1910755	1.895	2.171041671	1111.100409	585.1910755	1.895	2.171041671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.996816718
16.92275844086	1111.333122	583.0729518	1.895	1095.280441	586.4576751	1.895	16.40563751	1095.280441	586.4576751	1.895	16.40563751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.819575685
17.02275844086	1111.79899	583.110849	1.895	1109.863287	569.6190112	1.895	13.6299903	1109.863287	569.6190112	1.895	13.6299903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.690559817
17.12275844086	1112.239509	583.1466841	1.895	1114.229606	576.3309868	1.895	7.100296889	1114.229606	576.3309868	1.895	7.100296889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.435340755
17.22275844086	1112.665615	583.1813467	1.895	1120.45058	587.8694904	1.895	9.087594084	1120.45058	587.8694904	1.895	9.087594084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.290218011
17.32275844086	1113.082678	583.2152738	1.895	1112.985719	582.837498	1.895	0.3900200024	1112.985719	582.837498	1.895	0.3900200024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.199176087
17.42275844086	1113.491175	583.248504	1.895	1111.377781	594.4951303	1.895	11.44347138	1111.377781	594.4951303	1.895	11.44347138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.11292817
17.52275844086	1113.874776	583.2797089	1.895	1120.946742	582.5905981	1.895	7.105461695	1120.946742	582.5905981	1.895	7.105461695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.862256601
17.62275844086	1114.247935	583.3100644	1.895	1102.656102	583.6594214	1.895	11.59709598	1102.656102	583.6594214	1.895	11.59709598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.757125839
17.72275844086	1114.60333	583.3389749	1.895	1114.580354	600.8117575	1.895	17.47279769	1114.580354	600.8117575	1.895	17.47279769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.578275611
17.82275844086	1114.948601	583.3670618	1.895	1119.003651	597.7753012	1.895	14.96799233	1119.003651	597.7753012	1.895	14.96799233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.476336947
17.92275844086	1115.275587	583.3936613	1.895	1108.905633	581.3466536	1.895	6.690782124	1108.905633	581.3466536	1.895	6.690782124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.292245801
18.02275844086	1115.596621	583.4197766	1.895	1121.416338	599.5384647	1.895	17.13712979	1121.416338	599.5384647	1.895	17.13712979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.232302765
18.12275844086	1115.897783	583.4442754	1.895	1101.691439	599.6723702	1.895	21.56782945	1101.691439	599.6723702	1.895	21.56782945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.032233637
18.22275844086	1116.186049	583.4677251	1.895	1112.862244	574.8234533	1.895	9.261269595	1112.862244	574.8234533	1.895	9.261269595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.902393337
18.32275844086	1116.466236	583.4905176	1.895	1116.175855	582.4180407	1.895	1.111092869	1116.175855	582.4180407	1.895	1.111092869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.821038167
18.42275844086	1116.727331	583.511757	1.895	1129.540474	575.2136969	1.895	15.26546526	1129.540474	575.2136969	1.895	15.26546526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.628824218
18.52275844086	1116.982025	583.5324757	1.895	1109.400289	578.4101007	1.895	9.149943155	1109.400289	578.4101007	1.895	9.149943155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.564371945
18.62275844086	1117.226025	583.5523245	1.895	1121.600004	585.2395149	1.895	4.688102362	1121.600004	585.2395149	1.895	4.688102362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.456699821
18.72275844086	1117.453099	583.5707963	1.895	1111.747119	580.7637114	1.895	6.359082677	1111.747119	580.7637114	1.895	6.359082677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.286272133
18.82275844086	1117.66687	583.5881861	1.895	1121.042041	588.7576434	1.895	6.173740004	1121.042041	588.7576434	1.895	6.173740004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.152345557
18.92275844086	1117.871892	583.6048641	1.895	1102.58898	572.3009397	1.895	19.00910645	1102.58898	572.3009397	1.895	19.00910645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.064251671
19.02275844086	1118.064301	583.6205161	1.895	1122.744971	592.1016721	1.895	9.687036414	1122.744971	592.1016721	1.895	9.687036414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.937254806
19.12275844086	1118.246808	583.6353626	1.895	1117.726805	581.2827705	1.895	2.409376002	1117.726805	581.2827705	1.895	2.409376002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.837564455
19.22275844086	1118.424457	583.6498139	1.895	1119.28319	580.0819842	1.895	3.669718134	1119.28319	580.0819842	1.895	3.669718134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.788647466
19.32275844086	1118.591909	583.6634356	1.895	1126.648496	586.4226114	1.895	8.515964534	1126.648496	586.4226114	1.895	8.515964534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.68597226
19.42275844086	1118.745221	583.6759072	1.895	1117.476734	576.1830761	1.895	7.599445787	1117.476734	576.1830761	1.895	7.599445787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.543616501
19.52275844086	1118.88832	583.687548	1.895	1122.871711	592.626421	1.895	9.786258507	1122.871711	592.626421	1.895	9.786258507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.440786573
19.62275844086	1119.021986	583.6984213	1.895	1128.750303	597.1170853	1.895	16.57409724	1128.750303	597.1170853	1.895	16.57409724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.345803143
19.72275844086	1119.152629	583.7090488	1.895	1107.700547	589.0685497	1.895	12.6441462	1107.700547	589.0685497	1.895	12.6441462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.315369599
19.82275844086	1119.269947	583.7185924	1.895	1110.494124	568.7314907	1.895	17.36744928	1110.494124	568.7314907	1.895	17.36744928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.18121495
19.92275844086	1119.384649	583.7279231	1.895	1113.029085	577.0769175	1.895	9.199405786	1113.029085	577.0769175	1.895	9.199405786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.15486817
20.02275844086	1119.490884	583.736565	1.895	1133.719644	575.3201675	1.895	16.53158608	1133.719644	575.3201675	1.895	16.53158608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.069623984
20.12275844086	1119.588682	583.7445206	1.895	1118.014386	596.6553597	1.895	13.00646661	1118.014386	596.6553597	1.895	13.00646661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9846705499
20.22275844086	1119.67933	583.7518946	1.895	1121.224733	592.0965508	1.895	8.486551739	1121.224733	592.0965508	1.895	8.486551739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9126772766
20.32275844086	1119.765364	583.7588933	1.895	1130.384303	596.5873649	1.895	16.65327464	1130.384303	596.5873649	1.895	16.65327464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8662324973
20.42275844086	1119.844298	583.7653144	1.895	1122.934954	577.9538697	1.895	6.582176127	1122.934954	577.9538697	1.895	6.582176127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7947449123
20.52275844086	1119.919191	583.7714067	1.895	1116.918556	601.9938007	1.895	18.4677951	1116.918556	601.9938007	1.895	18.4677951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.754049732
20.62275844086	1119.986168	583.7768551	1.895	1131.54849	574.2258858	1.895	14.99694283	1131.54849	574.2258858	1.895	14.99694283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6743578001
20.72275844086	1120.048742	583.7819453	1.895	1113.506556	579.99787	1.895	7.557739676	1113.506556	579.99787	1.895	7.557739676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6300212176
20.82275844086	1120.107956	583.7867622	1.895	1107.553474	585.094853	1.895	12.62244425	1107.553474	585.094853	1.895	12.62244425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5961882231
20.92275844086	1120.1611	583.7910854	1.895	1121.402046	580.0343865	1.895	3.956353516	1121.402046	580.0343865	1.895	3.956353516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5350854405
21.02275844086	1120.21015	583.7950754	1.895	1130.201456	580.4542374	1.895	10.5350559	1130.201456	580.4542374	1.895	10.5350559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4938491976
21.12275844086	1120.255793	583.7987884	1.895	1118.891453	592.0411691	1.895	8.354535436	1118.891453	592.0411691	1.895	8.354535436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.459552433
21.22275844086	1120.298168	583.8022355	1.895	1119.76782	589.3020454	1.895	5.52532159	1119.76782	589.3020454	1.895	5.52532159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4266548093
21.32275844086	1120.336531	583.8053562	1.895	1115.676343	576.7014018	1.895	8.496088489	1115.676343	576.7014018	1.895	8.496088489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3862525756
21.42275844086	1120.372826	583.8083088	1.895	1126.245981	592.1698386	1.895	10.21807837	1126.245981	592.1698386	1.895	10.21807837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3654412856
21.52275844086	1120.405922	583.811001	1.895	1125.722156	578.7559589	1.895	7.335925398	1125.722156	578.7559589	1.895	7.335925398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3332151311
21.62275844086	1120.435578	583.8134134	1.895	1120.624233	589.3901283	1.895	5.579904995	1120.624233	589.3901283	1.895	5.579904995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2985920774
21.72275844086	1120.463085	583.8156511	1.895	1118.785493	594.5384777	1.895	10.85326343	1118.785493	594.5384777	1.895	10.85326343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2769598278
21.82275844086	1120.488532	583.8177211	1.895	1114.092477	572.2917524	1.895	13.18170956	1114.092477	572.2917524	1.895	13.18170956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2562023044
21.92275844086	1120.511503	583.8195898	1.895	1125.053961	585.244652	1.895	4.760747759	1125.053961	585.244652	1.895	4.760747759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2312914429
22.02275844086	1120.532687	583.821313	1.895	1122.35713	574.8099048	1.895	9.194241063	1122.35713	574.8099048	1.895	9.194241063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2132829681
22.12275844086	1120.552145	583.8228959	1.895	1125.219752	576.8276133	1.895	8.409550012	1125.219752	576.8276133	1.895	8.409550012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1959139008
22.22275844086	1120.570353	583.8243771	1.895	1126.52359	575.7006643	1.895	10.07153098	1126.52359	575.7006643	1.895	10.07153098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.183326476
22.32275844086	1120.587073	583.8257372	1.895	1131.01753	584.4724708	1.895	10.45048799	1131.01753	584.4724708	1.895	10.45048799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1683441016
22.42275844086	1120.602192	583.8269671	1.895	1125.862402	575.0561299	1.895	10.22728664	1125.862402	575.0561299	1.895	10.22728664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1522233659
22.52275844086	1120.616082	583.828097	1.895	1122.373642	579.9426398	1.895	4.26448078	1122.373642	579.9426398	1.895	4.26448078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1398464686
22.62275844086	1120.628772	583.8291293	1.895	1119.106949	592.335214	1.895	8.641146976	1119.106949	592.335214	1.895	8.641146976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1277687172
22.72275844086	1120.64029	583.8300663	1.895	1134.541789	588.4129636	1.895	14.63743947	1134.541789	588.4129636	1.895	14.63743947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1159731047
22.82275844086	1120.650482	583.8308953	1.895	1126.344598	573.7660414	1.895	11.56391974	1126.344598	573.7660414	1.895	11.56391974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.102616486
22.92275844086	1120.660117	583.8316792	1.895	1120.93839	583.6779621	1.895	0.3179063782	1120.93839	583.6779621	1.895	0.3179063782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09701403665
23.02275844086	1120.668912	583.8323946	1.895	1118.550307	587.5347524	1.895	4.265669994	1118.550307	587.5347524	1.895	4.265669994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08854786777
23.12275844086	1120.676812	583.8330372	1.895	1137.96264	588.5640354	1.895	17.92155621	1137.96264	588.5640354	1.895	17.92155621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0795425436
23.22275844086	1120.684124	583.833632	1.895	1130.817322	594.0462679	1.895	14.38678723	1130.817322	594.0462679	1.895	14.38678723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07361506775
23.32275844086	1120.690789	583.8341742	1.895	1104.652697	586.9496194	1.895	16.33788143	1104.652697	586.9496194	1.895	16.33788143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06710683564
23.42275844086	1120.696862	583.8346683	1.895	1117.428414	576.286153	1.895	8.225742164	1117.428414	576.286153	1.895	8.225742164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06115192452
23.52275844086	1120.702348	583.8351145	1.895	1121.907382	583.8377379	1.895	1.205036489	1121.907382	583.8377379	1.895	1.205036489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05523672408
23.62275844086	1120.707423	583.8355273	1.895	1112.275897	594.51773	1.895	13.60882378	1112.275897	594.51773	1.895	13.60882378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05108860413
23.72275844086	1120.712005	583.8359001	1.895	1110.359922	583.9425693	1.895	10.35263261	1110.359922	583.9425693	1.895	10.35263261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04613355682
23.82275844086	1120.71637	583.8362552	1.895	1122.220337	595.7708938	1.895	12.02902801	1122.220337	595.7708938	1.895	12.02902801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04395491123
23.92275844086	1120.720387	583.8365819	1.895	1120.087599	573.5899682	1.895	10.26613427	1120.087599	573.5899682	1.895	10.26613427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04043885398
24.02275844086	1120.724047	583.8368797	1.895	1118.20802	592.0730527	1.895	8.611906793	1118.20802	592.0730527	1.895	8.611906793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03685628869
24.12275844086	1120.72726	583.837141	1.895	1113.347443	586.6974077	1.895	7.914721807	1113.347443	586.6974077	1.895	7.914721807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03234595211
24.22275844086	1120.730267	583.8373857	1.895	1127.752237	571.9082234	1.895	13.84243356	1127.752237	571.9082234	1.895	13.84243356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03027970506
24.32275844086	1120.732991	583.8376072	1.895	1112.250468	582.6224684	1.895	8.56911601	1112.250468	582.6224684	1.895	8.56911601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02742058722
24.42275844086	1120.735539	583.8378145	1.895	1110.33099	577.4972107	1.895	12.18432958	1110.33099	577.4972107	1.895	12.18432958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02565780823
24.52275844086	1120.737865	583.8380037	1.895	1132.18672	574.3316826	1.895	14.88107622	1132.18672	574.3316826	1.895	14.88107622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02341650989
24.62275844086	1120.73997	583.8381749	1.895	1110.103325	579.446919	1.895	11.50744721	1110.103325	579.446919	1.895	11.50744721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02119481462
24.72275844086	1120.741841	583.8383272	1.895	1116.787292	587.1940129	1.895	5.186432815	1116.787292	587.1940129	1.895	5.186432815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01884512048
24.82275844086	1120.7436	583.8384703	1.895	1124.169056	575.6026527	1.895	8.919778118	1124.169056	575.6026527	1.895	8.919778118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01770537264
24.92275844086	1120.745212	583.8386014	1.895	1132.613171	581.958655	1.895	12.01593281	1132.613171	581.958655	1.895	12.01593281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01623567806
25.02275844086	1120.746656	583.8387188	1.895	1129.553546	590.1370955	1.895	10.82732018	1129.553546	590.1370955	1.895	10.82732018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01453116931
25.12275844086	1120.748002	583.8388283	1.895	1127.616858	571.4561604	1.895	14.16021379	1127.616858	571.4561604	1.895	14.16021379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01355333791
25.22275844086	1120.749251	583.83893	1.895	1123.073145	577.6330235	1.895	6.626745488	1123.073145	577.6330235	1.895	6.626745488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0125789553
25.32275844086	1120.75037	583.839021	1.895	1128.78046	581.6504971	1.895	8.322979544	1128.78046	581.6504971	1.895	8.322979544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01126264826
25.42275844086	1120.75139	583.839104	1.895	1115.427645	585.8438674	1.895	5.688702593	1115.427645	585.8438674	1.895	5.688702593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01027302886
25.52275844086	1120.752303	583.8391783	1.895	1126.662529	575.2121909	1.895	10.45732623	1126.662529	575.2121909	1.895	10.45732623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009195386196
25.62275844086	1120.753139	583.8392462	1.895	1116.985477	588.6293237	1.895	6.094269194	1116.985477	588.6293237	1.895	6.094269194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008410720839
25.72275844086	1120.753901	583.8393082	1.895	1113.756716	591.2709492	1.895	10.20734451	1113.756716	591.2709492	1.895	10.20734451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007672678137
25.82275844086	1120.7546	583.8393651	1.895	1128.656739	581.1991374	1.895	8.331542623	1128.656739	581.1991374	1.895	8.331542623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007040379676
25.92275844086	1120.755263	583.839419	1.895	1118.610025	585.9506741	1.895	3.009891038	1118.610025	585.9506741	1.895	3.009891038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006675199577
26.02275844086	1120.755863	583.8394678	1.895	1111.628106	580.1078507	1.895	9.861080301	1111.628106	580.1078507	1.895	9.861080301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006035571081
26.12275844086	1120.756396	583.8395112	1.895	1110.57315	578.5637268	1.895	11.46875704	1110.57315	578.5637268	1.895	11.46875704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005369472806
26.22275844086	1120.756882	583.8395507	1.895	1114.277742	593.3899305	1.895	11.54075464	1114.277742	593.3899305	1.895	11.54075464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004898135812
26.32275844086	1120.757339	583.8395879	1.895	1119.673188	591.3317061	1.895	7.570153191	1119.673188	591.3317061	1.895	7.570153191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004602582904
26.42275844086	1120.757757	583.8396219	1.895	1107.159535	594.7525106	1.895	17.43567517	1107.159535	594.7525106	1.895	17.43567517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004203355066
26.52275844086	1120.758131	583.8396523	1.895	1127.801894	593.5021932	1.895	11.95739498	1127.801894	593.5021932	1.895	11.95739498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003764681372
26.62275844086	1120.758463	583.8396794	1.895	1120.297342	593.0394481	1.895	9.211317957	1120.297342	593.0394481	1.895	9.211317957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003348077772
26.72275844086	1120.75877	583.8397043	1.895	1138.273381	583.0241018	1.895	17.53359006	1138.273381	583.0241018	1.895	17.53359006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003090771525
26.82275844086	1120.759056	583.8397275	1.895	1124.73807	589.8597556	1.895	7.216182676	1124.73807	589.8597556	1.895	7.216182676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00287456853
26.92275844086	1120.759318	583.8397489	1.895	1129.841996	577.4921755	1.895	11.0809169	1129.841996	577.4921755	1.895	11.0809169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002642515576
27.02275844086	1120.759557	583.8397683	1.895	1109.271885	580.9774973	1.895	11.83888509	1109.271885	580.9774973	1.895	11.83888509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002404209527
27.12275844086	1120.759769	583.8397856	1.895	1117.084402	589.1646248	1.895	6.470103007	1117.084402	589.1646248	1.895	6.470103007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002132313934
27.22275844086	1120.759967	583.8398017	1.895	1108.043106	581.7172037	1.895	12.89278742	1108.043106	581.7172037	1.895	12.89278742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001996676259
27.32275844086	1120.760141	583.8398158	1.895	1104.206476	593.2989018	1.895	19.06562681	1104.206476	593.2989018	1.895	19.06562681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001751835907
27.42275844086	1120.760306	583.8398292	1.895	1114.466096	588.3105165	1.895	7.72037097	1114.466096	588.3105165	1.895	7.72037097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00166003835
27.52275844086	1120.760457	583.8398415	1.895	1130.967396	589.4895497	1.895	11.6662257	1130.967396	589.4895497	1.895	11.6662257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001516705429
27.62275844086	1120.760592	583.8398525	1.895	1130.372385	588.6020098	1.895	10.72682194	1130.372385	588.6020098	1.895	10.72682194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001361395883
27.72275844086	1120.760715	583.8398625	1.895	1124.102575	582.6258287	1.895	3.555545276	1124.102575	582.6258287	1.895	3.555545276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001241259551
27.82275844086	1120.760829	583.8398718	1.895	1129.323795	578.0387676	1.895	10.34297851	1129.323795	578.0387676	1.895	10.34297851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001145383027
27.92275844086	1120.76093	583.83988	1.895	1122.037701	593.9154914	1.895	10.15618475	1122.037701	593.9154914	1.895	10.15618475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00101667584
28.02275844086	1120.761022	583.8398875	1.895	1108.256576	598.9841315	1.895	19.63948305	1108.256576	598.9841315	1.895	19.63948305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0009265079179
28.12275844086	1120.761107	583.8398944	1.895	1117.45343	588.613156	1.895	5.807301614	1117.45343	588.613156	1.895	5.807301614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0008543987333
