15.337313174026	2062.992167	750.877246	1.895	2181.76996	772.8022725	1.895	120.7843989	2075.358641	764.8327309	1.895	18.64631979	-99.12680651	0.2156311137	7.330138366	8.098707622	6.042686	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.66025694
15.437313174026	2061.072932	750.5564674	1.895	2181.76996	772.8022725	1.895	122.7299818	2073.416308	764.7156797	1.895	18.78409445	-99.12682003	-0.1339503435	-1.925804625	6.038952654	6.040072658	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.45694304
15.537313174026	2059.179261	750.2399614	1.895	2181.76996	772.8022725	1.895	124.6496592	2071.497277	764.6565824	1.895	18.9623971	-99.1268334	-0.1252018975	2.533134455	8.446885212	7.724841446	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.19778971
15.637313174026	2057.318896	749.913005	1.895	2181.76996	772.8022725	1.895	126.5384758	2069.610767	764.5620614	1.895	19.12289051	-99.60606218	-0.1695454045	-1.445676608	6.8316632	7.099616673	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.99259427
15.737313174026	2055.474987	749.5872477	1.895	2181.76996	772.8022725	1.895	128.4108938	2067.740143	764.4790889	1.895	19.29251106	-99.65709334	-0.02639624029	0.8366720046	7.641938964	7.479242277	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.83860741
15.837313174026	2053.625728	749.2605453	1.895	2181.76996	772.8022725	1.895	130.2887451	2065.865965	764.3609819	1.895	19.43827611	-99.65710621	0.0561767978	-1.74198567	5.956130091	6.413063747	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.89325977
15.937313174026	2051.785039	748.9203759	1.895	2181.76996	772.8022725	1.895	132.1606021	2064.000812	764.2026917	1.895	19.56461804	-100.1086852	-0.3388625082	-0.3376906764	5.279576907	5.619622959	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.75674129
16.037313174026	2049.94156	748.5719638	1.895	2181.76996	772.8022725	1.895	134.0366922	2062.1354	764.0025807	1.895	19.66707062	-100.3407547	-0.05335991129	-1.092305046	4.133911949	4.579625252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.75990479
16.137313174026	2048.10093	748.22409	1.895	2181.76996	772.8022725	1.895	135.9098843	2060.271455	763.8164487	1.895	19.7798718	-100.3407676	-0.05030813932	1.096525841	5.18012965	4.999978331	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.73092019
16.237313174026	2046.269943	747.8780386	1.895	2181.76996	772.8022725	1.895	137.7732639	2058.42538	763.5629228	1.895	19.84364536	-100.3407804	-0.2061599913	-2.998344084	1.975625575	2.882931402	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.63279367
16.337313174026	2044.436958	747.5316099	1.895	2181.76996	772.8022725	1.895	139.6386759	2056.575394	763.3233505	1.895	19.91784864	-100.3407933	-0.04710303951	1.584326156	3.512848692	3.323873505	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.65311094
16.437313174026	2042.614243	747.1871219	1.895	2181.76996	772.8022725	1.895	141.4936384	2054.740404	763.0517337	1.895	19.96821717	-100.340806	0.001552089311	-1.677841474	1.836559307	2.282753567	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.54861623
16.537313174026	2040.798486	746.8439492	1.895	2181.76996	772.8022725	1.895	143.3415189	2052.922996	762.7174159	1.895	19.97425067	-100.3408187	0.07958843793	-2.49536774	-0.5792199947	0.2793720737	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.47779417
16.637313174026	2038.987431	746.5016651	1.895	2181.76996	772.8022725	1.895	145.1846155	2051.124736	762.3132665	1.895	19.93290984	-100.3408315	0.02370366374	-2.369744319	-2.92526065	-1.963870833	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.42995221
16.737313174026	2037.174469	746.1590204	1.895	2181.76996	772.8022725	1.895	147.0296535	2049.32968	761.8866382	1.895	19.87730123	-100.340844	-0.1973741505	0.1546160893	-2.968018712	-2.666774348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.44936064
16.837313174026	2035.372248	745.8184058	1.895	2181.76996	772.8022725	1.895	148.863761	2047.541095	761.4804555	1.895	19.83382563	-100.3408568	-0.2127367021	1.334914686	-1.845840728	-2.092120814	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.34005668
16.937313174026	2033.569317	745.4776571	1.895	2181.76996	772.8022725	1.895	150.6985913	2045.740035	761.1299496	1.895	19.82727037	-100.3408693	0.09346073947	2.205934939	0.4535549508	-0.3101477786	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.34727948
17.037313174026	2031.784093	745.140255	1.895	2181.76996	772.8022725	1.895	152.5154013	2043.957237	760.7799589	1.895	19.81882355	-100.3408819	0.09099070277	-0.9890689428	-0.4445232893	-0.4042106361	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.16708269
17.137313174026	2030.011204	744.8051842	1.895	2181.76996	772.8022725	1.895	154.3196583	2042.181806	760.4586305	1.895	19.82810941	-100.3408944	0.1117441292	1.140140955	0.8073617947	0.4438900654	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.04155554
17.237313174026	2028.275134	744.4770719	1.895	2181.76996	772.8022725	1.895	156.0864463	2040.429959	760.2292156	1.895	19.89647724	-100.3409068	0.04134579628	3.592214767	4.440922358	3.24181267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.66688201
17.337313174026	2026.581861	744.1570482	1.895	2181.76996	772.8022725	1.895	157.8096797	2038.716488	760.0458954	1.895	19.99261476	-100.3409189	-0.01399740988	0.7492590503	5.176183998	4.5958726	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.23135724
17.437313174026	2024.920897	743.8431308	1.895	2181.76996	772.8022725	1.895	159.500033	2037.03373	759.8856723	1.895	20.10183746	-100.3409307	-0.2086588683	0.5822226955	5.549747826	5.263585258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.90257219
17.537313174026	2023.297716	743.5363543	1.895	2181.76996	772.8022725	1.895	161.1519355	2035.385767	759.771451	1.895	20.24103145	-100.3409423	0.02150239034	1.798244503	7.369494719	6.737721881	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.51808198
17.637313174026	2021.671474	743.2289993	1.895	2181.76996	772.8022725	1.895	162.8069525	2033.734773	759.6559269	1.895	20.38055735	-100.3409536	0.02676767252	-0.7124578158	6.683804576	6.699979767	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.54922312
17.737313174026	2020.049834	742.922514	1.895	2181.76996	772.8022725	1.895	164.4572873	2032.088488	759.5401687	1.895	20.52012815	-100.3409649	-0.1237125857	0.1120033517	6.672095342	6.680460669	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.50240072
17.837313174026	2018.429994	742.6163689	1.895	2181.76996	772.8022725	1.895	166.10579	2030.446426	759.3944386	1.895	20.63730284	-100.3409764	0.006760327279	-1.497664526	5.181191142	5.630972001	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.48407749
17.937313174026	2016.808546	742.3099201	1.895	2181.76996	772.8022725	1.895	167.7559288	2028.806562	759.2104596	1.895	20.72632663	-100.3409876	0.2402985076	-1.690126398	3.731363252	4.301245876	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.5004352
18.037313174026	2015.185481	742.0031654	1.895	2181.76996	772.8022725	1.895	169.4077146	2027.163804	759.0378686	1.895	20.8245372	-100.3409989	-0.05466286439	1.201324971	4.878025358	4.704991514	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.51690189
18.137313174026	2013.488672	741.8116462	1.895	2181.76996	772.8022725	1.895	171.1111069	2025.461589	758.9025782	1.895	20.86745563	-96.07824695	-0.0100179416	-4.1764927	0.6915147164	1.895557756	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.49038837
18.237313174026	2011.794981	741.6353512	1.895	2181.76996	772.8022725	1.895	172.8087685	2023.764471	758.7630864	1.895	20.89564538	-95.58099803	-0.3405372292	0.613482474	0.9644599612	1.2437893	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.37063053
18.337313174026	2010.091109	741.4579965	1.895	2181.76996	772.8022725	1.895	174.5167373	2022.056281	758.6337771	1.895	20.93257678	-95.58100983	0.2611639715	0.5463953447	1.772019277	1.613550284	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.46904075
18.437313174026	2008.390242	741.482539	1.895	2181.76996	772.8022725	1.895	176.1858459	2020.356956	758.7102315	1.895	20.97607258	-88.8118608	0.002168292593	0.03351612629	1.807703696	1.749457673	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.39598221
18.537313174026	2006.688417	741.5821139	1.895	2181.76996	772.8022725	1.895	177.8433165	2018.666948	758.9338393	1.895	21.08477157	-86.28996552	0.08779733862	3.338463018	5.233964053	4.188612139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.38884954
18.637313174026	2004.988531	741.6559951	1.895	2181.76996	772.8022725	1.895	179.5042178	2016.983416	759.1803921	1.895	21.236331	-87.14992495	0.1274153563	1.190875884	6.552255293	5.843162347	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.35935288
18.737313174026	2003.286148	741.7061994	1.895	2181.76996	772.8022725	1.895	181.1723954	2015.297268	759.4202524	1.895	21.4022118	-87.94938566	-0.08550925348	0.1820207664	6.648766806	6.407085468	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.37333948
18.837313174026	2001.597976	741.6459129	1.895	2181.76996	772.8022725	1.895	182.8460076	2013.612368	759.5413779	1.895	21.55442593	-91.68382202	-0.127456446	-0.4712513478	6.050059012	6.157166949	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.3123185
18.937313174026	1999.921184	741.3548471	1.895	2181.76996	772.8022725	1.895	184.5478744	2011.915702	759.4084297	1.895	21.67487717	-99.48616455	-0.2404431829	-0.7809937386	5.028622091	5.367185548	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.36126539
19.037313174026	1998.276852	741.0694158	1.895	2181.76996	772.8022725	1.895	186.2167957	2010.251888	759.2779618	1.895	21.79340794	-99.48617632	0.02542408946	0.3085522118	5.362598392	5.363974539	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.04453691
19.137313174026	1996.690367	740.7804042	1.895	2181.76996	772.8022725	1.895	187.8293266	2008.645067	759.1416222	1.895	21.91002441	-99.96304484	-0.2221727342	0.3814972844	5.521922942	5.474538421	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59453691
19.237313174026	1995.211019	740.3889405	1.895	2181.76996	772.8022725	1.895	189.3538029	2007.138284	758.8745629	1.895	21.99949751	-104.4604762	0.09675473591	-1.148765923	4.469911756	4.771299755	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56613887
19.337313174026	1993.728989	739.9967671	1.895	2181.76996	772.8022725	1.895	190.8811355	2005.633518	758.581493	1.895	22.0705648	-104.4604865	-0.09731625609	-0.9875861592	3.38500934	3.800896465	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59435513
19.437313174026	1992.253096	739.6062175	1.895	2181.76996	772.8022725	1.895	192.4022345	2004.128881	758.3229238	1.895	22.16640155	-104.460497	-0.02995792752	2.260256169	5.615307582	5.070984247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52978846
19.537313174026	1990.771001	739.2140269	1.895	2181.76996	772.8022725	1.895	193.9298135	2002.611882	758.1012639	1.895	22.29202053	-104.4605072	-0.01901926896	1.528775342	7.125063654	6.508839832	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59504215
19.637313174026	1989.284438	738.8206537	1.895	2181.76996	772.8022725	1.895	195.4620854	2001.098931	757.8263211	1.895	22.37850866	-104.4605176	0.2961968515	-3.750512454	3.670748052	4.522175586	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64206523
19.737313174026	1987.806349	738.4295232	1.895	2181.76996	772.8022725	1.895	196.9857061	1999.596315	757.543702	1.895	22.45785222	-104.460528	-0.1128494678	0.461031184	4.018929768	4.169903513	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55288937
19.837313174026	1986.319383	738.0360436	1.895	2181.76996	772.8022725	1.895	198.5185603	1998.08792	757.2426387	1.895	22.52535815	-104.4605384	-0.08480469142	-0.6719761897	3.262148887	3.534475275	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64629619
19.937313174026	1984.836791	737.6437213	1.895	2181.76996	772.8022725	1.895	200.046987	1996.588781	756.9192516	1.895	22.57554756	-104.4605487	-0.1819395606	-0.810875385	2.269333941	2.648876341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60027923
20.037313174026	1983.356302	737.2519557	1.895	2181.76996	772.8022725	1.895	201.5733235	1995.094416	756.5842881	1.895	22.61686095	-104.4605591	-0.06664415502	-0.2124406296	1.990249156	2.187837312	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57814021
20.137313174026	1981.869522	736.8585253	1.895	2181.76996	772.8022725	1.895	203.1062237	1993.581572	756.3075137	1.895	22.70319924	-104.4605695	0.5457163007	2.889713462	5.425678919	4.454326437	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64434055
20.237313174026	1980.382926	736.4651434	1.895	2181.76996	772.8022725	1.895	204.6390108	1992.05615	756.1130763	1.895	22.85400248	-104.4605799	-0.05841932862	3.520753315	8.888012905	7.557906965	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64241286
20.337313174026	1978.903403	736.0736335	1.895	2181.76996	772.8022725	1.895	206.1645774	1990.533263	755.9611494	1.895	23.03837931	-104.4605902	-0.05939585927	0.9677095204	9.796326566	9.124800686	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5679753
20.437313174026	1977.425691	735.6826025	1.895	2181.76996	772.8022725	1.895	207.6883493	1989.010531	755.8276276	1.895	23.23855767	-104.4606006	-0.2673161847	0.5756651234	10.1046755	9.810713059	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54892906
20.537313174026	1975.94013	735.2894948	1.895	2181.76996	772.8022725	1.895	209.2202847	1987.480939	755.6800748	1.895	23.43002393	-104.4606109	0.03623147921	-1.042780483	9.098126501	9.311902468	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63151124
20.637313174026	1974.459331	734.897647	1.895	2181.76996	772.8022725	1.895	210.7473789	1985.956062	755.5349477	1.895	23.62356896	-104.4606213	-0.127798754	0.4464028396	9.416730587	9.385282151	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58140956
20.737313174026	1972.972331	734.5041584	1.895	2181.76996	772.8022725	1.895	212.2809352	1984.42734	755.3646271	1.895	23.79866329	-104.4606317	-0.2636857932	-1.083019445	8.070025349	8.464602389	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64665205
20.837313174026	1971.493329	734.1127861	1.895	2181.76996	772.8022725	1.895	213.8063099	1982.909464	755.1731257	1.895	23.95550122	-104.460642	0.4086248537	-1.204568214	7.274081988	7.631238108	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56250466
20.937313174026	1970.010943	733.7205185	1.895	2181.76996	772.8022725	1.895	215.3352383	1981.386357	754.9956797	1.895	24.12535018	-104.4606524	0.1705346747	0.9659399442	8.410556607	8.176761057	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59810158
21.037313174026	1968.526305	733.3276549	1.895	2181.76996	772.8022725	1.895	216.8665534	1979.864163	754.7921669	1.895	24.27493142	-104.4606628	0.16354978	-1.783003731	6.791102655	7.206800176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62180411
21.137313174026	1967.039863	732.934314	1.895	2181.76996	772.8022725	1.895	218.3997908	1978.330313	754.6847886	1.895	24.50627254	-104.4606731	-0.1969267183	5.770646901	12.36482284	10.81741604	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64078061
21.237313174026	1965.55752	732.5420577	1.895	2181.76996	772.8022725	1.895	219.9288614	1976.79852	754.6153966	1.895	24.77079637	-104.4606836	0.3699275498	0.0979618204	12.83271221	12.22812336	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59765461
21.337313174026	1964.078846	732.1507722	1.895	2181.76996	772.8022725	1.895	221.4542066	1975.271585	754.5256562	1.895	25.01825016	-104.4606939	0.07828203515	-1.782447281	11.12854696	11.45841988	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55904899
21.437313174026	1962.595842	731.7583411	1.895	2181.76996	772.8022725	1.895	222.9840764	1973.738283	754.4778392	1.895	25.30473433	-104.4607043	-0.08435642077	2.667473029	13.71166357	13.03569046	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60460824
21.537313174026	1961.114043	731.3662285	1.895	2181.76996	772.8022725	1.895	224.5127608	1972.206934	754.4111005	1.895	25.57573791	-104.4607146	-0.01094657627	-1.678231067	12.02248593	12.32644729	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59193744
21.637313174026	1959.63349	730.9744459	1.895	2181.76996	772.8022725	1.895	226.0402146	1970.678971	754.3069005	1.895	25.8148423	-104.460725	-0.002045628939	-1.702277022	10.31816328	10.92064848	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57881664
21.737313174026	1958.156923	730.5837181	1.895	2181.76996	772.8022725	1.895	227.5636104	1969.154891	754.2064108	1.895	26.05737718	-104.4607353	-0.3020890803	1.08878825	11.10486245	11.04959826	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53687507
21.837313174026	1956.670544	730.1903939	1.895	2181.76996	772.8022725	1.895	229.0971829	1967.619752	754.1205304	1.895	26.3160899	-104.4607457	0.2672856854	0.4922352457	11.86438338	11.61994784	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6401169
21.937313174026	1955.189748	729.7985469	1.895	2181.76996	772.8022725	1.895	230.6250485	1966.088721	754.0731359	1.895	26.60908285	-104.460756	-0.3567191895	2.153547786	13.66121197	13.04883273	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58137992
22.037313174026	1953.710693	729.4071607	1.895	2181.76996	772.8022725	1.895	232.1511686	1964.558831	754.0880285	1.895	26.95973539	-104.4607664	-0.1417951984	2.859139441	16.37855622	15.37963917	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56305644
22.137313174026	1952.232662	729.0160455	1.895	2181.76996	772.8022725	1.895	233.676282	1963.030458	754.1282971	1.895	27.33528061	-104.4607768	-0.01731288561	0.377704365	16.73894769	16.33115514	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.552278
22.237313174026	1950.749321	728.6235249	1.895	2181.76996	772.8022725	1.895	235.2069251	1961.499471	754.2305428	1.895	27.77201997	-104.4607871	0.04862031119	2.845779398	19.6333474	18.64268972	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60816226
22.337313174026	1949.271489	728.2324623	1.895	2181.76996	772.8022725	1.895	236.7319311	1959.974707	754.3401406	1.895	28.21647999	-104.4607975	-0.06119282166	-0.5144787016	19.05767588	18.93318003	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55018743
22.437313174026	1947.788318	727.839987	1.895	2181.76996	772.8022725	1.895	238.2624939	1958.445522	754.4643374	1.895	28.67807559	-104.4608078	0.2150085366	0.4204455008	19.69312992	19.46514495	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60636371
22.537313174026	1946.306342	727.4478278	1.895	2181.76996	772.8022725	1.895	239.7918707	1956.917078	754.5822396	1.895	29.13527096	-104.4608181	0.288034832	-0.8477992539	19.1333655	19.23289933	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59379377
22.637313174026	1944.827131	727.0564004	1.895	2181.76996	772.8022725	1.895	241.318439	1955.394356	754.7325707	1.895	29.62493285	-104.4608285	0.3349901296	1.517806216	20.98616184	20.46018309	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5646938
22.737313174026	1943.340596	726.6630347	1.895	2181.76996	772.8022725	1.895	242.8526116	1953.866011	754.901932	1.895	30.13668319	-104.4608388	0.09266444721	0.3600387083	21.438865	21.14526042	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64176535
22.837313174026	1941.854829	726.2698724	1.895	2181.76996	772.8022725	1.895	244.3860354	1952.3372	755.059466	1.895	30.6385507	-104.4608494	-0.2114931446	-0.7109079517	20.5164639	20.70510286	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6336794
22.937313174026	1940.370469	725.8770824	1.895	2181.76996	772.8022725	1.895	245.9180506	1950.805622	755.1684493	1.895	31.09463913	-104.4608596	-0.02646440984	-2.37493281	18.11506668	18.89207753	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61887656
23.037313174026	1938.860289	725.5850453	1.895	2181.76996	772.8022725	1.895	247.4562083	1949.273218	755.3013753	1.895	31.48792403	-100.5837403	0.1316709978	-3.625625773	14.62111191	15.90240159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60516802
23.137313174026	1937.251074	725.654277	1.895	2181.76996	772.8022725	1.895	249.0229289	1947.737817	755.7881071	1.895	31.90641767	-87.17558416	-0.09310598931	0.2646189773	14.79262489	15.1255579	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6193441
23.237313174026	1935.648095	725.7232404	1.895	2181.76996	772.8022725	1.895	250.584133	1946.2174	756.3005824	1.895	32.35249679	-87.17559545	0.007597883919	1.808309893	16.60853267	16.16364024	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55882056
23.337313174026	1934.046633	725.7921386	1.895	2181.76996	772.8022725	1.895	252.1444023	1944.705426	756.8329013	1.895	32.81979321	-87.17560658	-0.0803275575	0.733368784	17.2615739	16.9321938	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54409951
23.437313174026	1932.441376	725.8612	1.895	2181.76996	772.8022725	1.895	253.7089028	1943.201971	757.3996841	1.895	33.32366107	-87.17561769	0.1335687838	1.337339743	18.73248242	18.19239584	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58093259
23.537313174026	1930.829866	725.9305304	1.895	2181.76996	772.8022725	1.895	255.2800252	1941.684289	757.9459551	1.895	33.80541251	-87.17562889	0.3534625871	-2.122211283	16.96373373	17.33233236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64162407
23.637313174026	1929.257664	725.8475979	1.895	2181.76996	772.8022725	1.895	256.8408096	1940.157925	758.3318461	1.895	34.26429752	-92.65861499	-0.1616375049	0.3521248635	17.15422109	17.20765447	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5867224
23.737313174026	1927.767782	725.3805214	1.895	2181.76996	772.8022725	1.895	258.3910389	1938.596817	758.3609496	1.895	34.71277333	-107.0452747	0.223387615	1.639503519	19.01711222	18.47427489	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61332187
23.837313174026	1926.281794	724.9146654	1.895	2181.76996	772.8022725	1.895	259.9373502	1937.040484	758.4158397	1.895	35.18633396	-107.0452852	0.1679015616	0.6490994201	19.8341132	19.42616171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57252229
23.937313174026	1924.795883	724.4488336	1.895	2181.76996	772.8022725	1.895	261.4837119	1935.484778	758.484451	1.895	35.67458095	-107.0452955	0.1751214944	0.1388664267	20.14810112	19.9315193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57171613
24.037313174026	1923.310139	723.9830543	1.895	2181.76996	772.8022725	1.895	263.0300271	1933.931704	758.5955601	1.895	36.20556836	-107.0453059	-0.3050917368	2.326748691	22.16975808	21.49828644	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56995844
24.137313174026	1921.819147	723.5156294	1.895	2181.76996	772.8022725	1.895	264.581932	1932.376773	758.7496296	1.895	36.78176522	-107.0453163	-0.3114897145	1.878033342	23.7363017	23.06489713	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62496772
24.237313174026	1920.333064	723.0497439	1.895	2181.76996	772.8022725	1.895	266.1288501	1930.825453	758.8870939	1.895	37.3417446	-107.0453268	0.00433455508	-1.525507514	22.21512875	22.47005926	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57351225
24.337313174026	1918.843665	722.5828184	1.895	2181.76996	772.8022725	1.895	267.6793428	1929.269697	759.0134057	1.895	37.89313728	-107.0453372	-0.2417002663	-0.1064517356	21.86697674	22.0479015	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60827177
24.437313174026	1917.555712	722.2807095	1.895	2181.76996	772.8022725	1.895	269.0011098	1927.971201	759.2663817	1.895	38.42424158	-102.8401341	-0.1707782168	3.462441558	25.15864009	24.22541851	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57332293
24.537313174026	1916.006801	722.0219835	1.895	2181.76996	772.8022725	1.895	270.5710527	1926.459363	759.6911326	1.895	39.09246544	-99.12218133	0.2232748222	0.2011604031	25.58307531	25.17577827	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.70364988
