12.319480003382	1988.726711	738.6730687	1.895	2013.523617	747.2908376	1.895	26.25171386	1975.09917	744.1575651	1.895	14.68977859	-104.4605215	-0.1198703106	0.8345741596	15.04684824	14.43168592	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5297446
12.419480003382	1987.24861	738.2819347	1.895	2013.523617	747.2908376	1.895	27.77654328	1973.572069	744.2332847	1.895	14.91530546	-104.460532	0.05329199741	3.943943671	19.0440839	17.66036451	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55302638
12.519480003382	1985.76618	737.8896555	1.895	2013.523617	747.2908376	1.895	29.30627144	1972.040985	744.3185013	1.895	15.1562214	-104.4605422	-0.07371616038	-0.8142310337	18.15613671	18.00740505	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59856516
12.619480003382	1984.28958	737.4989188	1.895	2013.523617	747.2908376	1.895	30.83035229	1970.520351	744.4623623	1.895	15.4298805	-104.4605526	0.04395436254	2.97698272	21.17707379	20.22617317	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53722739
12.719480003382	1982.812041	737.1079338	1.895	2013.523617	747.2908376	1.895	32.35571758	1969.008557	744.6870192	1.895	15.74733936	-104.460563	0.1489652759	3.254461377	24.58050045	23.27420226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54710443
12.819480003382	1981.325722	736.7146255	1.895	2013.523617	747.2908376	1.895	33.89042202	1967.485842	744.899559	1.895	16.07903661	-104.4605732	0.08986563449	-2.119712687	22.55065339	22.76771805	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63948547
12.919480003382	1979.849021	736.323862	1.895	2013.523617	747.2908376	1.895	35.41543455	1965.967292	745.0649305	1.895	16.40453235	-104.4605837	-0.09763018988	-2.15803061	20.29499259	21.03681023	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53829267
13.019480003382	1978.364665	735.9310732	1.895	2013.523617	747.2908376	1.895	36.94856085	1964.439475	745.2177986	1.895	16.7378078	-104.4605939	0.01055657937	0.0151604649	20.32070964	20.53553982	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61882914
13.119480003382	1976.888612	735.5404813	1.895	2013.523617	747.2908376	1.895	38.4732957	1962.92858	745.4380087	1.895	17.11267222	-104.4606043	0.1914327979	3.707058145	24.21920058	23.11410235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53147177
13.219480003382	1975.412326	735.1498276	1.895	2013.523617	747.2908376	1.895	39.99843338	1961.413919	745.6325221	1.895	17.48834649	-104.4606147	-0.1759026712	-2.32128746	21.72201045	22.13963802	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53392466
13.319480003382	1973.929453	734.757431	1.895	2013.523617	747.2908376	1.895	41.53052092	1959.891346	745.8186851	1.895	17.87231908	-104.460625	0.04554921699	-0.123673718	21.64388595	21.79261157	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60323266
13.419480003382	1972.450319	734.366024	1.895	2013.523617	747.2908376	1.895	43.05887439	1958.371882	745.9983168	1.895	18.26232764	-104.4606354	-0.01422355878	-0.1636663465	21.46599604	21.5639807	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56388534
13.519480003382	1970.965414	733.9730898	1.895	2013.523617	747.2908376	1.895	44.59330743	1956.845847	746.1731212	1.895	18.6601964	-104.4606458	-0.4222417904	0.2236515562	21.26740581	21.35637828	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62460823
13.619480003382	1969.485609	733.5815052	1.895	2013.523617	747.2908376	1.895	46.12257506	1955.3269	746.3627511	1.895	19.07430986	-104.4606561	0.02558398612	0.8941300271	22.18711982	21.93789736	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57094446
13.719480003382	1968.005443	733.1898247	1.895	2013.523617	747.2908376	1.895	47.65231163	1953.806817	746.5462028	1.895	19.49342983	-104.4606664	0.07457763661	-0.6590605083	21.60263695	21.70321507	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57475717
13.819480003382	1966.521788	732.7972213	1.895	2013.523617	747.2908376	1.895	49.18573856	1952.280794	746.7093648	1.895	19.90863253	-104.4606768	-0.02681190357	-0.9849156981	20.59090935	20.92460107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61145456
13.919480003382	1965.039894	732.405084	1.895	2013.523617	747.2908376	1.895	50.71742359	1950.760903	746.9086426	1.895	20.35295586	-104.4606871	-0.2578318176	2.544040561	22.87711809	22.29136298	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59292508
14.019480003382	1963.555284	732.0122276	1.895	2013.523617	747.2908376	1.895	52.25198818	1949.249042	747.1782369	1.895	20.84889428	-104.4606976	-0.01143612603	3.198618472	26.06430044	24.9324192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62151283
14.119480003382	1962.071222	731.6195164	1.895	2013.523617	747.2908376	1.895	53.78605146	1947.751408	747.5155127	1.895	21.39485364	-104.4607078	-0.1304464113	2.685594678	28.6194487	27.51333985	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61574451
14.219480003382	1960.584706	731.226156	1.895	2013.523617	747.2908376	1.895	55.32271049	1946.262676	747.9003971	1.895	21.98069339	-104.4607183	-0.1726986691	1.643421829	30.09017186	29.31712226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64155647
14.319480003382	1959.103335	730.8341568	1.895	2013.523617	747.2908376	1.895	56.85410706	1944.785192	748.306806	1.895	22.5898799	-104.4607286	-0.003869332311	0.4944000831	30.58070261	30.20162851	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58743105
14.419480003382	1957.626979	730.4434847	1.895	2013.523617	747.2908376	1.895	58.38036928	1943.312067	748.7094908	1.895	23.20697445	-104.4607391	0.04691336824	-0.5564829269	30.07113306	30.11028169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5346591
14.519480003382	1956.14744	730.0519704	1.895	2013.523617	747.2908376	1.895	59.9099685	1941.834406	749.1080317	1.895	23.83267536	-104.4607493	0.08587749403	-0.3244904342	29.83252012	29.91584859	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56815077
14.619480003382	1954.66621	729.6600087	1.895	2013.523617	747.2908376	1.895	61.44135834	1940.336011	749.4281702	1.895	24.41587206	-104.4607598	-0.1185266518	-4.13235285	25.58164061	26.88190301	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58593653
14.719480003382	1953.187319	729.268666	1.895	2013.523617	747.2908376	1.895	62.97037014	1938.822584	749.6513419	1.895	24.9358997	-104.46077	-0.1954045882	-3.74964265	21.63659338	23.21018627	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56132732
14.819480003382	1951.701186	728.8754068	1.895	2013.523617	747.2908376	1.895	64.50690706	1937.291123	749.7850269	1.895	25.39413579	-104.4607804	0.01969692123	-3.302679907	18.35361039	19.81058315	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63753365
14.919480003382	1950.22356	728.4843985	1.895	2013.523617	747.2908376	1.895	66.03468381	1935.770248	749.9373627	1.895	25.86750655	-104.4607908	0.2415379639	2.259728058	20.85487641	20.54158843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54802903
15.019480003382	1948.738219	728.091349	1.895	2013.523617	747.2908376	1.895	67.57046809	1934.258975	750.2144499	1.895	26.4401232	-104.4608012	0.1404188452	6.217376449	27.21267171	25.21134673	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62919188
15.119480003382	1947.261447	727.7005669	1.895	2013.523617	747.2908376	1.895	69.09742308	1932.768292	750.5482609	1.895	27.05676772	-104.4608115	-0.02320191904	1.211147213	28.400617	27.44383592	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53903382
15.219480003382	1945.786279	727.3102091	1.895	2013.523617	747.2908376	1.895	70.62274804	1931.273934	750.8571248	1.895	27.65981536	-104.4608218	-0.06270577096	-2.243012545	26.09489868	26.49957985	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52216185
15.319480003382	1944.300313	726.9169943	1.895	2013.523617	747.2908376	1.895	72.15926342	1929.764345	751.1466982	1.895	28.2554936	-104.4608321	-0.1022704822	-0.6632160089	25.32941219	25.68046249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63577014
15.419480003382	1942.814296	726.5237657	1.895	2013.523617	747.2908376	1.895	73.69585732	1928.243096	751.3673275	1.895	28.80143099	-104.4608426	-0.006543524107	-3.366066491	21.95680218	23.07390027	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6363161
15.519480003382	1941.337945	726.1330948	1.895	2013.523617	747.2908376	1.895	75.22247948	1926.728957	751.5663715	1.895	29.33042939	-104.4608529	-0.07014138914	0.09697544822	21.98363624	22.31071545	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53460904
15.619480003382	1939.8625	725.742664	1.895	2013.523617	747.2908376	1.895	76.74818569	1925.218087	751.782347	1.895	29.87513902	-104.4608633	-0.1291502315	1.379393632	23.23387964	22.95693038	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52506832
15.719480003382	1938.316265	725.6084503	1.895	2013.523617	747.2908376	1.895	78.2705036	1923.75174	752.2909547	1.895	30.39870784	-94.59989724	-0.08319103744	1.424974487	24.57566309	24.09004328	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54055881
15.819480003382	1936.709342	725.6775834	1.895	2013.523617	747.2908376	1.895	79.79702738	1922.342009	753.0653172	1.895	30.9274676	-87.17558797	0.1591401068	2.535667338	27.27047053	26.31634236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59709877
15.919480003382	1935.101826	725.746742	1.895	2013.523617	747.2908376	1.895	81.32727387	1920.973598	753.9116897	1.895	31.509857	-87.17559918	-0.2069772189	3.477434309	30.54092762	29.27355204	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60286602
16.019480003382	1933.499197	725.8156904	1.895	2013.523617	747.2908376	1.895	82.85583769	1919.606699	754.7511902	1.895	32.09773561	-87.17561043	-0.2549582282	-1.270047383	29.01592201	29.09321102	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55542162
16.119480003382	1931.89335	725.8847772	1.895	2013.523617	747.2908376	1.895	84.39028408	1918.251366	755.6152436	1.895	32.71092108	-87.17562149	0.1565844403	1.294398968	30.46690542	30.0547971	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58665997
16.219480003382	1930.289225	725.9537899	1.895	2013.523617	747.2908376	1.895	85.92574511	1916.877225	756.4457345	1.895	33.3112659	-87.17563269	-0.01776329893	-2.352631853	28.09651027	28.68399632	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56993884
16.319480003382	1928.755651	725.6902173	1.895	2013.523617	747.2908376	1.895	87.47682538	1915.394326	756.9172549	1.895	33.96546595	-99.39115017	0.003314336296	-1.262733689	26.83709092	27.39116254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60004168
16.419480003382	1927.262889	725.2222378	1.895	2013.523617	747.2908376	1.895	89.03895994	1913.846454	757.144048	1.895	34.62661831	-107.0452783	-0.04877207915	-1.753531287	25.03478755	25.74170005	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64350756
16.519480003382	1925.778009	724.7567294	1.895	2013.523617	747.2908376	1.895	90.59292316	1912.305044	757.35764	1.895	35.27520597	-107.0452887	-0.07752442507	0.1466763584	25.10393948	25.29526765	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56090211
16.619480003382	1924.296718	724.2923458	1.895	2013.523617	747.2908376	1.895	92.14320519	1910.758513	757.4922483	1.895	35.85410019	-107.045299	-0.1445460853	-3.828089389	21.13130401	22.3804931	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52330753
16.719480003382	1922.811751	723.82681	1.895	2013.523617	747.2908376	1.895	93.69740289	1909.202358	757.5074051	1.895	36.3262724	-107.0453095	-0.04350952044	-5.016417343	16.07137714	17.96411193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5618183
16.819480003382	1921.329049	723.3619844	1.895	2013.523617	747.2908376	1.895	95.24929598	1907.648561	757.4939695	1.895	36.77156753	-107.0453198	0.04741091205	0.3403739249	16.45916198	16.91064697	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53808008
16.919480003382	1919.841581	722.8956644	1.895	2013.523617	747.2908376	1.895	96.80624139	1906.089846	757.4733295	1.895	37.21189504	-107.0453302	-0.1421671793	0.2176210506	16.53461585	16.64742519	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58803217
17.019480003382	1918.387045	722.4405844	1.895	2013.523617	747.2908376	1.895	98.32854326	1904.5658	757.4659579	1.895	37.65373315	-107.0124943	0.03751685482	0.7162485966	17.2883813	17.09609447	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60373635
17.119480003382	1917.02301	722.1917283	1.895	2013.523617	747.2908376	1.895	99.71124595	1903.197637	757.6910175	1.895	38.09646282	-99.97857841	0.3773096253	3.122636987	20.78832792	19.68065788	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.82813926
17.219480003382	1915.445588	721.9282399	1.895	2013.523617	747.2908376	1.895	101.3042998	1901.618521	757.9441551	1.895	38.57893119	-99.12218503	-0.07683480891	-2.588747386	18.12274572	18.59011937	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.99270034
17.319480003382	1913.849176	721.6615794	1.895	2013.523617	747.2908376	1.895	102.9167291	1900.021105	758.2047365	1.895	39.07195755	-99.12219607	0.153203509	0.5393845713	18.8153338	18.74776947	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.18523765
17.419480003382	1912.231353	721.3913426	1.895	2013.523617	747.2908376	1.895	104.5509763	1898.401674	758.4651598	1.895	39.56928048	-99.12220722	-0.1343655516	-0.1178634801	18.56310477	18.61850418	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.40231093
17.519480003382	1910.594601	721.1179439	1.895	2013.523617	747.2908376	1.895	106.2045324	1896.754848	758.6692877	1.895	40.02052218	-99.12221849	0.2069727376	-3.108293363	15.66178414	16.54880016	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.59422004
17.619480003382	1908.94477	720.8423604	1.895	2013.523617	747.2908376	1.895	107.8714849	1895.095978	758.8838555	1.895	40.48387817	-99.12222992	0.007210909769	1.314288799	16.98328385	16.85293874	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.72682841
17.719480003382	1907.271284	720.5628257	1.895	2013.523617	747.2908376	1.895	109.5625159	1893.413277	759.1011381	1.895	40.9541925	-99.12224146	0.08568197806	-0.2336099662	16.83535586	16.84063073	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.96664715
17.819480003382	1905.574545	720.2794068	1.895	2013.523617	747.2908376	1.895	111.2772198	1891.705944	759.3115343	1.895	41.42276008	-99.12225313	0.1343949566	-0.6041781233	16.3655727	16.50809011	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.20240758
17.919480003382	1903.852497	719.9917606	1.895	2013.523617	747.2908376	1.895	113.017672	1889.97729	759.5563643	1.895	41.92707053	-99.12226491	0.04036181406	1.582170896	17.98810541	17.54410082	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.45899192
18.019480003382	1902.105632	719.6999688	1.895	2013.523617	747.2908376	1.895	114.7833762	1888.233153	759.8640405	1.895	42.49233279	-99.12227705	-0.227967482	2.559939019	20.32007695	19.48728411	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.71060572
18.119480003382	1900.353174	719.4072428	1.895	2013.523617	747.2908376	1.895	116.5548975	1886.496227	760.238058	1.895	43.1180987	-99.12228918	-0.1272899932	2.362680696	22.55546765	21.63501259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76731302
18.219480003382	1898.593409	719.1132963	1.895	2013.523617	747.2908376	1.895	118.3339623	1884.758994	760.6445017	1.895	43.77478806	-99.12230142	-0.2493447602	0.7802753192	23.08639821	22.65098252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84139073
18.319480003382	1896.837322	718.8199642	1.895	2013.523617	747.2908376	1.895	120.1094589	1883.021184	761.0316724	1.895	44.41524503	-99.12231372	0.1353420802	-1.439553685	21.7821866	22.04282538	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80409996
18.419480003382	1895.086223	718.5274652	1.895	2013.523617	747.2908376	1.895	121.8800554	1881.281791	761.3872222	1.895	45.02800365	-99.12232594	-0.04495539759	-1.133310223	20.60392098	21.0355923	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75352912
18.519480003382	1893.335464	718.235023	1.895	2013.523617	747.2908376	1.895	123.6504453	1879.54103	761.7342552	1.895	45.63408381	-99.12233821	-0.4364405808	0.4706964924	20.63817689	20.75740152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75008944
18.619480003382	1891.571983	717.9404557	1.895	2013.523617	747.2908376	1.895	125.4338316	1877.793973	762.1142924	1.895	46.27268513	-99.12235042	0.3558530259	1.188879444	22.18290936	21.75525701	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8790674
18.719480003382	1889.820496	717.6478919	1.895	2013.523617	747.2908376	1.895	127.2052144	1876.061811	762.5053333	1.895	46.92005395	-99.12236273	0.2609385111	-0.04704581734	22.39680206	22.20433854	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75746596
18.819480003382	1888.068318	717.3552128	1.895	2013.523617	747.2908376	1.895	128.977416	1874.330178	762.9018655	1.895	47.57345955	-99.12237487	0.2554321628	-0.1957131279	22.45652109	22.38086633	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76446904
18.919480003382	1886.315612	717.0624454	1.895	2013.523617	747.2908376	1.895	130.750267	1872.592758	763.2747753	1.895	48.20680605	-99.1223872	0.1874159977	-1.383247247	21.26068984	21.59674279	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76982108
19.019480003382	1884.561877	716.7695062	1.895	2013.523617	747.2908376	1.895	132.5242698	1870.854879	763.6505068	1.895	48.84373066	-99.1223994	0.0006540699721	0.4579656982	21.71930961	21.68253956	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78025396
19.119480003382	1882.805019	716.4760452	1.895	2013.523617	747.2908376	1.895	134.3015389	1869.103939	763.977431	1.895	49.43785236	-99.12241174	-0.2920296394	-2.064058521	19.36322145	20.05901688	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81191931
19.219480003382	1881.04392	716.1818759	1.895	2013.523617	747.2908376	1.895	136.083201	1867.342854	764.2716792	1.895	50.00348398	-99.12242386	0.1143342094	-0.9764916064	18.50106405	18.9684499	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85491327
19.319480003382	1879.288378	715.8886348	1.895	2013.523617	747.2908376	1.895	137.8593404	1865.586345	764.5590731	1.895	50.56240984	-99.12243619	-0.2518834246	0.4430567175	18.69223735	18.77510111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79857724
19.419480003382	1877.536492	715.5960043	1.895	2013.523617	747.2908376	1.895	139.6318758	1863.828641	764.8144468	1.895	51.09168485	-99.1224485	-0.04250185362	-1.339838147	17.30989735	17.74945848	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7615141
19.519480003382	1875.779661	715.302548	1.895	2013.523617	747.2908376	1.895	141.4095048	1862.069673	765.0948069	1.895	51.64525952	-99.12246068	0.3126596002	1.254868329	18.87742527	18.53903523	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81163946
19.619480003382	1874.017115	715.008137	1.895	2013.523617	747.2908376	1.895	143.1930055	1860.293623	765.2920142	1.895	52.12295627	-99.12247292	-0.1461797997	-4.078127674	14.6531178	15.81889303	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86958666
19.719480003382	1872.253608	714.7133015	1.895	2013.523617	747.2908376	1.895	144.9776238	1858.511811	765.4404516	1.895	52.5555016	-99.13082458	-0.3961673636	-0.6745051701	13.58244527	14.2533796	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87976965
19.819480003382	1870.49946	714.4198287	1.895	2013.523617	747.2908376	1.895	146.7528972	1856.734	765.4909518	1.895	52.89373784	-99.13725699	-0.0207436519	-3.777788573	9.783913042	11.12475301	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78521078
19.919480003382	1868.741523	714.125722	1.895	2013.523617	747.2908376	1.895	148.5320832	1854.955756	765.6121483	1.895	53.30008875	-99.13726923	-0.1762897368	4.762664776	14.37028808	13.39662756	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82362487
20.019480003382	1866.984749	713.8318099	1.895	2013.523617	747.2908376	1.895	150.3101675	1853.181741	765.7718652	1.895	53.74283554	-99.13728154	-0.2232971395	1.029026697	15.17601764	14.64220062	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81183325
20.119480003382	1865.226845	713.5377088	1.895	2013.523617	747.2908376	1.895	152.0894684	1851.403485	765.8924034	1.895	54.14886255	-99.13729374	-0.229022739	-2.114379761	12.83261514	13.37549078	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82329172
20.219480003382	1863.469343	713.243675	1.895	2013.523617	747.2908376	1.895	153.8684321	1849.623166	765.9681015	1.895	54.51221677	-99.13730603	0.1826018421	-1.701327284	11.3138897	11.93237002	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81921081
20.319480003382	1861.717344	712.9505616	1.895	2013.523617	747.2908376	1.895	155.6418944	1847.849818	766.071335	1.895	54.90104575	-99.13731834	-0.1273729386	2.027196323	13.21371308	12.82931016	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76342871
20.419480003382	1859.962319	712.6569423	1.895	2013.523617	747.2908376	1.895	157.4184834	1846.076616	766.2199129	1.895	55.33357557	-99.1373305	-0.06908242193	1.767552758	14.91218342	14.28732144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79409294
20.519480003382	1858.206521	712.3631933	1.895	2013.523617	747.2908376	1.895	159.1959196	1844.305864	766.4030966	1.895	55.79909842	-99.13734283	-0.06094953724	1.031163372	15.88239725	15.40387451	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80194548
20.619480003382	1856.454899	712.0701432	1.895	2013.523617	747.2908376	1.895	160.9691887	1842.532706	766.502927	1.895	56.18501057	-99.13735501	0.04112070318	-4.353667826	11.56985013	12.72005744	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75959962
20.719480003382	1854.696211	711.7759108	1.895	2013.523617	747.2908376	1.895	162.7496702	1840.75124	766.5799643	1.895	56.55038891	-99.13736726	-0.01727692283	0.1013967637	11.65396997	11.97379621	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83124066
20.819480003382	1852.935363	711.4813172	1.895	2013.523617	747.2908376	1.895	164.5323955	1838.970179	766.7032215	1.895	56.96038168	-99.13737954	0.1550965756	2.282828612	14.09189516	13.45646547	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85313502
20.919480003382	1851.17989	711.1876229	1.895	2013.523617	747.2908376	1.895	166.3097344	1837.19594	766.844703	1.895	57.38694479	-99.13739187	0.01194591538	0.2103748059	14.31421588	14.05689076	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79863947
21.019480003382	1849.419716	710.8931419	1.895	2013.523617	747.2908376	1.895	168.0918874	1835.413625	766.9357174	1.895	57.76626065	-99.13740408	-0.1768508949	-2.417546767	11.71981822	12.42093998	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84630898
21.119480003382	1847.664878	710.5995537	1.895	2013.523617	747.2908376	1.895	169.8686898	1833.638288	767.0533293	1.895	58.17021578	-99.13741634	0.09168431225	1.847851798	13.65935433	13.28783002	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79220855
21.219480003382	1845.905815	710.3052587	1.895	2013.523617	747.2908376	1.895	171.6498197	1831.865715	767.2505477	1.895	58.6505784	-99.13742861	-0.1885059161	3.471983573	16.94283198	15.8463314	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83503766
21.319480003382	1844.149957	710.0114998	1.895	2013.523617	747.2908376	1.895	173.4277541	1830.101289	767.4874749	1.895	59.1680047	-99.13744091	-0.1664218739	0.9260043207	17.70241443	17.14558952	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80255197
21.419480003382	1842.395839	709.7180321	1.895	2013.523617	747.2908376	1.895	175.2039731	1828.341135	767.7422486	1.895	59.70213067	-99.1374532	-0.3217774612	0.6051631329	17.9858001	17.73373693	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78490249
21.519480003382	1840.632642	709.4230453	1.895	2013.523617	747.2908376	1.895	176.9894322	1826.574443	768.0155251	1.895	60.25538683	-99.1374654	0.1939032431	0.3495897386	18.52929308	18.29062624	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87695955
21.619480003382	1838.876411	709.1292241	1.895	2013.523617	747.2908376	1.895	178.7678815	1824.823161	768.3375315	1.895	60.85324569	-99.13747764	0.08143056584	2.0021501	20.61287375	19.9161995	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80632807
21.719480003382	1837.115897	708.8346862	1.895	2013.523617	747.2908376	1.895	180.5507118	1823.084369	768.740976	1.895	61.52761424	-99.13749002	0.1712269394	2.909827193	23.69392788	22.56060937	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84975675
21.819480003382	1835.354589	708.5400156	1.895	2013.523617	747.2908376	1.895	182.3343879	1821.359063	769.201796	1.895	62.25533179	-99.13750232	0.04038515904	1.528227008	25.26254005	24.45196084	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85780455
