15.736445928586	2026.468278	744.1355813	1.895	2027.510941	752.8881974	1.895	8.814501369	2027.510941	752.8881974	1.895	8.814501369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.30768929
15.836445928586	2024.67968	743.7975415	1.895	2022.925271	748.8172032	1.895	5.317419987	2022.925271	748.8172032	1.895	5.317419987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.20141608
15.936445928586	2022.901964	743.4615584	1.895	2025.784332	723.0280418	1.895	20.63580969	2025.784332	723.0280418	1.895	20.63580969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.09068099
16.036445928586	2021.130377	743.1267336	1.895	2021.115051	743.1681003	1.895	0.04411479512	2021.115051	743.1681003	1.895	0.04411479512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.0283088
16.136445928586	2019.360488	742.7922296	1.895	2013.359556	749.5275773	1.895	9.020870071	2013.359556	749.5275773	1.895	9.020870071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.01103695
16.236445928586	2017.60388	742.4602358	1.895	2013.359556	749.5275773	1.895	8.243882814	2011.602947	749.1955847	1.895	9.020871159	-100.3409812	0.01916378951	0.1730881427	0.1922519323	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87588071
16.336445928586	2015.83849	742.1265822	1.895	2013.359556	749.5275773	1.895	7.80511653	2009.829323	748.9089097	1.895	9.061459877	-100.3409934	-0.002174666185	1.900404924	2.090482191	1.521013113	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.9652451
16.436445928586	2014.034529	741.868464	1.895	2013.359556	749.5275773	1.895	7.688797414	2008.030919	748.6145526	1.895	9.030671952	-97.78135649	-0.03176523358	-4.357386727	-2.29866977	-1.152764905	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85958247
16.536445928586	2012.191086	741.6765814	1.895	2013.359556	749.5275773	1.895	7.937471732	2006.184197	748.4573389	1.895	9.058774092	-95.58099417	0.05013640111	4.280445261	2.031911892	1.076508853	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81808373
16.636445928586	2010.35127	741.4850765	1.895	2013.359556	749.5275773	1.895	8.586710609	2004.340475	748.3080542	1.895	9.093001845	-95.58100708	-0.02185895381	-0.5952214741	1.414831464	1.313334681	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78302122
16.736445928586	2008.512832	741.4753662	1.895	2013.359556	749.5275773	1.895	9.398341846	2002.502166	748.3318917	1.895	9.118116563	-89.94116898	-0.01752103419	-0.4665987712	0.9307116587	1.045498565	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73005086
16.836445928586	2006.673146	741.5830074	1.895	2013.359556	749.5275773	1.895	10.38384603	2000.662433	748.4387215	1.895	9.117537578	-86.28996467	0.0634929053	-1.478435703	-0.4842311387	-0.02531222747	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7164648
16.936445928586	2004.831674	741.6606209	1.895	2013.359556	749.5275773	1.895	11.60231743	1998.822084	748.5395149	1.895	9.13424093	-87.22512609	-0.07351908685	1.599159142	1.041408917	0.7213925735	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72093754
17.036445928586	2003.025953	741.7138727	1.895	2013.359556	749.5275773	1.895	12.95520467	1997.016092	748.5826204	1.895	9.126780502	-87.94938683	-0.0884092398	-1.722112582	-0.7691129049	-0.3219612614	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.36723605
17.136445928586	2001.278462	741.5904499	1.895	2013.359556	749.5275773	1.895	14.45513127	1995.269688	748.4446608	1.895	9.115128287	-93.67860705	-0.1308376637	0.3567743098	-0.5431762589	-0.4768117596	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.92744141
17.236445928586	1999.584193	741.2963505	1.895	2013.359556	749.5275773	1.895	16.04723351	1993.582402	748.1128386	1.895	9.08218063	-99.48616682	0.02028444814	-1.098912085	-1.621803895	-1.278306255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.53178932
17.336445928586	1997.936043	741.0102565	1.895	2013.359556	749.5275773	1.895	17.61900929	1991.942993	747.7802952	1.895	9.041574784	-99.4861786	0.006474702513	-0.1496582897	-1.764987482	-1.618983114	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.08178932
17.436445928586	1996.37079	740.6958379	1.895	2013.359556	749.5275773	1.895	19.14726584	1990.397541	747.3797256	1.895	8.964042245	-100.9967029	0.1014483313	-2.175244687	-3.838783838	-3.172843621	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63178932
17.536445928586	1994.888613	740.3036257	1.895	2013.359556	749.5275773	1.895	20.64599246	1988.935682	746.9175077	1.895	8.898360892	-104.4604785	-0.1109115047	1.417518994	-2.532176348	-2.72437653	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59590346
17.636445928586	1993.403439	739.9106203	1.895	2013.359556	749.5275773	1.895	22.15248151	1987.480809	746.4240112	1.895	8.80351148	-104.4604888	0.1507212629	-2.044194476	-4.425649561	-3.915267652	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6274387
17.736445928586	1991.921	739.5183385	1.895	2013.359556	749.5275773	1.895	23.66001973	1986.022471	745.949918	1.895	8.72684662	-104.4604993	-0.09663791182	1.647237448	-2.875050025	-3.187115313	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59866919
17.836445928586	1990.433936	739.124833	1.895	2013.359556	749.5275773	1.895	25.17540687	1984.554834	745.4892184	1.895	8.664251109	-104.4605096	0.01566804189	0.503048467	-2.356333517	-2.605568056	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6473256
17.936445928586	1988.958512	738.7344076	1.895	2013.359556	749.5275773	1.895	26.68151869	1983.086827	745.0717669	1.895	8.639375277	-104.4605199	-0.1267395635	2.096648049	-0.3864250311	-1.052167938	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52485231
18.036445928586	1987.482691	738.3438771	1.895	2013.359556	749.5275773	1.895	28.19019806	1981.592529	744.7593014	1.895	8.709286717	-104.4605303	0.06917286992	5.069788621	4.75253646	3.011125141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52902701
18.136445928586	1985.996005	737.9504715	1.895	2013.359556	749.5275773	1.895	29.71183752	1980.089047	744.435965	1.895	8.772329864	-104.4605406	-0.1197898087	-2.087921561	2.54482509	2.684715105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64335493
18.236445928586	1984.520348	737.5599845	1.895	2013.359556	749.5275773	1.895	31.22375984	1978.59909	744.1041946	1.895	8.825416467	-104.4605511	0.1956058549	-0.6503396241	2.090091321	2.268478456	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52730112
18.336445928586	1983.040783	737.1684632	1.895	2013.359556	749.5275773	1.895	32.74103996	1977.092068	743.8372024	1.895	8.936402588	-104.4605613	-0.1542321021	3.91367108	5.849530299	4.775214746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56842611
18.436445928586	1981.558494	736.7762214	1.895	2013.359556	749.5275773	1.895	34.26229085	1975.57507	743.6141546	1.895	9.086181618	-104.4605717	-0.1414441687	1.470235969	7.178322099	6.457389893	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59707788
18.536445928586	1980.077951	736.3844414	1.895	2013.359556	749.5275773	1.895	35.78277787	1974.057261	743.4098153	1.895	9.252274865	-104.460582	-0.07858295053	0.3532212093	7.452960358	7.154289219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57871222
18.636445928586	1978.594011	735.9917624	1.895	2013.359556	749.5275773	1.895	37.30765847	1972.545448	743.1439246	1.895	9.3668851	-104.4605924	-0.1218369029	-3.473118246	3.858005209	4.846890412	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61446378
18.736445928586	1977.11139	735.5994326	1.895	2013.359556	749.5275773	1.895	38.83198022	1971.024476	742.947123	1.895	9.541440005	-104.4606028	0.07597197048	4.630413734	8.564390914	7.449140763	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60057359
18.836445928586	1975.63491	735.2087277	1.895	2013.359556	749.5275773	1.895	40.35069206	1969.515625	742.7104545	1.895	9.68098944	-104.4606132	-0.01697925401	-3.300775831	5.246635829	5.907387309	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53596792
18.936445928586	1974.157034	734.8176534	1.895	2013.359556	749.5275773	1.895	41.87146477	1968.005497	742.4726103	1.895	9.820375446	-104.4606235	0.145923351	0.4632293065	5.855788486	5.871268133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55064988
19.036445928586	1972.681392	734.4271703	1.895	2013.359556	749.5275773	1.895	43.39049774	1966.498938	742.227098	1.895	9.952969979	-104.4606337	-0.1210688344	-0.2994010422	5.43531861	5.566103467	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52714488
19.136445928586	1971.195993	734.0341053	1.895	2013.359556	749.5275773	1.895	44.9200812	1964.988569	741.9447933	1.895	10.05540148	-104.4606441	-0.06989938244	-1.701265502	3.664153725	4.234738648	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62981017
19.236445928586	1969.712294	733.6414902	1.895	2013.359556	749.5275773	1.895	46.44837147	1963.479715	741.6639586	1.895	10.15898833	-104.4606545	0.02287190361	0.6099267414	4.29695237	4.278288253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61192141
19.336445928586	1968.233126	733.250074	1.895	2013.359556	749.5275773	1.895	47.97240652	1961.976157	741.3803013	1.895	10.25915425	-104.4606648	0.02214909735	-0.2411065495	4.077994918	4.138082919	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56424807
19.436445928586	1966.753335	732.858493	1.895	2013.359556	749.5275773	1.895	49.49745659	1960.485949	741.0304504	1.895	10.29859266	-104.4606752	-0.1129076925	-3.438657515	0.5264297105	1.609925673	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57080241
19.536445928586	1965.273241	732.4668321	1.895	2013.359556	749.5275773	1.895	51.02315779	1958.995651	740.6796151	1.895	10.33721188	-104.4606856	0.1003430822	0.9330110251	1.559783818	1.574826374	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57397951
19.636445928586	1963.791072	732.0746218	1.895	2013.359556	749.5275773	1.895	52.55130982	1957.500397	740.3406886	1.895	10.38751432	-104.4606959	0.02401956995	0.6705058833	2.254309271	2.050464402	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59582235
19.736445928586	1962.307088	731.6819311	1.895	2013.359556	749.5275773	1.895	54.08161934	1955.996764	740.0316531	1.895	10.46604247	-104.4607062	0.009082717783	1.440345003	3.703736991	3.207755215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61492852
19.836445928586	1960.829121	731.2908328	1.895	2013.359556	749.5275773	1.895	55.60598359	1954.498469	739.7275893	1.895	10.54779689	-104.4607166	-0.2000092574	-0.09278261278	3.410945121	3.349988149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55160706
19.936445928586	1959.353024	730.9002294	1.895	2013.359556	749.5275773	1.895	57.12865738	1952.993243	739.4712124	1.895	10.6727955	-104.4607269	-0.08434718928	2.602937753	5.929535685	5.155671424	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53192655
20.036445928586	1957.867162	730.5070418	1.895	2013.359556	749.5275773	1.895	58.66162746	1951.476595	739.2218919	1.895	10.80684788	-104.4607373	-0.001472621582	-0.2998028065	5.628260257	5.486483607	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6346884
20.136445928586	1956.38731	730.1154448	1.895	2013.359556	749.5275773	1.895	60.18860035	1949.957332	739.0344131	1.895	10.99511814	-104.4607477	-0.204749798	3.349413327	8.772923785	7.786991732	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5714371
20.236445928586	1954.900539	729.7220166	1.895	2013.359556	749.5275773	1.895	61.72290406	1948.42365	738.91998	1.895	11.24956111	-104.460758	0.2740560609	2.693838076	11.74081792	10.55467007	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64425333
20.336445928586	1953.422005	729.3307683	1.895	2013.359556	749.5275773	1.895	63.24888188	1946.894436	738.8946267	1.895	11.57914269	-104.4607685	0.06361918274	3.48920553	15.29364264	13.87195086	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55757136
20.436445928586	1951.94171	728.9390539	1.895	2013.359556	749.5275773	1.895	64.77684034	1945.363278	738.9110494	1.895	11.9463994	-104.4607788	0.1473285231	0.6657714737	16.10674263	15.4363051	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57610417
20.536445928586	1950.456317	728.5459907	1.895	2013.359556	749.5275773	1.895	66.31021291	1943.827212	738.948348	1.895	12.33507493	-104.4607891	0.104834295	0.333958962	16.54553589	16.21276665	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62974195
20.636445928586	1948.974943	728.1539907	1.895	2013.359556	749.5275773	1.895	67.8395791	1942.294897	738.9364198	1.895	12.68399775	-104.4607995	-0.2091963465	-2.747834389	13.58850515	14.3757836	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58745945
20.736445928586	1947.492129	727.7616098	1.895	2013.359556	749.5275773	1.895	69.37056404	1940.761745	738.8901197	1.895	13.00545322	-104.4608099	0.1108596018	-1.157526374	12.54183838	13.09202195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60260825
20.836445928586	1946.007872	727.368847	1.895	2013.359556	749.5275773	1.895	70.90316338	1939.227585	738.8298036	1.895	13.31637399	-104.4608202	-0.1782812463	-0.01679269036	12.34676445	12.5703417	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61779651
20.936445928586	1944.526229	726.9767759	1.895	2013.359556	749.5275773	1.895	72.43317919	1937.696433	738.7622805	1.895	13.62146206	-104.4608306	0.03872295534	-0.206052389	12.17943501	12.29670702	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59028759
21.036445928586	1943.0476	726.5855023	1.895	2013.359556	749.5275773	1.895	73.96019155	1936.169982	738.6653946	1.895	13.90055466	-104.460841	-0.03948737331	-1.424224377	10.71572326	11.19001839	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55857969
21.136445928586	1941.568037	726.1939816	1.895	2013.359556	749.5275773	1.895	75.48826962	1934.645496	738.5299822	1.895	14.14561706	-104.4608513	0.0809604041	-1.669809025	9.12687464	9.745817765	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56840133
21.236445928586	1940.083359	725.8011075	1.895	2013.359556	749.5275773	1.895	77.02172647	1933.113125	738.4277144	1.895	14.42273755	-104.4608617	0.1210818247	2.294731426	11.54268789	11.00362685	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62222134
21.336445928586	1938.553848	725.598229	1.895	2013.359556	749.5275773	1.895	78.53984699	1931.571413	738.4884161	1.895	14.65985432	-97.19480024	-0.3021357469	-1.941463852	9.299088293	9.810449861	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55847812
21.436445928586	1936.941907	725.667578	1.895	2013.359556	749.5275773	1.895	80.05595921	1929.999515	738.852149	1.895	14.90066169	-87.17558641	0.19084682	1.398830945	10.88876606	10.5652712	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64581077
21.536445928586	1935.341407	725.7364347	1.895	2013.359556	749.5275773	1.895	81.56500419	1928.444001	739.2351834	1.895	15.15884012	-87.17559755	0.1360221339	0.6900315012	11.71481969	11.36995514	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53475314
21.636445928586	1933.729836	725.8057678	1.895	2013.359556	749.5275773	1.895	83.08800429	1926.862593	739.5531723	1.895	15.36717818	-87.17560868	-0.2775562471	-3.587403788	7.849859658	8.905888304	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64221813
21.736445928586	1932.122049	725.8749381	1.895	2013.359556	749.5275773	1.895	84.61075454	1925.28397	739.8657658	1.895	15.5724945	-87.17561994	0.259157957	0.555764822	8.664782437	8.737114197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60548743
21.836445928586	1930.521241	725.9438081	1.895	2013.359556	749.5275773	1.895	86.13002137	1923.71286	740.1803187	1.895	15.78075674	-87.17563104	0.02336353378	0.2217015224	8.909847493	8.858027504	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53775306
21.936445928586	1928.978076	725.7599475	1.895	2013.359556	749.5275773	1.895	87.66489781	1922.161571	740.2734089	1.895	16.03450335	-96.4335916	0.1035388827	1.802522041	10.81590842	10.22854414	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52110626
22.036445928586	1927.49077	725.2936782	1.895	2013.359556	749.5275773	1.895	89.22292458	1920.609628	740.1286305	1.895	16.3531622	-107.0452766	0.2154415965	1.83714223	12.86849224	12.07650781	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.586338
22.136445928586	1926.005855	724.8281589	1.895	2013.359556	749.5275773	1.895	90.77846766	1919.061266	739.9729045	1.895	16.66105177	-107.0452871	-0.0539709682	-1.328845238	11.48567604	11.66292557	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56126718
22.236445928586	1924.51603	724.3610999	1.895	2013.359556	749.5275773	1.895	92.33917721	1917.509319	739.8020646	1.895	16.9563376	-107.0452975	-0.1493243292	-0.4429946708	10.89335704	11.1242276	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61273736
22.336445928586	1923.033673	723.8963825	1.895	2013.359556	749.5275773	1.895	93.89208233	1915.976245	739.5510108	1.895	17.17191537	-107.0453079	-0.0999811126	-3.980910057	6.812465868	8.105994387	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53446291
22.436445928586	1921.541823	723.4286889	1.895	2013.359556	749.5275773	1.895	95.45495222	1914.433333	739.2984731	1.895	17.38909677	-107.0453183	0.07546860724	1.224630719	8.112565194	8.110593952	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63395192
22.536445928586	1920.049378	722.9608087	1.895	2013.359556	749.5275773	1.895	97.018464	1912.89336	739.0250032	1.895	17.58598733	-107.0453288	0.03328524489	-1.141176049	7.00467439	7.336450259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64018802
22.636445928586	1918.563698	722.4950492	1.895	2013.359556	749.5275773	1.895	98.57490652	1911.366649	738.7194977	1.895	17.74909124	-107.0453392	0.09589251524	-1.544354379	5.556212526	6.090283846	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56929775
22.736445928586	1917.262039	722.2316551	1.895	2013.359556	749.5275773	1.895	99.89894912	1910.043092	738.6104646	1.895	17.89912282	-101.0786717	-0.1407189776	1.588827161	7.004320709	6.73010965	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61680228
22.836445928586	1915.70268	721.9711839	1.895	2013.359556	749.5275773	1.895	101.470292	1908.463977	738.5340272	1.895	18.07558011	-99.12218341	-0.08461472776	-0.2159154448	6.703790536	6.71168627	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.80957404
22.936445928586	1914.120955	721.7069767	1.895	2013.359556	749.5275773	1.895	103.0644735	1906.860501	738.5111149	1.895	18.30555236	-99.12219423	0.02400297656	2.773321906	9.501115419	8.664286674	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.03633394
23.036445928586	1912.517243	721.4390969	1.895	2013.359556	749.5275773	1.895	104.6811095	1905.235448	738.4577098	1.895	18.51101636	-99.12220534	-0.03946004283	-2.316822062	7.144833314	7.600669322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.25924308
23.136445928586	1910.894901	721.1681051	1.895	2013.359556	749.5275773	1.895	106.3168149	1903.592201	738.3858049	1.895	18.70236921	-99.12221654	-0.4152940509	-0.01925545301	6.71028381	6.977399464	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.44813133
23.236445928586	1909.25455	720.8941053	1.895	2013.359556	749.5275773	1.895	107.9709582	1901.929717	738.341391	1.895	18.92249889	-99.12222781	-0.1611571511	1.821448322	8.370574981	7.952622326	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.63070544
23.336445928586	1907.590295	720.6161125	1.895	2013.359556	749.5275773	1.895	109.6494835	1900.242984	738.297152	1.895	19.14685719	-99.12223924	0.1161284852	-0.4941869525	7.992516514	7.980548257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.87306458
23.436445928586	1905.903385	720.3343354	1.895	2013.359556	749.5275773	1.895	111.3511291	1898.533123	738.2592075	1.895	19.38096484	-99.1222509	-0.09028845438	0.4084823687	8.310710428	8.211661777	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.10275193
23.536445928586	1904.191018	720.0483061	1.895	2013.359556	749.5275773	1.895	113.0787208	1896.798007	738.2010044	1.895	19.6004352	-99.12226267	0.2424078216	-1.269947678	7.283170572	7.561717933	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.36085015
23.636445928586	1902.465155	719.7600226	1.895	2013.359556	749.5275773	1.895	114.8201868	1895.049692	738.129564	1.895	19.80982431	-99.12227466	-0.1341340483	-0.1854985977	6.963537925	7.142991928	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.49766847
23.736445928586	1900.724467	719.4692627	1.895	2013.359556	749.5275773	1.895	116.5768645	1893.288255	738.0205987	1.895	19.98622838	-99.12228671	0.09025776892	-1.625016886	5.428778808	5.943042744	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.6479777
23.836445928586	1898.968118	719.1758867	1.895	2013.359556	749.5275773	1.895	118.3495928	1891.512667	737.8859925	1.895	20.14079974	-99.12229882	-0.2104537811	-0.4115262053	4.806798822	5.147671999	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80676427
23.936445928586	1897.212638	718.8826559	1.895	2013.359556	749.5275773	1.895	120.121679	1889.735244	737.7939883	1.895	20.33592656	-99.12231106	-0.01153080018	2.312583748	7.10785177	6.519797839	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79795169
24.036445928586	1895.455038	718.5890711	1.895	2013.359556	749.5275773	1.895	121.8961293	1887.954874	737.7189457	1.895	20.54761682	-99.12232332	0.09984740378	0.09716685745	7.304866031	7.069345573	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81943354
24.136445928586	1893.702491	718.2963303	1.895	2013.359556	749.5275773	1.895	123.6656938	1886.178901	737.6638264	1.895	20.77749524	-99.12233569	-0.06425628279	0.7371980767	7.977807825	7.70526915	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76821234
24.236445928586	1891.942562	718.0023563	1.895	2013.359556	749.5275773	1.895	125.4429187	1884.394633	737.6512455	1.895	21.04875469	-99.12234783	0.2648942466	1.424968431	9.667670502	9.078950097	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84305611
24.336445928586	1890.191325	717.7098343	1.895	2013.359556	749.5275773	1.895	127.2115633	1882.619351	737.6790423	1.895	21.35659296	-99.12236008	0.1743924901	1.095504929	10.93756792	10.37998257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75493348
24.436445928586	1888.437753	717.4169222	1.895	2013.359556	749.5275773	1.895	128.9827548	1880.841863	737.7158144	1.895	21.67354507	-99.12237246	-0.01095110106	-0.1350627893	10.79155403	10.66808259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77860597
24.536445928586	1886.674434	717.1223821	1.895	2013.359556	749.5275773	1.895	130.7639734	1879.054142	737.7256884	1.895	21.96736408	-99.12238452	-0.05195925696	-1.312500176	9.427094597	9.799390996	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87742028
24.636445928586	1884.91394	716.8283138	1.895	2013.359556	749.5275773	1.895	132.5425139	1877.269807	737.7700254	1.895	22.29322882	-99.12239694	0.1382885549	1.81534418	11.38072733	10.90632643	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84878139
24.736445928586	1883.158695	716.5351223	1.895	2013.359556	749.5275773	1.895	134.3159192	1875.493156	737.8717879	1.895	22.6718722	-99.12240922	0.09555018976	2.07975725	13.55603477	12.76112227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79556457
24.836445928586	1881.407503	716.2426079	1.895	2013.359556	749.5275773	1.895	136.0853895	1873.719189	737.9444388	1.895	23.02345862	-99.12242141	-0.04033408573	-2.087447629	11.42825306	11.82811382	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75446987
24.936445928586	1879.647543	715.9486287	1.895	2013.359556	749.5275773	1.895	137.8638754	1871.938993	738.0660388	1.895	23.42224527	-99.12243367	-0.1522576324	2.784200155	14.06019558	13.39057105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84337453
25.036445928586	1877.888451	715.6547946	1.895	2013.359556	749.5275773	1.895	139.6416331	1870.166744	738.2657326	1.895	23.89308006	-99.12244598	0.2510485453	2.681087555	16.99233168	15.91180349	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83457141
25.136445928586	1876.131298	715.3612845	1.895	2013.359556	749.5275773	1.895	141.4175735	1868.411651	738.5713164	1.895	24.46014177	-99.12245824	-0.1573959097	4.0026379	20.83757367	19.35984262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81489998
25.236445928586	1874.377059	715.0682609	1.895	2013.359556	749.5275773	1.895	143.190708	1866.667037	738.917063	1.895	25.06411374	-99.12247048	0.4228652616	0.003245819354	21.26368475	20.69253211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78537232
25.336445928586	1872.622366	714.7749954	1.895	2013.359556	749.5275773	1.895	144.9644732	1864.915123	739.2264966	1.895	25.63742387	-99.1277622	-0.1016038839	-2.166264994	18.99581587	19.50483074	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79024278
25.436445928586	1870.860604	714.4802488	1.895	2013.359556	749.5275773	1.895	146.7455843	1863.164113	739.5795505	1.895	26.25282668	-99.13725438	-0.0580651132	2.556367417	21.49411818	20.89733195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86240917
