15.21482781329	2064.538304	751.1356655	1.895	2166.895825	767.6568534	1.895	103.6822633	2064.655212	745.4176346	1.895	5.719225891	-99.1267957	0.1260985154	-1.946286991	-12.54436306	-11.93097586	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.69608785
15.31482781329	2062.598443	750.8114395	1.895	2166.895825	767.6568534	1.895	105.6490028	2062.855457	744.6244977	1.895	6.192277811	-99.1268092	0.1127091882	-2.875140417	-15.30679429	-14.29404876	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.66604814
15.41482781329	2060.68383	750.4914333	1.895	2166.895825	767.6568534	1.895	107.5901459	2061.077002	743.8465235	1.895	6.65653138	-99.12682284	-0.194665073	1.430294966	-14.0711644	-14.13802971	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.41009175
15.51482781329	2058.807535	750.1759978	1.895	2166.895825	767.6568534	1.895	109.4927336	2059.316318	743.1254313	1.895	7.068900076	-99.18130319	0.05314744168	1.893520155	-12.1244968	-12.72855667	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.03679373
15.61482781329	2056.950593	749.8479382	1.895	2166.895825	767.6568534	1.895	111.3782355	2057.599921	742.3445109	1.895	7.531470455	-99.65708294	0.06186594386	-3.118771104	-15.18140196	-14.44554838	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.97175142
15.71482781329	2055.100353	749.5210624	1.895	2166.895825	767.6568534	1.895	113.2569392	2055.888343	741.5694397	1.895	7.99057143	-99.65709593	-0.03954524814	0.9204042294	-14.30054298	-14.3440446	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.9032845
15.81482781329	2053.24858	749.1939158	1.895	2166.895825	767.6568534	1.895	115.1372065	2054.142297	740.8712892	1.895	8.370474471	-99.65710887	-0.1465569285	3.773189313	-10.6739106	-11.7749508	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.91895435
15.91482781329	2051.406901	748.8489089	1.895	2166.895825	767.6568534	1.895	117.010385	2052.421927	740.1289023	1.895	8.778883337	-100.2486482	0.01595532801	-2.482954691	-13.14090996	-12.73112221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.75160658
16.01482781329	2049.557822	748.4994384	1.895	2166.895825	767.6568534	1.895	118.8916033	2050.684745	739.4054234	1.895	9.163572614	-100.3407573	-0.04283309761	1.629063006	-11.55468005	-11.9076127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.81689688
16.11482781329	2047.723654	748.1527858	1.895	2166.895825	767.6568534	1.895	120.7576704	2048.993253	738.6159955	1.895	9.620927815	-100.3407702	-0.1043958107	-3.689368235	-15.3484441	-14.31619468	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.66516364
16.21482781329	2045.887783	747.8058116	1.895	2166.895825	767.6568534	1.895	122.6254864	2047.28627	737.8563778	1.895	10.04723833	-100.3407831	0.007277248349	2.495475479	-12.84569137	-13.28684236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.68248279
16.31482781329	2044.054892	747.4594006	1.895	2166.895825	767.6568534	1.895	124.4902876	2045.5419	737.1955733	1.895	10.37098547	-100.3407959	0.1300426108	4.059657598	-8.655991159	-10.04524652	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.65216064
16.41482781329	2042.225558	747.1136616	1.895	2166.895825	767.6568534	1.895	126.3514865	2043.798385	736.5427664	1.895	10.68726398	-100.3408087	0.09490448062	-1.168670201	-9.72975688	-9.824403772	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.61597193
16.51482781329	2040.419075	746.7722416	1.895	2166.895825	767.6568534	1.895	128.1894503	2042.073919	735.9054556	1.895	10.99206745	-100.3408215	0.1923440616	0.06174108977	-9.475671728	-9.580291341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.38342215
16.61482781329	2038.612862	746.4308727	1.895	2166.895825	767.6568534	1.895	130.0271534	2040.383252	735.1839413	1.895	11.38541811	-100.340834	-0.1148727069	-4.030041102	-13.62058554	-12.40849728	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.38067414
16.71482781329	2036.804961	746.0891844	1.895	2166.895825	767.6568534	1.895	131.8665888	2038.719484	734.398362	1.895	11.8465492	-100.3408467	-0.2280083779	-1.651626214	-15.50022013	-14.57270327	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.39786439
16.81482781329	2035.003579	745.7487285	1.895	2166.895825	767.6568534	1.895	133.699403	2037.09414	733.5503399	1.895	12.37623241	-100.3408592	0.07953726604	-2.40638209	-17.82706495	-16.85075645	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.33151114
16.91482781329	2033.213103	745.4103338	1.895	2166.895825	767.6568534	1.895	135.5211336	2035.51539	732.6404698	1.895	12.97574464	-100.3408719	0.2865151484	-2.742457122	-20.28300693	-19.25333178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.2205313
17.01482781329	2031.420568	745.0715499	1.895	2166.895825	767.6568534	1.895	137.3449709	2033.960832	731.6858457	1.895	13.6246107	-100.3408844	-0.05707578068	-1.195317977	-21.53540068	-20.85078001	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.24148526
17.11482781329	2029.644434	744.7358657	1.895	2166.895825	767.6568534	1.895	139.1521318	2032.429906	730.7248046	1.895	14.28526107	-100.3408969	0.08994441782	-0.2129101682	-21.65836643	-21.41609051	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.07458053
17.21482781329	2027.901987	744.4065482	1.895	2166.895825	767.6568534	1.895	140.9250283	2030.952301	729.7443669	1.895	14.97611363	-100.3409093	0.08464023445	-1.909419159	-23.48314536	-22.8630289	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73177709
17.31482781329	2026.195998	744.0841212	1.895	2166.895825	767.6568534	1.895	142.6608387	2029.500185	728.7926753	1.895	15.64435913	-100.3409215	-0.2354413915	1.320425211	-22.39816154	-22.53762175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.36076032
17.41482781329	2024.532451	743.7697156	1.895	2166.895825	767.6568534	1.895	144.3534742	2028.042685	727.9313204	1.895	16.22271574	-100.3409334	0.1645789858	3.492912363	-18.74067019	-19.87975566	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.9288584
17.51482781329	2022.894579	743.4601626	1.895	2166.895825	767.6568534	1.895	146.0199937	2026.649115	727.0167653	1.895	16.86659001	-100.340945	0.2856459446	-5.272352912	-23.72737716	-22.57309071	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.66757656
17.61482781329	2021.263426	743.1518795	1.895	2166.895825	767.6568534	1.895	147.6796844	2025.260596	726.1069778	1.895	17.50731394	-100.3409565	0.1420295961	1.072161811	-22.51318575	-22.53115724	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.59920207
17.71482781329	2019.636707	742.8444342	1.895	2166.895825	767.6568534	1.895	149.3348719	2023.880088	725.1932295	1.895	18.1540991	-100.3409678	-0.164912309	-0.2339218405	-22.9120199	-22.7977611	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.55408795
17.81482781329	2018.013879	742.5377245	1.895	2166.895825	767.6568534	1.895	150.9861062	2022.48648	724.306948	1.895	18.77139751	-100.3409792	0.04118682507	1.566635594	-21.30419748	-21.75226657	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.51447917
17.91482781329	2016.384936	742.229859	1.895	2166.895825	767.6568534	1.895	152.6435702	2021.077232	723.4338751	1.895	19.37283261	-100.3409906	0.05639678586	0.4602382528	-20.78756244	-21.07697368	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.57671294
18.01482781329	2014.751965	741.9431413	1.895	2166.895825	767.6568534	1.895	154.3014878	2019.629439	722.6259758	1.895	19.92341943	-99.59700835	-0.112450946	2.498823584	-18.40118981	-19.20392497	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.48593182
18.11482781329	2013.040042	741.7649487	1.895	2166.895825	767.6568534	1.895	156.0192053	2018.068999	721.8997147	1.895	20.49189893	-95.58098919	0.01969518353	-0.5535829085	-18.93507753	-19.01573176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.54684874
18.21482781329	2011.338596	741.5878464	1.895	2166.895825	767.6568534	1.895	157.7264863	2016.490405	721.2406806	1.895	20.98924222	-95.58100119	0.2230010302	2.980053809	-15.73202269	-16.71713541	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.44559418
18.31482781329	2009.640243	741.4110662	1.895	2166.895825	767.6568534	1.895	159.4307347	2014.907806	720.5995618	1.895	21.46778818	-95.58101297	0.3871889778	-0.5058382351	-15.85067195	-16.11061099	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.41569037
18.41482781329	2007.932175	741.5093408	1.895	2166.895825	767.6568534	1.895	161.0997646	2013.239455	720.2204051	1.895	21.94051041	-86.34563948	-0.09540865239	-0.144639532	-16.09072013	-16.09668739	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.44932624
18.51482781329	2006.224741	741.6092439	1.895	2166.895825	767.6568534	1.895	162.7687782	2011.567168	719.8615601	1.895	22.39426883	-86.28996868	0.06170766287	0.842418171	-15.1865943	-15.45962223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.44286527
18.61482781329	2004.516959	741.669902	1.895	2166.895825	767.6568534	1.895	164.4451813	2009.897612	719.4971663	1.895	22.8162582	-87.60436122	0.05137726386	1.265968331	-13.8692487	-14.34636076	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.42961441
18.71482781329	2002.823702	741.7198372	1.895	2166.895825	767.6568534	1.895	166.1095733	2008.230689	719.1955377	1.895	23.16418739	-87.94938895	0.1601405803	2.792104631	-10.91700349	-11.94581067	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.28557082
18.81482781329	2001.136303	741.5657734	1.895	2166.895825	767.6568534	1.895	167.8003678	2006.624183	718.6568447	1.895	23.55707634	-94.85538838	-0.1811329835	-2.811514505	-13.90965098	-13.32049889	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.36932229
18.91482781329	1999.458941	741.2746086	1.895	2166.895825	767.6568534	1.895	169.5026044	2005.077132	717.9462446	1.895	23.99534614	-99.48616783	0.3787863508	-1.935959862	-15.46682449	-14.82292681	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.36682644
19.01482781329	1997.820679	740.9902311	1.895	2166.895825	767.6568534	1.895	171.1651645	2003.559523	717.2668079	1.895	24.407686	-99.48617945	-0.1122084927	1.545189372	-14.03384361	-14.27056857	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.98530312
19.11482781329	1996.272981	740.6699558	1.895	2166.895825	767.6568534	1.895	172.7438784	2002.135709	716.5807303	1.895	24.79238542	-101.3301963	-0.08471412623	0.1832022555	-13.93535548	-14.03591941	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53530312
19.21482781329	1994.791637	740.2779639	1.895	2166.895825	767.6568534	1.895	174.2683423	2000.776183	715.8738181	1.895	25.12721871	-104.4604791	-0.193895805	2.071539562	-12.05771173	-12.65117403	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58714264
19.31482781329	1993.307813	739.8853158	1.895	2166.895825	767.6568534	1.895	175.7954948	1999.426212	715.143419	1.895	25.4871783	-104.4604895	-0.1253417625	-1.814505752	-13.99755924	-13.59364368	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61323121
19.41482781329	1991.82367	739.492583	1.895	2166.895825	767.6568534	1.895	177.3231107	1998.059405	714.4443051	1.895	25.81279953	-104.4604999	0.1173816937	2.18086929	-11.69930826	-12.26760888	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61660084
19.51482781329	1990.342933	739.1007518	1.895	2166.895825	767.6568534	1.895	178.8473499	1996.688137	713.7618553	1.895	26.12128038	-104.4605103	-0.07814689046	0.4112249248	-11.36623022	-11.63664382	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58075308
19.61482781329	1988.86003	738.7083473	1.895	2166.895825	767.6568534	1.895	180.3739455	1995.322166	713.063925	1.895	26.44608862	-104.4605206	-0.2452612261	-0.8906259019	-12.50211735	-12.24247529	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60354491
19.71482781329	1987.37985	738.3166633	1.895	2166.895825	767.6568534	1.895	181.8978616	1993.972697	712.3405429	1.895	26.7997101	-104.460531	-0.2205001286	-1.132919054	-13.85553653	-13.37161816	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57489778
19.81482781329	1985.901623	737.9254964	1.895	2166.895825	767.6568534	1.895	183.4198855	1992.590327	711.6869238	1.895	27.07769282	-104.4605413	-0.4450194041	5.053983596	-9.246572341	-10.48408609	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55433379
19.91482781329	1984.419845	737.5333895	1.895	2166.895825	767.6568534	1.895	184.9456842	1991.162151	711.1303907	1.895	27.25026675	-104.4605517	0.003767227949	4.495921825	-4.746883288	-6.468044127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59171201
20.01482781329	1982.940283	737.1418691	1.895	2166.895825	767.6568534	1.895	186.4693154	1989.738735	710.5680028	1.895	27.42971614	-104.460562	-0.3566091025	-1.74873311	-6.852225501	-6.736971089	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56839448
20.11482781329	1981.455578	736.7489876	1.895	2166.895825	767.6568534	1.895	187.9983547	1988.306323	710.0140178	1.895	27.59875579	-104.4605724	-0.1502712903	0.8582327887	-6.144264002	-6.322076128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62251088
20.21482781329	1979.972392	736.3565084	1.895	2166.895825	767.6568534	1.895	189.525938	1986.866548	709.4839901	1.895	27.74277624	-104.4605828	-0.3382492321	1.494226183	-4.988287051	-5.388423774	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60651841
20.31482781329	1978.497188	735.9661412	1.895	2166.895825	767.6568534	1.895	191.0454069	1985.429174	708.9715755	1.895	27.8703966	-104.4605932	-0.3095957727	0.7515809414	-4.546301882	-4.79893845	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52253686
20.41482781329	1977.0141	735.5736877	1.895	2166.895825	767.6568534	1.895	192.5731002	1983.97255	708.4901026	1.895	27.96320096	-104.4606034	-0.01154923231	1.658940226	-2.898910889	-3.468919157	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60549549
20.51482781329	1975.532774	735.1817005	1.895	2166.895825	767.6568534	1.895	194.0990799	1982.522699	707.9942046	1.895	28.07167596	-104.4606138	0.3528218827	-1.768011307	-4.314100313	-4.060545966	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58695447
20.61482781329	1974.045932	734.7882538	1.895	2166.895825	767.6568534	1.895	195.6308407	1981.115654	707.3731402	1.895	28.31200129	-104.4606242	-0.1390723131	-6.656019314	-11.10919194	-8.994598148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64498756
20.71482781329	1972.562729	734.39577	1.895	2166.895825	767.6568534	1.895	197.1589499	1979.748948	706.6759682	1.895	28.63615102	-104.4606345	0.1077745132	-2.579120798	-13.58053823	-12.2047562	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60670064
20.81482781329	1971.077276	734.0026907	1.895	2166.895825	767.6568534	1.895	198.6894725	1978.41244	705.9177927	1.895	29.0269896	-104.460645	0.03150296522	-2.282561259	-15.83159652	-14.74354442	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63037846
20.91482781329	1969.590809	733.6093431	1.895	2166.895825	767.6568534	1.895	200.2211328	1977.085495	705.1409254	1.895	29.43842931	-104.4606553	-0.05357082292	0.024989532	-15.86017781	-15.52518779	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64104924
21.01482781329	1968.107642	733.2168688	1.895	2166.895825	767.6568534	1.895	201.7494831	1975.724232	704.433266	1.895	29.77428787	-104.4606657	-0.2195978804	4.66771279	-11.4120629	-12.64600037	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60632292
21.11482781329	1966.62233	732.8238268	1.895	2166.895825	767.6568534	1.895	203.2801322	1974.340798	703.7648765	1.895	30.06654845	-104.4606761	-0.3779096363	1.545293866	-10.24467867	-10.96507518	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62889347
21.21482781329	1965.141464	732.4319613	1.895	2166.895825	767.6568534	1.895	204.8062865	1972.933641	703.1595384	1.895	30.2917937	-104.4606865	0.04808295804	2.817659316	-7.378936397	-8.454778032	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58211714
21.31482781329	1963.655524	732.038753	1.895	2166.895825	767.6568534	1.895	206.3377545	1971.539362	702.5125333	1.895	30.56063726	-104.4606969	0.1146059416	-3.499936795	-10.76426725	-10.07142049	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63550551
21.41482781329	1962.177223	731.6475663	1.895	2166.895825	767.6568534	1.895	207.8614314	1970.143778	701.8874351	1.895	30.80797648	-104.4607072	0.06998239514	1.715918544	-8.978366312	-9.306282564	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55512241
21.51482781329	1960.701508	731.257064	1.895	2166.895825	767.6568534	1.895	209.3825227	1968.748334	701.2685959	1.895	31.04930963	-104.4607175	0.1457755081	-0.1704598478	-9.003050652	-9.094020226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52790908
21.61482781329	1959.217776	730.8644402	1.895	2166.895825	767.6568534	1.895	210.9119565	1967.328485	700.6858086	1.895	31.24953431	-104.4607279	0.05604441988	2.138502413	-6.808503819	-7.494158741	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61226775
21.71482781329	1957.739403	730.4732342	1.895	2166.895825	767.6568534	1.895	212.4359442	1965.914966	700.1022025	1.895	31.45217647	-104.4607382	0.1961728184	-1.051036462	-7.663367463	-7.612604846	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55588762
21.81482781329	1956.262388	730.082388	1.895	2166.895825	767.6568534	1.895	213.9586055	1964.470908	699.6031751	1.895	31.5652058	-104.4607485	0.06112531942	4.804958729	-2.797283414	-4.241879844	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54158239
21.91482781329	1954.777907	729.6895658	1.895	2166.895825	767.6568534	1.895	215.489039	1962.989839	699.1976763	1.895	31.57833371	-104.4607589	0.163883434	3.751663135	1.118263155	-0.4897797446	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62015623
22.01482781329	1953.302183	729.2990611	1.895	2166.895825	767.6568534	1.895	217.0105158	1961.506584	698.8368292	1.895	31.54773796	-104.4607694	0.1177930165	0.6146531091	1.850709281	1.148562573	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52800644
22.11482781329	1951.820744	728.907044	1.895	2166.895825	767.6568534	1.895	218.5379557	1960.010408	698.505475	1.895	31.48532979	-104.4607795	0.06495050617	0.926816822	2.842476609	2.334302398	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5881426
22.21482781329	1950.333805	728.5135715	1.895	2166.895825	767.6568534	1.895	220.071136	1958.510283	698.165722	1.895	31.43002953	-104.4607899	0.00408818919	-0.9031945903	1.943370208	2.060649865	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64601406
22.31482781329	1948.85004	728.1209388	1.895	2166.895825	767.6568534	1.895	221.6011121	1957.00541	697.8639325	1.895	31.33682326	-104.4608004	-0.03973290971	2.187690954	4.091328252	3.482124736	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61261921
22.41482781329	1947.365732	727.7281627	1.895	2166.895825	767.6568534	1.895	223.1317138	1955.490372	697.6147315	1.895	31.1901989	-104.4608107	-0.02565341115	2.272314563	6.337989403	5.481230003	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61832188
22.51482781329	1945.886317	727.3366811	1.895	2166.895825	767.6568534	1.895	224.6573362	1953.968405	697.4549065	1.895	30.9554615	-104.4608212	0.06393189457	3.859134469	10.26105577	8.827108038	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56684911
22.61482781329	1944.401289	726.9437144	1.895	2166.895825	767.6568534	1.895	226.1888105	1952.436579	697.3398344	1.895	30.67499948	-104.4608314	-0.1411392504	1.133962765	11.25387928	10.52584791	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62590468
22.71482781329	1942.925632	726.5532274	1.895	2166.895825	767.6568534	1.895	227.7106828	1950.915046	697.2174386	1.895	30.40426345	-104.4608418	0.1409097011	-1.3018979	10.09289108	10.22277813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52729939
22.81482781329	1941.441592	726.160522	1.895	2166.895825	767.6568534	1.895	229.2412623	1949.386862	697.0716845	1.895	30.15439891	-104.4608522	0.1695004955	-1.252653978	9.009737601	9.37364976	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61551057
22.91482781329	1939.962017	725.7689982	1.895	2166.895825	767.6568534	1.895	230.7672968	1947.869026	696.8751958	1.895	29.95617803	-104.4608625	-0.2394887227	-2.150692891	6.619555987	7.445784119	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56852816
23.01482781329	1938.424303	725.6038023	1.895	2166.895825	767.6568534	1.895	232.3094819	1946.322477	696.8817007	1.895	29.78825736	-95.77077704	0.1681897804	-0.8748241104	5.912921657	6.372780396	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53907802
23.11482781329	1936.815487	725.6730168	1.895	2166.895825	767.6568534	1.895	233.8794648	1944.734191	697.1470767	1.895	29.604647	-87.17558734	0.09388650513	1.293618345	7.300426507	7.022132674	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61546777
23.21482781329	1935.206232	725.7422502	1.895	2166.895825	767.6568534	1.895	235.4504219	1943.154835	697.4635092	1.895	29.374606	-87.1755984	-0.0670416576	2.422982335	9.656367184	8.866096831	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61973955
23.31482781329	1933.603301	725.8112116	1.895	2166.895825	767.6568534	1.895	237.0157364	1941.581975	697.7801416	1.895	29.14446982	-87.1756096	-0.1623196678	-0.5528375052	8.941210011	8.918676057	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55835675
23.41482781329	1931.992044	725.8805312	1.895	2166.895825	767.6568534	1.895	238.5897052	1939.996409	698.0749925	1.895	28.934717	-87.17562085	-0.08722175877	-1.14634697	7.707641282	8.070951715	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63917217
23.51482781329	1930.379679	725.9498984	1.895	2166.895825	767.6568534	1.895	240.1652702	1938.411525	698.3794164	1.895	28.71658104	-87.17563203	-0.3728414941	1.219817026	8.554616814	8.409517284	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64991365
23.61482781329	1928.836013	725.7154109	1.895	2166.895825	767.6568534	1.895	241.7262053	1936.850181	698.3890763	1.895	28.47727952	-98.27647267	-0.4771593141	1.164035975	9.241493475	8.991900618	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63584251
23.71482781329	1927.347568	725.2487847	1.895	2166.895825	767.6568534	1.895	243.273121	1935.309321	698.1462586	1.895	28.24776872	-107.0452777	-0.2705057604	-0.7520114105	8.218976304	8.450853598	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59827058
23.81482781329	1925.861849	724.783013	1.895	2166.895825	767.6568534	1.895	244.8173678	1933.77153	697.9023299	1.895	28.02024579	-107.0452881	0.1733613953	-0.02427825673	8.368059443	8.39289769	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56970459
23.91482781329	1924.372862	724.3162169	1.895	2166.895825	767.6568534	1.895	246.3651726	1932.231637	697.6499164	1.895	27.80021462	-107.0452985	-0.3251527692	-0.07231542876	7.970591245	8.097283178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60395077
24.01482781329	1922.888896	723.8509948	1.895	2166.895825	767.6568534	1.895	247.9079155	1930.696486	697.4011228	1.895	27.57814715	-107.0453089	0.354861694	-0.08052501456	8.244927924	8.200634501	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55133201
24.11482781329	1921.399186	723.383972	1.895	2166.895825	767.6568534	1.895	249.4567854	1929.148862	697.1956829	1.895	27.31087635	-107.0453193	0.1185179577	2.185820757	10.54926664	9.844676997	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61152652
24.21482781329	1919.915522	722.9188449	1.895	2166.895825	767.6568534	1.895	250.9995201	1927.609518	696.976549	1.895	27.05919954	-107.0453298	-0.1720156366	-1.304559903	9.072691099	9.304286869	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54815844
24.31482781329	1918.424657	722.4514599	1.895	2166.895825	767.6568534	1.895	252.5498938	1926.058876	696.7851375	1.895	26.77762875	-107.0453401	0.2239625784	1.528950503	10.82560418	10.36920899	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62363652
24.41482781329	1917.118416	722.2076646	1.895	2166.895825	767.6568534	1.895	253.8786772	1924.730085	696.7892236	1.895	26.53365134	-100.2111687	0.4579599037	-0.3729185352	10.91064555	10.74821458	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61583601
24.51482781329	1915.564861	721.948163	1.895	2166.895825	767.6568534	1.895	255.4535917	1923.156309	696.8532644	1.895	26.21800922	-99.12218444	-0.06064147328	1.419702225	12.2697063	11.81325878	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.75072465
