15.232486542547	2064.773533	751.1749814	1.895	2174.795532	778.3480271	1.895	113.3279075	2070.612175	769.6186834	1.895	19.34579749	-99.12679403	0.06526832727	2.38499123	1.074344044	0.008878488891	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.64069609
15.332486542547	2062.827541	750.8497306	1.895	2174.795532	778.3480271	1.895	115.2952183	2068.666079	769.2940522	1.895	19.346357	-99.12680767	0.09454728985	-1.146573205	0.02231812878	0.01828623682	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.72821018
15.432486542547	2060.917619	750.5305086	1.895	2174.795532	778.3480271	1.895	117.2262486	2066.75368	768.9900215	1.895	19.36009375	-99.12682117	-0.08091522532	0.7014332909	0.6428361943	0.4554712071	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.36252942
15.532486542547	2059.045055	750.2175305	1.895	2174.795532	778.3480271	1.895	119.1196778	2064.883205	768.6647974	1.895	19.34904755	-99.12683448	0.1646396779	-1.538199926	-0.7307240539	-0.3748654756	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.98379873
15.632486542547	2057.18753	749.8897969	1.895	2174.795532	778.3480271	1.895	121.0021201	2063.032628	768.2998642	1.895	19.31568664	-99.6442403	0.1460326456	-0.8967890831	-1.481480491	-1.149495987	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.97417188
15.732486542547	2055.340207	749.5634365	1.895	2174.795532	778.3480271	1.895	122.8744374	2061.195038	767.9225323	1.895	19.27006629	-99.65709433	0.1383016779	-0.4283842798	-1.771563093	-1.584942961	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.87348203
15.832486542547	2053.490624	749.2366769	1.895	2174.795532	778.3480271	1.895	124.7491535	2059.365802	767.4963604	1.895	19.18159949	-99.65710717	-0.0336304666	-1.938117288	-3.743310848	-3.095800482	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.89656689
15.932486542547	2051.642541	748.8934443	1.895	2174.795532	778.3480271	1.895	126.6263459	2057.566662	766.9520134	1.895	19.00544998	-100.1595485	0.1296347106	-4.077186998	-7.690863135	-6.312344339	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.82653403
16.032486542547	2049.79434	748.5441396	1.895	2174.795532	778.3480271	1.895	128.5051344	2055.770379	766.3941362	1.895	18.82379918	-100.3407557	-0.1943660356	1.232168736	-6.653060435	-6.550845606	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.807964
16.132486542547	2047.954992	748.1965081	1.895	2174.795532	778.3480271	1.895	130.3749846	2053.965087	765.8991906	1.895	18.69508514	-100.3407686	0.01428726665	2.833195922	-3.805577246	-4.629157754	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.71787357
16.232486542547	2046.113952	747.8485568	1.895	2174.795532	778.3480271	1.895	132.2466132	2052.14659	765.448006	1.895	18.60465892	-100.3407814	-0.03321893375	1.206069097	-2.632727083	-3.231656284	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.73509244
16.332486542547	2044.288834	747.5036149	1.895	2174.795532	778.3480271	1.895	134.1021101	2050.329435	765.0633125	1.895	18.56964847	-100.3407943	-0.2751208531	2.506340544	-0.4015073919	-1.25055206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.57306025
16.432486542547	2042.463814	747.1586914	1.895	2174.795532	778.3480271	1.895	135.9575599	2048.511498	764.6828237	1.895	18.53833019	-100.340807	-0.06184423112	-0.5987688065	-1.06212043	-1.118649919	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.57206137
16.532486542547	2040.648166	746.8155391	1.895	2174.795532	778.3480271	1.895	137.8035328	2046.707133	764.2845745	1.895	18.48995098	-100.3408198	0.0928583886	-1.042619022	-2.011881063	-1.743911719	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.47669875
16.632486542547	2038.831712	746.4722346	1.895	2174.795532	778.3480271	1.895	139.6503721	2044.914583	763.8327707	1.895	18.39536721	-100.3408325	0.0303457824	-2.190996942	-4.172532222	-3.443946071	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.48488993
16.732486542547	2037.020739	746.129966	1.895	2174.795532	778.3480271	1.895	141.4916848	2043.125599	763.3897073	1.895	18.30759354	-100.3408451	-0.05584988918	1.122140875	-3.106241236	-3.207552686	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.42911319
16.832486542547	2035.21008	745.7877566	1.895	2174.795532	778.3480271	1.895	143.3327232	2041.331649	762.9685921	1.895	18.23882435	-100.3408578	0.1814659908	0.7165916585	-2.208183586	-2.507994316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.42592573
16.932486542547	2033.400895	745.4458259	1.895	2174.795532	778.3480271	1.895	145.172305	2039.548237	762.510872	1.895	18.13851174	-100.3408704	-0.07753953685	-1.91365311	-4.199376234	-3.691961658	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.41092196
17.032486542547	2031.602942	745.106018	1.895	2174.795532	778.3480271	1.895	147.0005064	2037.772483	762.0695067	1.895	18.05057292	-100.3408831	-0.204054854	1.334931343	-3.068499744	-3.255538318	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.29661896
17.132486542547	2029.833931	744.77168	1.895	2174.795532	778.3480271	1.895	148.7993175	2036.030747	761.6139434	1.895	17.94609613	-100.3408956	0.05013979097	-1.23669572	-4.255055674	-3.955200467	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.00210261
17.232486542547	2028.091308	744.4423294	1.895	2174.795532	778.3480271	1.895	150.5713304	2034.307587	761.194509	1.895	17.86834196	-100.340908	-0.0203861646	1.716547932	-2.558893906	-2.977785875	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73355654
17.332486542547	2026.388812	744.1205626	1.895	2174.795532	778.3480271	1.895	152.3025728	2032.630713	760.758483	1.895	17.77024809	-100.3409201	-0.09328915461	-1.604352413	-4.256535474	-3.872910594	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.32521485
17.432486542547	2024.722434	743.8056219	1.895	2174.795532	778.3480271	1.895	153.9971184	2030.988369	760.3357387	1.895	17.67785921	-100.3409321	0.02341994827	0.5611939551	-3.671921571	-3.732218278	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.95767121
17.532486542547	2023.084237	743.4960075	1.895	2174.795532	778.3480271	1.895	155.663034	2029.379467	759.8987241	1.895	17.56926363	-100.3409436	0.2123570895	-1.360425072	-4.819989553	-4.49365817	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.67088149
17.632486542547	2021.452537	743.1876208	1.895	2174.795532	778.3480271	1.895	157.3223703	2027.801643	759.3810176	1.895	17.39359771	-100.3409551	-0.07949189653	-3.83589118	-8.73537263	-7.462858292	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.60477303
17.732486542547	2019.836341	742.8821645	1.895	2174.795532	778.3480271	1.895	158.9659657	2026.246709	758.8447568	1.895	17.20166206	-100.3409665	-0.1721884983	0.2122236612	-8.695337467	-8.325593714	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.44699667
17.832486542547	2018.217938	742.5762909	1.895	2174.795532	778.3480271	1.895	160.6118306	2024.706287	758.2617578	1.895	16.97446773	-100.3409778	-0.02663777197	-2.034850588	-10.75682583	-10.02745619	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.46945918
17.932486542547	2016.588132	742.2682625	1.895	2174.795532	778.3480271	1.895	162.2693152	2023.134222	757.7328384	1.895	16.79298638	-100.3409891	-0.09516248142	3.873895931	-6.978092377	-7.892901522	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.58548774
18.032486542547	2014.970141	741.9658511	1.895	2174.795532	778.3480271	1.895	163.9140572	2021.561268	757.2479022	1.895	16.64283712	-100.2252455	0.1350285862	0.8720846731	-5.970979117	-6.547555839	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.44490642
18.132486542547	2013.26637	741.788507	1.895	2174.795532	778.3480271	1.895	165.6148196	2019.875059	756.9462619	1.895	16.53578838	-95.58098767	0.09050095549	2.687066193	-3.193411969	-4.19965513	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.46806203
18.232486542547	2011.569382	741.6118688	1.895	2174.795532	778.3480271	1.895	167.3090591	2018.209323	756.577079	1.895	16.37212078	-95.58099963	0.1704944257	-4.540290268	-7.563207811	-6.554142007	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.40250316
18.332486542547	2009.876524	741.4356605	1.895	2174.795532	778.3480271	1.895	168.9994139	2016.559337	756.159513	1.895	16.16947172	-95.58101141	0.05116412895	-1.47801113	-8.990054812	-8.25928097	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.36258182
18.432486542547	2008.177772	741.4949708	1.895	2174.795532	778.3480271	1.895	170.6447353	2014.874212	755.936734	1.895	15.91875718	-87.63893537	-0.0335201669	-1.051848418	-10.0754234	-9.530580669	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.3680025
18.532486542547	2006.467691	741.5950287	1.895	2174.795532	778.3480271	1.895	172.2934849	2013.173672	755.730449	1.895	15.64545582	-86.28996693	-0.1041873354	-0.4002178312	-10.57982856	-10.2650542	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.46834867
18.632486542547	2004.762647	741.6626565	1.895	2174.795532	778.3480271	1.895	173.9453891	2011.484916	755.4857998	1.895	15.37101812	-87.36722031	0.04148890388	-0.08287689542	-10.62121656	-10.51436785	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.406263
18.732486542547	2003.063119	741.7127766	1.895	2174.795532	778.3480271	1.895	175.5965917	2009.799578	755.2609861	1.895	15.13056044	-87.94938729	0.2295675089	1.630380259	-8.761268787	-9.287198505	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.34587507
18.832486542547	2001.381087	741.6082642	1.895	2174.795532	778.3480271	1.895	177.2635884	2008.156633	754.8856398	1.895	14.9062644	-93.19407818	0.5066008153	-1.06992113	-9.324589102	-9.313371923	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.28354087
18.932486542547	1999.700056	741.3164626	1.895	2174.795532	778.3480271	1.895	178.9686072	2006.533226	754.3606973	1.895	14.72563309	-99.48616603	-0.01183230042	1.797217447	-7.539203955	-8.071454345	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.40262542
19.032486542547	1998.051852	741.0303592	1.895	2174.795532	778.3480271	1.895	180.6403516	2004.964517	753.7796769	1.895	14.50275979	-99.4861778	-0.3526470882	-3.614785606	-11.50663665	-10.47608196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.08231559
19.132486542547	1996.478131	740.7242425	1.895	2174.795532	778.3480271	1.895	182.2433664	2003.474059	753.1890503	1.895	14.29386031	-100.6462203	0.1427364371	0.6973817311	-10.66651848	-10.60938752	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63231559
19.232486542547	1995.001081	740.3333867	1.895	2174.795532	778.3480271	1.895	183.7693053	2002.109263	752.5021899	1.895	14.09276496	-104.4604778	0.1225159045	-1.898880551	-12.44288313	-11.89283445	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54196415
19.332486542547	1993.524661	739.9426979	1.895	2174.795532	778.3480271	1.895	185.2946247	2000.763009	751.781042	1.895	13.87588117	-104.460488	0.137102599	-1.675492835	-13.98127336	-13.35474169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53532684
19.432486542547	1992.043248	739.5506878	1.895	2174.795532	778.3480271	1.895	186.825134	1999.413923	751.054254	1.895	13.66231594	-104.4604984	-0.04865270123	0.4810785449	-13.54884752	-13.49061577	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58786417
19.532486542547	1990.568239	739.160372	1.895	2174.795532	778.3480271	1.895	188.3490585	1998.097638	750.2826357	1.895	13.43118037	-104.4605087	-0.3145969596	-2.579637116	-16.4430816	-15.55734185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52048981
19.632486542547	1989.088804	738.7688852	1.895	2174.795532	778.3480271	1.895	189.8775852	1996.786356	749.4936299	1.895	13.20122974	-104.4605191	0.09861577027	-0.1505020226	-16.49496785	-16.21368005	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56705485
19.732486542547	1987.613351	738.3784523	1.895	2174.795532	778.3480271	1.895	191.4020262	1995.455818	748.7459239	1.895	12.99956718	-104.4605294	0.1493473565	2.562575244	-13.78304525	-14.51223569	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52514963
19.832486542547	1986.134815	737.9872034	1.895	2174.795532	778.3480271	1.895	192.9296815	1994.1183	748.0041757	1.895	12.80920603	-104.4605396	-0.06853407041	-0.1997176878	-14.05129701	-14.18957861	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55759403
19.932486542547	1984.649812	737.5942431	1.895	2174.795532	778.3480271	1.895	194.4640474	1992.769562	747.2689483	1.895	12.63052899	-104.4605501	-0.0002699374577	0.4558055665	-13.59576138	-13.77390655	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62564839
20.032486542547	1983.173026	737.2034573	1.895	2174.795532	778.3480271	1.895	195.9899498	1991.415616	746.5615306	1.895	12.47051811	-104.4605605	-0.04910620849	1.312917887	-12.3319497	-12.76453675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53918204
20.132486542547	1981.690562	736.811169	1.895	2174.795532	778.3480271	1.895	197.5217454	1990.048915	745.8660311	1.895	12.32284861	-104.4605707	-0.1067884429	0.5532886774	-11.88544946	-12.14917565	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59892416
20.232486542547	1980.205441	736.4181775	1.895	2174.795532	778.3480271	1.895	199.0563134	1988.670435	745.1879307	1.895	12.18871211	-104.4605811	0.1858436295	0.6613285888	-11.03827724	-11.37154677	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62689032
20.332486542547	1978.728091	736.0272425	1.895	2174.795532	778.3480271	1.895	200.5828762	1987.286884	744.5389474	1.895	12.07071096	-104.4605914	0.02648783002	1.15958465	-9.852204765	-10.30800736	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54511359
20.432486542547	1977.243017	735.6342634	1.895	2174.795532	778.3480271	1.895	202.1174458	1985.888332	743.9033927	1.895	11.96327614	-104.4606019	0.2882417727	0.2432017079	-9.320761284	-9.616935108	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62639315
20.532486542547	1975.764711	735.2430755	1.895	2174.795532	778.3480271	1.895	203.6450454	1984.512405	743.2361293	1.895	11.84951723	-104.4606122	0.04763050931	-2.390219948	-11.66335072	-11.04942604	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55517123
20.632486542547	1974.282278	734.8507955	1.895	2174.795532	778.3480271	1.895	205.1769334	1983.144771	742.5425379	1.895	11.73484924	-104.4606225	0.1348976648	-0.9786789389	-12.507132	-12.06982021	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59859753
20.732486542547	1972.802519	734.459223	1.895	2174.795532	778.3480271	1.895	206.7060816	1981.79424	741.8220657	1.895	11.62163895	-104.460633	0.2757146818	-1.534125288	-13.7655426	-13.25682588	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57046243
20.832486542547	1971.326902	734.0687464	1.895	2174.795532	778.3480271	1.895	208.2309728	1980.452268	741.0947219	1.895	11.51679774	-104.4606432	-0.07249379168	0.04007479934	-13.7979616	-13.63562088	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52688605
20.932486542547	1969.844139	733.676379	1.895	2174.795532	778.3480271	1.895	209.76327	1979.079251	740.4110821	1.895	11.42993956	-104.4606536	0.2607467886	2.742034873	-10.79517993	-11.64731222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60206976
21.032486542547	1968.364768	733.2849091	1.895	2174.795532	778.3480271	1.895	211.2920843	1977.725502	739.6975328	1.895	11.34658953	-104.460664	-0.02438004151	-2.719345095	-13.53890507	-12.97142721	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56638575
21.132486542547	1966.887788	732.8940719	1.895	2174.795532	778.3480271	1.895	212.8184485	1976.394648	738.9471669	1.895	11.27033004	-104.4606742	-0.3096044431	-1.439996878	-15.28850639	-14.59338264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.541223
21.232486542547	1965.412151	732.5035901	1.895	2174.795532	778.3480271	1.895	214.3434458	1975.077983	738.1749138	1.895	11.20679348	-104.4606847	0.2092510128	-0.9102442597	-15.98949964	-15.57066454	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52709455
21.332486542547	1963.933962	732.1124331	1.895	2174.795532	778.3480271	1.895	215.8710999	1973.767846	737.3865064	1.895	11.15890289	-104.4606949	-0.05338166164	-0.4504994214	-16.49338072	-16.21656587	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55393964
21.432486542547	1962.447762	731.7191561	1.895	2174.795532	778.3480271	1.895	217.4070539	1972.501431	736.5149252	1.895	11.13892623	-104.4607053	-0.05793013505	-4.662903215	-21.21421407	-19.71491961	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63824194
21.532486542547	1960.971944	731.3286265	1.895	2174.795532	778.3480271	1.895	218.9322973	1971.251776	735.6380489	1.895	11.14657184	-104.4607156	0.03529673615	0.7207167474	-20.45820059	-20.23521629	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52899393
21.632486542547	1959.485536	730.9352945	1.895	2174.795532	778.3480271	1.895	220.4685048	1970.008884	734.732875	1.895	11.18760379	-104.460726	-0.01636585509	-1.200654187	-21.67522063	-21.24321933	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64042836
21.732486542547	1957.998891	730.5418998	1.895	2174.795532	778.3480271	1.895	222.0049759	1968.780299	733.8079688	1.895	11.26525504	-104.4607364	0.01891151214	-0.8842258171	-22.54053493	-22.15134025	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64292007
21.832486542547	1956.520122	730.1505892	1.895	2174.795532	778.3480271	1.895	223.5333257	1967.58429	732.8543214	1.895	11.38973129	-104.4607468	-0.01447209904	-1.873658571	-24.4286656	-23.745468	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56004904
21.932486542547	1955.033137	729.7571047	1.895	2174.795532	778.3480271	1.895	225.0701839	1966.370266	731.9098117	1.895	11.5396979	-104.4607571	-0.05712786084	1.71816107	-22.7676324	-23.06098308	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6464896
22.032486542547	1953.54786	729.3640718	1.895	2174.795532	778.3480271	1.895	226.6052963	1965.151059	730.9749002	1.895	11.71447826	-104.4607675	0.2241861161	0.05561758856	-22.48782869	-22.65977501	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62853536
22.132486542547	1952.066221	728.9720018	1.895	2174.795532	778.3480271	1.895	228.1366651	1963.963558	730.0059753	1.895	11.9421834	-104.4607779	0.5119195143	-3.156098941	-25.13200812	-24.39033818	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59024717
22.232486542547	1950.583441	728.57963	1.895	2174.795532	778.3480271	1.895	229.6692294	1962.779971	729.0304184	1.895	12.20485744	-104.4607883	-0.1437426533	0.4791774203	-24.79657335	-24.6747028	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6022453
22.332486542547	1949.102508	728.1877468	1.895	2174.795532	778.3480271	1.895	231.1999019	1961.618612	728.031429	1.895	12.51707951	-104.4607986	0.09778094966	-1.697567322	-26.39635972	-25.87986265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58281776
22.432486542547	1947.623221	727.7962991	1.895	2174.795532	778.3480271	1.895	232.7288895	1960.46375	727.0275284	1.895	12.86352169	-104.460809	0.01654873422	0.07414307963	-26.30566791	-26.17792633	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56549966
22.532486542547	1946.13998	727.4038053	1.895	2174.795532	778.3480271	1.895	234.2619793	1959.34264	725.9800709	1.895	13.2792035	-104.4608193	0.0364047781	-2.844280411	-29.11354354	-28.23285838	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60709898
22.632486542547	1944.658149	727.0116844	1.895	2174.795532	778.3480271	1.895	235.793628	1958.225794	724.930196	1.895	13.72638262	-104.4608297	0.02393860609	0.6070072987	-28.48259764	-28.40767586	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59226978
22.732486542547	1943.172736	726.6186159	1.895	2174.795532	778.3480271	1.895	237.3289938	1957.104336	723.8798214	1.895	14.19825596	-104.4608401	0.3837183869	-0.1599480639	-28.25882731	-28.30348188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62995273
22.832486542547	1941.697077	726.228128	1.895	2174.795532	778.3480271	1.895	238.8542938	1956.038973	722.7866365	1.895	14.74902882	-104.4608504	0.1421026863	-3.91965264	-32.03637727	-30.91650865	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52733133
22.932486542547	1940.21137	725.8349817	1.895	2174.795532	778.3480271	1.895	240.3899933	1954.983054	721.6699789	1.895	15.34763515	-104.4608607	-0.2977841013	0.1848420306	-32.14931934	-31.77947613	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63304741
23.032486542547	1938.686648	725.5925157	1.895	2174.795532	778.3480271	1.895	241.9308761	1953.845856	720.6257822	1.895	15.95211672	-98.67473166	0.03740845724	-2.158230335	-34.27014122	-33.52294169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61646402
23.132486542547	1937.084708	725.6614344	1.895	2174.795532	778.3480271	1.895	243.4795939	1952.480122	719.7857043	1.895	16.47856057	-87.17558549	0.01254811692	-0.03182038375	-34.28941348	-34.05947195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5487357
23.232486542547	1935.484675	725.7302711	1.895	2174.795532	778.3480271	1.895	245.0271708	1951.069162	719.0280507	1.895	16.96455146	-87.17559656	-0.03421173109	5.066028365	-29.25759685	-30.69815938	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53022947
23.332486542547	1933.881119	725.7992593	1.895	2174.795532	778.3480271	1.895	246.5788456	1949.64668	718.2846162	1.895	17.46490115	-87.17560772	-0.1094881001	-0.4142127894	-29.78129774	-30.05635623	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56441676
23.432486542547	1932.28044	725.8681238	1.895	2174.795532	778.3480271	1.895	248.1284139	1948.226612	717.5427804	1.895	17.98865524	-87.17561883	-0.03953884527	-0.2202448547	-30.04108144	-30.04566388	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53649559
23.532486542547	1930.678711	725.9370334	1.895	2174.795532	778.3480271	1.895	249.6796632	1946.811889	716.7885621	1.895	18.54653488	-87.17563004	0.00697351628	-0.6982810063	-30.73238893	-30.52637141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54668741
23.632486542547	1929.121052	725.8047702	1.895	2174.795532	778.3480271	1.895	251.23046	1945.555074	715.858932	1.895	19.20928885	-94.49253113	0.1317694966	-1.510535394	-32.11115483	-31.6357198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55122498
23.732486542547	1927.639328	725.3402511	1.895	2174.795532	778.3480271	1.895	252.7766077	1944.569297	714.6591286	1.895	20.01774823	-107.0452757	0.07794203944	-1.818183163	-33.85139595	-33.18669311	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52783206
23.832486542547	1926.157561	724.8757185	1.895	2174.795532	778.3480271	1.895	254.3228818	1943.625501	713.4259736	1.895	20.88601375	-107.045286	-0.3323685019	-1.829136409	-36.01290086	-35.16503853	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52828475
23.932486542547	1924.666654	724.4083206	1.895	2174.795532	778.3480271	1.895	255.8787745	1942.673233	712.1872442	1.895	21.76215951	-107.0452965	-0.08740099127	1.110173345	-34.99012851	-35.04260151	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62406733
24.032486542547	1923.185574	723.9440032	1.895	2174.795532	778.3480271	1.895	257.4244911	1941.752019	710.9380225	1.895	22.66866618	-107.0453068	0.1370179046	-1.825105555	-36.67821616	-36.18753176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52109032
24.132486542547	1921.700341	723.478384	1.895	2174.795532	778.3480271	1.895	258.974619	1940.901455	709.6344664	1.895	23.6714349	-107.0453172	0.2232890876	-4.421055945	-40.87598301	-39.46944764	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56460798
24.232486542547	1920.207679	723.0104356	1.895	2174.795532	778.3480271	1.895	260.5325777	1940.10411	708.2886363	1.895	24.75074486	-107.0453276	0.1511521043	-2.286608918	-43.01143983	-41.94884217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64246767
24.332486542547	1918.72444	722.5454416	1.895	2174.795532	778.3480271	1.895	262.0807752	1939.328848	706.9413479	1.895	25.84626469	-107.0453381	-0.1304030915	0.1534105938	-42.98843233	-42.67655528	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54370993
24.432486542547	1917.428067	722.2593879	1.895	2174.795532	778.3480271	1.895	263.4083287	1938.624952	705.8157638	1.895	26.82723822	-102.0825006	-0.0408987618	-3.732535367	-46.76186645	-45.5362731	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61803769
