12.24922877996	1990.051783	739.023708	1.895	2021.395146	740.5668167	1.895	31.38132539	1984.657575	735.3594837	1.895	6.521044143	-104.4605122	-0.04061043732	-0.7073046641	2.985977775	3.090908754	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62654986
12.34922877996	1988.576779	738.6333936	1.895	2021.395146	740.5668167	1.895	32.87526975	1983.159877	735.0681348	1.895	6.484897021	-104.4605226	0.06900243539	1.068160389	4.123140599	3.813471046	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52043545
12.44922877996	1987.097836	738.2420371	1.895	2021.395146	740.5668167	1.895	34.37600989	1981.65346	734.8014183	1.895	6.440426126	-104.4605329	0.05089078624	1.022233824	5.196265209	4.78142696	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5618717
12.54922877996	1985.614858	737.8496128	1.895	2021.395146	740.5668167	1.895	35.88331359	1980.151144	734.4911501	1.895	6.413380235	-104.4605433	0.06735562902	-2.808862726	2.454758113	3.152758767	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60433643
12.64922877996	1984.138513	737.4589437	1.895	2021.395146	740.5668167	1.895	37.38603436	1978.667054	734.1310169	1.895	6.404057787	-104.4605537	-0.1416794134	-1.975843734	0.3372349651	1.181892106	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53454124
12.74922877996	1982.657365	737.0670036	1.895	2021.395146	740.5668167	1.895	38.89555712	1977.184714	733.7436095	1.895	6.402722319	-104.460564	0.0007758367664	-0.5942042825	-0.2561934806	0.1752321953	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58508079
12.84922877996	1981.170102	736.6734453	1.895	2021.395146	740.5668167	1.895	40.41302419	1975.71436	733.2909523	1.895	6.419219193	-104.4605744	-0.04110742246	-3.048503047	-3.34580395	-2.289493106	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64942662
12.94922877996	1979.684527	736.2803338	1.895	2021.395146	740.5668167	1.895	41.93029535	1974.291928	732.7094407	1.895	6.467719952	-104.4605847	-0.07286085724	-6.191104501	-9.609769308	-7.413686447	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.631659
13.04922877996	1978.20616	735.8891297	1.895	2021.395146	740.5668167	1.895	43.44156099	1972.904325	732.0666605	1.895	6.536109631	-104.4605951	0.1030614384	-1.649169407	-11.15587728	-10.03322003	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55581236
13.14922877996	1976.722632	735.4965596	1.895	2021.395146	740.5668167	1.895	44.95932651	1971.552093	731.3411009	1.895	6.633423672	-104.4606054	0.110673847	-3.790024234	-14.83522766	-13.39462537	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61013154
13.24922877996	1975.236283	735.1032434	1.895	2021.395146	740.5668167	1.895	46.48108471	1970.200559	730.6081026	1.895	6.750170843	-104.4606159	0.03297057361	1.041098409	-13.76115868	-13.65119869	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63979963
13.34922877996	1973.750081	734.7099659	1.895	2021.395146	740.5668167	1.895	48.00369697	1968.850582	729.8725573	1.895	6.885172992	-104.4606262	-0.08749236237	0.03874101908	-13.80991002	-13.76229662	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63826321
13.44922877996	1972.267964	734.3177695	1.895	2021.395146	740.5668167	1.895	49.52303053	1967.52552	729.1013913	1.895	7.049920571	-104.4606366	0.1955629458	-2.454597699	-16.06894478	-15.37695033	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59527036
13.54922877996	1970.781608	733.9244512	1.895	2021.395146	740.5668167	1.895	51.04753881	1966.193887	728.3328169	1.895	7.232811571	-104.460647	0.07060312239	0.916591337	-15.08175032	-15.17031032	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63988209
13.64922877996	1969.303617	733.5333466	1.895	2021.395146	740.5668167	1.895	52.56421822	1964.891629	727.5318526	1.895	7.448729735	-104.4606574	0.06944477892	-2.446321332	-17.45862687	-16.77213191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55185813
13.74922877996	1967.816948	733.1399455	1.895	2021.395146	740.5668167	1.895	54.09049543	1963.559535	726.7634271	1.895	7.667173457	-104.4606677	0.003990220418	2.989924702	-14.46471195	-15.15693793	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6431771
13.84922877996	1966.335472	732.7479185	1.895	2021.395146	740.5668167	1.895	55.61207497	1962.223782	726.0122817	1.895	7.891438209	-104.4606781	0.1008687783	0.1040911384	-14.25975203	-14.5289078	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58853439
13.94922877996	1964.857529	732.3568266	1.895	2021.395146	740.5668167	1.895	57.13060542	1960.884729	725.2745791	1.895	8.120429107	-104.4606885	-0.0931839772	0.5379478762	-13.81498813	-14.02916403	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55135476
14.04922877996	1963.374164	731.9642998	1.895	2021.395146	740.5668167	1.895	58.65524422	1959.533411	724.5476742	1.895	8.352108252	-104.4606988	0.1282393577	0.4777783068	-13.20897047	-13.45502854	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60840976
14.14922877996	1961.896883	731.5733831	1.895	2021.395146	740.5668167	1.895	60.1741231	1958.161847	723.8738902	1.895	8.5576098	-104.4607092	0.1630383461	2.611117944	-10.43481418	-11.34087849	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5443828
14.24922877996	1960.417668	731.1819545	1.895	2021.395146	740.5668167	1.895	61.69544895	1956.788878	723.198428	1.895	8.769538964	-104.4607195	0.01193918643	-0.9654332082	-11.3883082	-11.37407928	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56474171
14.34922877996	1958.936209	730.789932	1.895	2021.395146	740.5668167	1.895	63.21950881	1955.409011	722.5318172	1.895	8.979843349	-104.4607298	0.1466917915	0.4543962526	-10.78722015	-10.96327789	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58835645
14.44922877996	1957.460914	730.3995408	1.895	2021.395146	740.5668167	1.895	64.73762064	1954.005358	721.9329354	1.895	9.144630842	-104.4607403	0.02112199397	3.630114635	-7.135983526	-8.284171836	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52349239
14.54922877996	1955.981766	730.00813	1.895	2021.395146	740.5668167	1.895	66.26006448	1952.593307	721.3437043	1.895	9.303436213	-104.4607505	0.00907805133	-0.5060994397	-7.633004914	-7.828354991	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56403449
14.64922877996	1954.499263	729.6158314	1.895	2021.395146	740.5668167	1.895	67.78630537	1951.200315	720.7023892	1.895	9.504341715	-104.4607609	0.2117761468	-3.365051695	-10.78628046	-9.898902821	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59933421
14.74922877996	1953.022016	729.2249235	1.895	2021.395146	740.5668167	1.895	69.30745599	1949.831207	720.0237046	1.895	9.738772493	-104.4607711	0.143420669	-1.609621934	-12.25248173	-11.54640806	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54403642
14.84922877996	1951.535143	728.8314684	1.895	2021.395146	740.5668167	1.895	70.83882026	1948.461205	719.3246393	1.895	9.991441	-104.4607816	-0.02849340527	-0.2160647868	-12.49703992	-12.21185036	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6453221
14.94922877996	1950.053686	728.4394466	1.895	2021.395146	740.5668167	1.895	72.36488834	1947.100057	718.6205993	1.895	10.25347179	-104.460792	-0.2336931106	0.06724656314	-12.66348647	-12.52799563	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58833155
15.04922877996	1948.577911	728.0489284	1.895	2021.395146	740.5668167	1.895	73.88536525	1945.740761	717.9258118	1.895	10.51317796	-104.4608023	-0.01381766569	0.5443242318	-12.1329799	-12.25148462	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52853729
15.14922877996	1947.090802	727.6554109	1.895	2021.395146	740.5668167	1.895	75.41776934	1944.376218	717.2156211	1.895	10.78694484	-104.4608126	0.04543920147	-0.7666400059	-12.8541807	-12.67337188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64780586
15.24922877996	1945.60729	727.2628452	1.895	2021.395146	740.5668167	1.895	76.94670107	1943.008724	716.5192902	1.895	11.05334873	-104.460823	-0.2388627956	1.148092173	-11.94495133	-12.16347749	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60995697
15.34922877996	1944.128622	726.8715614	1.895	2021.395146	740.5668167	1.895	78.47085914	1941.645861	715.8249074	1.895	11.32221999	-104.4608334	-0.2097073853	-0.0283903814	-12.18304909	-12.17717761	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55898141
15.44922877996	1942.641963	726.4781631	1.895	2021.395146	740.5668167	1.895	80.00346213	1940.272827	715.132308	1.895	11.59056653	-104.4608437	0.05643395346	0.2797990461	-11.8468161	-11.94592455	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64306634
15.54922877996	1941.162057	726.0865515	1.895	2021.395146	740.5668167	1.895	81.5292996	1938.924476	714.4074406	1.895	11.89152629	-104.4608541	0.1189172243	-2.353075251	-14.08097412	-13.44045925	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57201657
15.64922877996	1939.679086	725.6941291	1.895	2021.395146	740.5668167	1.895	83.05848111	1937.579512	713.6696941	1.895	12.20636085	-104.4608645	-0.144180953	0.09383866961	-14.13131641	-13.92405926	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6042583
15.74922877996	1938.118328	725.6169659	1.895	2021.395146	740.5668167	1.895	84.60807516	1936.077829	713.2374145	1.895	12.54659037	-92.46941402	-0.1601965348	1.36066249	-12.93085045	-13.22881309	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53183592
15.84922877996	1936.513842	725.6859942	1.895	2021.395146	740.5668167	1.895	86.17583534	1934.500753	712.9341451	1.895	12.90977077	-87.17558938	-0.1268860884	-0.3420561156	-13.39979265	-13.34849879	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57344879
15.94922877996	1934.907995	725.755081	1.895	2021.395146	740.5668167	1.895	87.74630904	1932.925983	712.6122511	1.895	13.29143896	-87.17560055	0.165356578	-1.067622523	-14.3020586	-14.01599066	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5866576
16.04922877996	1933.302142	725.8241681	1.895	2021.395146	740.5668167	1.895	89.31810059	1931.352871	712.2823166	1.895	13.68142538	-87.17561177	0.1487517202	-0.2807551433	-14.43406202	-14.30864061	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58672166
16.14922877996	1931.694008	725.8933533	1.895	2021.395146	740.5668167	1.895	90.89336953	1929.779479	711.9427333	1.895	14.08137857	-87.17562282	-0.1041609821	-0.2476987183	-14.78592172	-14.64273739	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60884947
16.24922877996	1930.085922	725.9625364	1.895	2021.395146	740.5668167	1.895	92.46977555	1928.198735	711.6394528	1.895	14.44687498	-87.17563409	0.1539300197	1.872832483	-12.75915922	-13.32423267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6083933
16.34922877996	1928.56729	725.6311666	1.895	2021.395146	740.5668167	1.895	94.0217229	1926.828469	710.905683	1.895	14.82779026	-101.9482793	-0.1323182871	-4.054768216	-16.94624572	-15.85964181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6006764
16.44922877996	1927.080804	725.1651544	1.895	2021.395146	740.5668167	1.895	95.56362408	1925.534063	710.0388951	1.895	15.20513494	-107.0452796	0.05075376901	0.2614080583	-16.6340839	-16.40175127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57774288
16.54922877996	1925.589481	724.6976261	1.895	2021.395146	740.5668167	1.895	97.11105259	1924.295783	709.0853289	1.895	15.66580604	-107.04529	0.06616591397	-5.249548398	-21.81746638	-20.19275185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62842601
16.64922877996	1924.102809	724.2315555	1.895	2021.395146	740.5668167	1.895	98.65414141	1923.053607	708.1448948	1.895	16.12083982	-107.0453004	0.02524969293	2.270963102	-19.52125358	-19.72270306	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57969648
16.74922877996	1922.617487	723.7659083	1.895	2021.395146	740.5668167	1.895	100.1962898	1921.828763	707.1842876	1.895	16.6003684	-107.0453108	-0.0649705803	-1.532386296	-21.11861046	-20.69983824	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56554256
16.84922877996	1921.126096	723.2983586	1.895	2021.395146	740.5668167	1.895	101.745182	1920.57156	706.255692	1.895	17.05168595	-107.0453212	-0.02326840642	2.807287033	-18.33459183	-19.04416576	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62914149
16.94922877996	1919.638378	722.8319605	1.895	2021.395146	740.5668167	1.895	103.2906814	1919.263381	705.40746	1.895	17.42853527	-107.0453316	0.1596152433	4.11749456	-14.05748203	-15.55348715	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59064433
17.04922877996	1918.288541	722.4124404	1.895	2021.395146	740.5668167	1.895	104.6926609	1918.069122	704.6512838	1.895	17.76251188	-106.9040692	0.09345517855	-0.9075210375	-14.87154789	-15.07612967	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5850536
17.14922877996	1916.817305	722.1573679	1.895	2021.395146	740.5668167	1.895	106.1858398	1916.71418	704.0238044	1.895	18.13385676	-99.47495418	0.1327536487	-0.2475713098	-14.98636555	-15.01329479	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.80287965
17.24922877996	1915.245322	721.894788	1.895	2021.395146	740.5668167	1.895	107.7795424	1915.28184	703.3248899	1.895	18.569934	-99.12218661	-0.1957947646	-1.993877827	-17.17603814	-16.52721514	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.93756317
17.34922877996	1913.657459	721.6295555	1.895	2021.395146	740.5668167	1.895	109.3893463	1913.838988	702.6108618	1.895	19.01955997	-99.12219742	-0.2160844583	0.408691236	-16.98343136	-16.8465665	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.09856448
17.44922877996	1912.053096	721.361567	1.895	2021.395146	740.5668167	1.895	111.0158791	1912.41586	701.8231404	1.895	19.54179403	-99.12220857	0.08988511317	-3.718173572	-20.61171982	-19.48217383	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.26584065
17.54922877996	1910.433152	721.0909758	1.895	2021.395146	740.5668167	1.895	112.6582109	1910.990422	701.0073189	1.895	20.09138685	-99.1222197	-0.008518876301	-0.03143545739	-20.65167416	-20.30082406	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.4238194
17.64922877996	1908.788022	720.8161776	1.895	2021.395146	740.5668167	1.895	114.3260781	1909.560031	700.1494441	1.895	20.68114773	-99.12223107	0.002181533627	-1.321828275	-21.9713209	-21.47017185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.67916451
17.74922877996	1907.123245	720.5380977	1.895	2021.395146	740.5668167	1.895	116.013865	1908.106096	699.2921911	1.895	21.26862806	-99.12224257	-0.258948442	1.373218978	-20.85705036	-21.04098681	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.87835149
17.84922877996	1905.443279	720.2574806	1.895	2021.395146	740.5668167	1.895	117.7170529	1906.628455	698.4450739	1.895	21.84458116	-99.12225413	-0.03986487189	0.8541507674	-20.04276447	-20.34223117	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.03234928
17.94922877996	1903.74103	719.9731414	1.895	2021.395146	740.5668167	1.895	119.4428331	1905.113186	697.6189612	1.895	22.39625377	-99.12226595	-0.2412133561	1.693664311	-18.59031351	-19.11588881	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.2582628
18.04922877996	1902.014644	719.6847704	1.895	2021.395146	740.5668167	1.895	121.1930857	1903.563613	696.8050884	1.895	22.93205511	-99.12227775	-0.07000710023	0.8149452511	-17.84537536	-18.2265294	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.50297902
18.14922877996	1900.265179	719.3925443	1.895	2021.395146	740.5668167	1.895	122.9667385	1902.010022	695.9492963	1.895	23.5080912	-99.12228978	-0.1975588745	-1.81008555	-19.85301979	-19.36507267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7369711
18.24922877996	1898.510602	719.0994644	1.895	2021.395146	740.5668167	1.895	124.7455748	1900.420837	695.1499671	1.895	24.02555754	-99.12230207	0.1384386712	3.416024273	-16.29855684	-17.21851159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78879272
18.34922877996	1896.750405	718.8054457	1.895	2021.395146	740.5668167	1.895	126.5301099	1898.806248	694.3898081	1.895	24.50203765	-99.12231427	0.1581432671	1.050684087	-15.08972949	-15.72836412	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84576835
18.44922877996	1894.995008	718.5122288	1.895	2021.395146	740.5668167	1.895	128.3097805	1897.209522	693.6037653	1.895	25.00671166	-99.12232659	0.4155836133	-2.481268813	-17.15541469	-16.72729952	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79710846
18.54922877996	1893.239903	718.2190607	1.895	2021.395146	740.5668167	1.895	130.089156	1895.621995	692.7999635	1.895	25.53046938	-99.12233878	0.2265079258	-0.7181788708	-17.64708563	-17.3711498	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79414442
18.64922877996	1891.487282	717.9263076	1.895	2021.395146	740.5668167	1.895	131.8660142	1894.0607	691.9515874	1.895	26.10188822	-99.12235106	0.06695256185	-2.169037169	-19.74917024	-19.03576411	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76895827
18.74922877996	1889.725881	717.6320877	1.895	2021.395146	740.5668167	1.895	133.6517759	1892.530557	691.0308458	1.895	26.74868746	-99.12236338	0.08270768743	-2.966535973	-22.63299852	-21.5538282	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85798402
18.84922877996	1887.967985	717.3384535	1.895	2021.395146	740.5668167	1.895	135.4339839	1891.009535	690.1019172	1.895	27.40583763	-99.12237558	0.1633045091	0.3777353368	-22.09195868	-21.93051954	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8224341
18.94922877996	1886.213962	717.0454661	1.895	2021.395146	740.5668167	1.895	137.2122673	1889.529105	689.1166441	1.895	28.12488693	-99.12238791	-0.09082847496	-2.935565852	-25.11835301	-24.16200296	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78317715
19.04922877996	1884.459626	716.7524263	1.895	2021.395146	740.5668167	1.895	138.9908698	1888.037296	688.1481004	1.895	28.82719524	-99.1224001	0.01038551289	1.876981381	-23.23098611	-23.51029117	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78635676
19.14922877996	1882.708053	716.4598483	1.895	2021.395146	740.5668167	1.895	140.7666707	1886.562724	687.1585324	1.895	29.55377469	-99.12241235	-0.07271762514	-1.45201463	-24.75571837	-24.38209021	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75833029
19.24922877996	1880.947483	716.1657672	1.895	2021.395146	740.5668167	1.895	142.5515954	1885.081479	686.1625378	1.895	30.28669175	-99.12242462	-0.03212357455	0.3315719	-24.45627004	-24.43401609	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84956022
19.34922877996	1879.186487	715.8716152	1.895	2021.395146	740.5668167	1.895	144.3369516	1883.624166	685.1310961	1.895	31.05917755	-99.12243687	-0.06132582183	-1.877399683	-26.39499555	-25.80670171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8538664
19.44922877996	1877.433672	715.5788296	1.895	2021.395146	740.5668167	1.895	146.1140148	1882.161058	684.122435	1.895	31.80963599	-99.12244922	-0.1741197456	1.773104213	-24.79601108	-25.09921827	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77092464
19.54922877996	1875.677064	715.2854103	1.895	2021.395146	740.5668167	1.895	147.8949255	1880.694886	683.1114415	1.895	32.56290542	-99.12246139	0.3279549272	-0.6394735626	-25.10752972	-25.10503628	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80939293
19.64922877996	1873.91413	714.9909346	1.895	2021.395146	740.5668167	1.895	149.6822492	1879.254118	682.0536902	1.895	33.3673124	-99.12247368	-0.001665989085	-2.419409632	-27.52860534	-26.80153462	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87351421
19.74922877996	1872.159968	714.6976352	1.895	2021.395146	740.5668167	1.895	151.4607309	1877.822455	680.9984877	1.895	34.17157165	-99.13165758	-0.3343988152	0.9211513723	-26.94185278	-26.89975733	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78506846
19.84922877996	1870.402284	714.403571	1.895	2021.395146	740.5668167	1.895	153.2428129	1876.386885	679.9425223	1.895	34.97683976	-99.13725765	-0.0247452152	0.1530913048	-26.81350669	-26.83938188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82105342
19.94922877996	1868.638983	714.1085669	1.895	2021.395146	740.5668167	1.895	155.0305912	1874.918536	678.9226151	1.895	35.7419081	-99.13726991	-0.1532612397	2.346702415	-24.62006551	-25.28586042	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87801148
20.04922877996	1866.881234	713.8144916	1.895	2021.395146	740.5668167	1.895	156.8127417	1873.464779	677.8917155	1.895	36.5210749	-99.13728217	-0.0444363777	-1.418308472	-26.08281036	-25.84372538	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82172498
20.14922877996	1865.130212	713.5215419	1.895	2021.395146	740.5668167	1.895	158.5880712	1872.049292	676.8201319	1.895	37.34792052	-99.13729451	-0.5113309122	-1.800659071	-28.39480035	-27.62947786	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75350767
20.24922877996	1863.374128	713.2277453	1.895	2021.395146	740.5668167	1.895	160.3685345	1870.641883	675.7295603	1.895	38.19599622	-99.13730674	-0.2589483268	0.1041724982	-28.54957618	-28.27354668	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80484022
20.34922877996	1861.619134	712.9341308	1.895	2021.395146	740.5668167	1.895	162.1478938	1869.262806	674.6051209	1.895	39.08373999	-99.13731892	0.1184780018	-1.872417086	-30.30351526	-29.69452469	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7937936
20.44922877996	1859.86107	712.640003	1.895	2021.395146	740.5668167	1.895	163.9303649	1867.910037	673.4443827	1.895	40.01352914	-99.13733126	0.3314809213	-1.777903985	-31.74993832	-31.13331423	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82490666
20.54922877996	1858.110205	712.3470795	1.895	2021.395146	740.5668167	1.895	165.7055384	1866.520264	672.3399075	1.895	40.88157177	-99.13734353	-0.2653191851	3.962460914	-28.05279659	-28.97695189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75192451
20.64922877996	1856.35248	712.0530083	1.895	2021.395146	740.5668167	1.895	167.4876675	1865.116307	671.2421926	1.895	41.74119476	-99.13735568	-0.2030425675	-0.07268675148	-28.32852591	-28.5230537	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82147463
20.74922877996	1854.59667	711.7592575	1.895	2021.395146	740.5668167	1.895	169.2678559	1863.715996	670.1429711	1.895	42.60372517	-99.13736799	-0.04033063514	-0.3120302597	-28.68088681	-28.63353688	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80206267
20.84922877996	1852.834122	711.4643794	1.895	2021.395146	740.5668167	1.895	171.0548762	1862.331608	669.012927	1.895	43.50089709	-99.13738022	0.1299237185	-1.643477172	-30.19444026	-29.72616925	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87037766
20.94922877996	1851.083117	711.1714325	1.895	2021.395146	740.5668167	1.895	172.8301935	1860.944951	667.9043162	1.895	44.3767858	-99.13739258	0.02748459634	1.27247407	-28.89448159	-29.14398789	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75334039
21.04922877996	1849.321045	710.8766339	1.895	2021.395146	740.5668167	1.895	174.6167325	1859.549538	666.7886871	1.895	45.25891222	-99.13740477	0.09016877164	-0.3403187822	-29.14463161	-29.14443849	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8655547
21.14922877996	1847.559251	710.5818821	1.895	2021.395146	740.5668167	1.895	176.4029891	1858.11248	665.7277161	1.895	46.07891979	-99.13741702	0.1196029334	3.029199547	-25.99582912	-26.94041193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86272591
21.24922877996	1845.806338	710.2886159	1.895	2021.395146	740.5668167	1.895	178.180243	1856.683141	664.6714493	1.895	46.89595644	-99.13742935	0.1017011893	-1.083119671	-26.97724761	-26.9661969	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7726925
21.34922877996	1844.050846	709.9949183	1.895	2021.395146	740.5668167	1.895	179.9601115	1855.269742	663.5896382	1.895	47.74215807	-99.13744164	-0.215510561	-1.153905356	-28.34666352	-27.93252354	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79883534
21.44922877996	1842.287886	709.6999712	1.895	2021.395146	740.5668167	1.895	181.7475524	1853.829079	662.5315689	1.895	48.55983226	-99.13745388	0.02832408046	2.008096869	-26.31024257	-26.79692686	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87455504
21.54922877996	1840.535039	709.4067161	1.895	2021.395146	740.5668167	1.895	183.5247401	1852.418645	661.4502969	1.895	49.40686442	-99.13746611	-0.2346522581	-1.937594855	-28.48248969	-27.97682084	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77201799
21.64922877996	1838.780956	709.1132543	1.895	2021.395146	740.5668167	1.895	185.3031812	1851.032895	660.3355679	1.895	50.29286915	-99.1374784	-0.140917905	-1.266746513	-29.8901541	-29.31615412	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78454792
21.74922877996	1837.023746	708.8192692	1.895	2021.395146	740.5668167	1.895	187.0847932	1849.666154	659.1926622	1.895	51.21162562	-99.13749067	-0.1835681855	-0.7985748119	-30.8722971	-30.40545421	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81625425
21.84922877996	1835.265477	708.5251071	1.895	2021.395146	740.5668167	1.895	188.8674793	1848.347694	657.9927856	1.895	52.19827489	-99.13750292	0.3994344155	-3.36225757	-33.83512026	-32.80622044	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82698997
