16.729610114102	1105.282201	579.2666394	1.895	1110.502967	586.1752321	1.895	8.65939081	1110.502967	586.1752321	1.895	8.65939081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.059213069
16.829610114102	1106.06079	579.3299449	1.895	1109.99124	591.0533108	1.895	12.36469779	1109.99124	591.0533108	1.895	12.36469779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.785120058
16.929610114102	1106.807694	579.3906742	1.895	1107.411643	572.2896726	1.895	7.126638577	1107.411643	572.2896726	1.895	7.126638577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.468314624
17.029610114102	1107.533387	579.4496788	1.895	1107.937203	570.0976321	1.895	9.360760934	1107.937203	570.0976321	1.895	9.360760934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.25621121
17.129610114102	1108.231015	579.5064016	1.895	1110.214246	576.0275448	1.895	4.004453643	1110.214246	576.0275448	1.895	4.004453643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.975594642
17.229610114102	1108.912431	579.5618061	1.895	1113.11456	587.8740629	1.895	9.314048764	1113.11456	587.8740629	1.895	9.314048764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.813488907
17.329610114102	1109.567838	579.615096	1.895	1117.337534	577.4060021	1.895	8.077640549	1117.337534	577.4060021	1.895	8.077640549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.553429335
17.429610114102	1110.200139	579.6665071	1.895	1103.506059	574.635891	1.895	8.373638129	1103.506059	574.635891	1.895	8.373638129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.322390235
17.529610114102	1110.804685	579.7156615	1.895	1125.490092	570.9225185	1.895	17.11667414	1125.490092	570.9225185	1.895	17.11667414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.044862745
17.629610114102	1111.391742	579.7633939	1.895	1119.01194	588.0149136	1.895	11.23187432	1119.01194	588.0149136	1.895	11.23187432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.869990636
17.729610114102	1111.944474	579.8083355	1.895	1110.62431	575.3913952	1.895	4.610010449	1110.62431	575.3913952	1.895	4.610010449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.526781029
17.829610114102	1112.484072	579.8522092	1.895	1107.01773	575.5935731	1.895	6.929421095	1107.01773	575.5935731	1.895	6.929421095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.395452317
17.929610114102	1112.990733	579.8934047	1.895	1115.275388	584.9018779	1.895	5.504947927	1115.275388	584.9018779	1.895	5.504947927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.066106611
18.029610114102	1113.48135	579.9332958	1.895	1114.880171	568.49769	1.895	11.52084113	1114.880171	568.49769	1.895	11.52084113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.905690154
18.129610114102	1113.953044	579.9716483	1.895	1108.48461	593.7186849	1.895	14.79475509	1108.48461	593.7186849	1.895	14.79475509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.71647324
18.229610114102	1114.396827	580.0077314	1.895	1109.83733	567.6826242	1.895	13.14143352	1109.83733	567.6826242	1.895	13.14143352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.437392276
18.329610114102	1114.820557	580.042184	1.895	1119.510087	591.7470329	1.895	12.6093292	1119.510087	591.7470329	1.895	12.6093292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.23688298
18.429610114102	1115.231928	580.0756318	1.895	1105.322148	579.2041017	1.895	9.948030224	1105.322148	579.2041017	1.895	9.948030224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.113314604
18.529610114102	1115.619372	580.1071341	1.895	1129.814955	577.4344809	1.895	14.44498698	1129.814955	577.4344809	1.895	14.44498698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.87405822
18.629610114102	1115.988461	580.137144	1.895	1122.232756	572.9614998	1.895	9.512154639	1122.232756	572.9614998	1.895	9.512154639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.690521735
18.729610114102	1116.331181	580.1650098	1.895	1120.257985	584.4042794	1.895	5.77851178	1120.257985	584.4042794	1.895	5.77851178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.426861242
18.829610114102	1116.65482	580.1913243	1.895	1128.12	579.2832126	1.895	11.50108849	1128.12	579.2832126	1.895	11.50108849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.236071686
18.929610114102	1116.959971	580.2161355	1.895	1111.097873	580.9039528	1.895	5.902311803	1111.097873	580.9039528	1.895	5.902311803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.051215944
19.029610114102	1117.255308	580.2401487	1.895	1115.443534	573.4785528	1.895	7.000121607	1115.443534	573.4785528	1.895	7.000121607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.953074803
19.129610114102	1117.530955	580.262561	1.895	1120.076942	571.6448145	1.895	8.985967184	1120.076942	571.6448145	1.895	8.985967184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.756198521
19.229610114102	1117.788571	580.2835073	1.895	1103.917915	578.4431012	1.895	13.99221898	1103.917915	578.4431012	1.895	13.99221898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.575907265
19.329610114102	1118.03366	580.303435	1.895	1122.28808	583.7212243	1.895	5.457231371	1122.28808	583.7212243	1.895	5.457231371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.450655966
19.429610114102	1118.257562	580.32164	1.895	1128.892987	577.090249	1.895	11.11549153	1128.892987	577.090249	1.895	11.11549153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.23879819
19.529610114102	1118.475545	580.3393638	1.895	1127.261693	580.3347054	1.895	8.786148878	1127.261693	580.3347054	1.895	8.786148878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.179617618
19.629610114102	1118.678561	580.3558707	1.895	1112.053245	591.8428775	1.895	13.26069932	1112.053245	591.8428775	1.895	13.26069932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.029962635
19.729610114102	1118.868632	580.3713249	1.895	1129.836185	571.7148659	1.895	13.9721686	1129.836185	571.7148659	1.895	13.9721686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.900518717
19.829610114102	1119.04344	580.3855382	1.895	1127.798075	577.6995308	1.895	9.157415622	1127.798075	577.6995308	1.895	9.157415622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.747908763
19.929610114102	1119.201066	580.3983544	1.895	1131.814218	579.1655876	1.895	12.6732527	1131.814218	579.1655876	1.895	12.6732527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.576101844
20.029610114102	1119.348006	580.4103018	1.895	1110.242567	580.2419919	1.895	9.106993874	1110.242567	580.2419919	1.895	9.106993874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.469253192
20.129610114102	1119.485904	580.4215141	1.895	1126.811449	589.0554853	1.895	11.32294434	1126.811449	589.0554853	1.895	11.32294434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.378852516
20.229610114102	1119.61331	580.4318732	1.895	1131.755566	571.2632963	1.895	15.21503202	1131.755566	571.2632963	1.895	15.21503202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.273929032
20.329610114102	1119.735111	580.4417766	1.895	1122.679186	591.4678012	1.895	11.41230884	1122.679186	591.4678012	1.895	11.41230884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.217896146
20.429610114102	1119.844822	580.450697	1.895	1119.643906	592.9737135	1.895	12.52462811	1119.643906	592.9737135	1.895	12.52462811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.096998035
20.529610114102	1119.947896	580.4590777	1.895	1127.416765	589.1006813	1.895	11.42196636	1127.416765	589.1006813	1.895	11.42196636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.030640117
20.629610114102	1120.041398	580.4666802	1.895	1131.88075	583.5145717	1.895	12.22537875	1131.88075	583.5145717	1.895	12.22537875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9349318028
20.729610114102	1120.127751	580.4737013	1.895	1124.053637	581.7372539	1.895	4.124214582	1124.053637	581.7372539	1.895	4.124214582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8634362809
20.829610114102	1120.205606	580.4800316	1.895	1118.207608	588.9981379	1.895	8.749293181	1118.207608	588.9981379	1.895	8.749293181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7784808326
20.929610114102	1120.276178	580.4857696	1.895	1108.178441	583.3773595	1.895	12.43850948	1108.178441	583.3773595	1.895	12.43850948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7056437695
21.029610114102	1120.340965	580.4910373	1.895	1117.35459	593.7351427	1.895	13.57662545	1117.35459	593.7351427	1.895	13.57662545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6478066895
21.129610114102	1120.399811	580.495822	1.895	1112.683846	584.1448852	1.895	8.535325132	1112.683846	584.1448852	1.895	8.535325132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5884041487
21.229610114102	1120.455804	580.5003747	1.895	1124.425424	578.2396922	1.895	4.568213251	1124.425424	578.2396922	1.895	4.568213251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5598743903
21.329610114102	1120.507189	580.5045527	1.895	1114.016689	582.3562139	1.895	6.749462974	1114.016689	582.3562139	1.895	6.749462974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5138062223
21.429610114102	1120.552571	580.5082426	1.895	1124.015836	579.5603521	1.895	3.590640198	1124.015836	579.5603521	1.895	3.590640198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4537722295
21.529610114102	1120.595104	580.5117009	1.895	1108.602205	578.0982323	1.895	12.23333439	1108.602205	578.0982323	1.895	12.23333439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4252879346
21.629610114102	1120.633415	580.5148159	1.895	1114.812741	566.2229817	1.895	15.4316807	1114.812741	566.2229817	1.895	15.4316807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3830687716
21.729610114102	1120.667476	580.5175853	1.895	1114.82467	583.9443396	1.895	6.77355387	1114.82467	583.9443396	1.895	6.77355387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3405783117
21.829610114102	1120.698779	580.5201305	1.895	1107.058235	569.5825172	1.895	17.48415908	1107.058235	569.5825172	1.895	17.48415908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3130017297
21.929610114102	1120.727296	580.5224492	1.895	1130.905283	576.6708196	1.895	10.8823927	1130.905283	576.6708196	1.895	10.8823927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2851412487
22.029610114102	1120.752434	580.5244931	1.895	1120.74069	580.5079599	1.895	0.0202801108	1120.74069	580.5079599	1.895	0.0202801108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2513554951
22.129610114102	1120.776072	580.5264151	1.895	1112.41367	581.6213324	1.895	8.433778124	1112.41367	581.6213324	1.895	8.433778124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.236360038
22.229610114102	1120.797501	580.5281574	1.895	1120.483573	572.4584423	1.895	8.075819028	1120.483573	572.4584423	1.895	8.075819028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2142674408
22.329610114102	1120.816451	580.5296982	1.895	1108.269025	586.7059126	1.895	13.98511784	1108.269025	586.7059126	1.895	13.98511784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1894753018
22.429610114102	1120.834068	580.5311305	1.895	1128.306091	571.6508422	1.895	11.60563006	1128.306091	571.6508422	1.895	11.60563006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1761512414
22.529610114102	1120.8501	580.5324341	1.895	1118.662294	567.8689929	1.895	12.85104017	1118.662294	567.8689929	1.895	12.85104017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1603046085
22.629610114102	1120.864113	580.5335735	1.895	1101.624787	578.4524415	1.895	19.35155812	1101.624787	578.4524415	1.895	19.35155812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1401226288
22.729610114102	1120.87693	580.5346156	1.895	1116.300575	581.782403	1.895	4.743416656	1116.300575	581.782403	1.895	4.743416656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1281539741
22.829610114102	1120.88858	580.5355628	1.895	1119.676059	580.790214	1.895	1.238973099	1119.676059	580.790214	1.895	1.238973099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1164870579
22.929610114102	1120.899424	580.5364446	1.895	1115.857114	589.3269522	1.895	10.1339982	1115.857114	589.3269522	1.895	10.1339982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1084355967
23.029610114102	1120.908973	580.537221	1.895	1112.094027	581.3490152	1.895	8.852247857	1112.094027	581.3490152	1.895	8.852247857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09548067338
23.129610114102	1120.917588	580.5379215	1.895	1112.930307	571.0050141	1.895	12.43675928	1112.930307	571.0050141	1.895	12.43675928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08614110195
23.229610114102	1120.925463	580.5385617	1.895	1128.704768	571.9836708	1.895	11.56303377	1128.704768	571.9836708	1.895	11.56303377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07873692666
23.329610114102	1120.932636	580.5391449	1.895	1127.210037	579.8631733	1.895	6.313692011	1127.210037	579.8631733	1.895	6.313692011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07172419726
23.429610114102	1120.939159	580.5396754	1.895	1121.547812	591.4929656	1.895	10.97018797	1121.547812	591.4929656	1.895	10.97018797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06522879946
23.529610114102	1120.944908	580.5401428	1.895	1113.170537	586.2284114	1.895	9.633133076	1113.170537	586.2284114	1.895	9.633133076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05748463846
23.629610114102	1120.950181	580.5405715	1.895	1120.662722	582.7696475	1.895	2.24753483	1120.662722	582.7696475	1.895	2.24753483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05272153184
23.729610114102	1120.955009	580.5409641	1.895	1119.569225	582.3283656	1.895	2.261680963	1119.569225	582.3283656	1.895	2.261680963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04827351626
23.829610114102	1120.959465	580.5413264	1.895	1119.107105	594.9102386	1.895	14.48781822	1119.107105	594.9102386	1.895	14.48781822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04455649086
23.929610114102	1120.963474	580.5416524	1.895	1110.242927	595.2803712	1.895	18.22525667	1110.242927	595.2803712	1.895	18.22525667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04009023117
24.029610114102	1120.967132	580.5419497	1.895	1133.092039	585.018784	1.895	12.92499235	1133.092039	585.018784	1.895	12.92499235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03656892789
24.129610114102	1120.970377	580.5422136	1.895	1130.840174	572.8626552	1.895	12.50553888	1130.840174	572.8626552	1.895	12.50553888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03244983838
24.229610114102	1120.973276	580.5424493	1.895	1121.06648	588.0488319	1.895	7.506961223	1121.06648	588.0488319	1.895	7.506961223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02898446935
24.329610114102	1120.976001	580.5426708	1.895	1129.411448	572.3387263	1.895	11.76696518	1129.411448	572.3387263	1.895	11.76696518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02724684079
24.429610114102	1120.978446	580.5428697	1.895	1120.982141	576.3077091	1.895	4.235162183	1120.982141	576.3077091	1.895	4.235162183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02444951226
24.529610114102	1120.980685	580.5430517	1.895	1125.319755	584.433453	1.895	5.827756858	1125.319755	584.433453	1.895	5.827756858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02238669736
24.629610114102	1120.982651	580.5432116	1.895	1126.506764	573.1134479	1.895	9.258359128	1126.506764	573.1134479	1.895	9.258359128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01966080245
24.729610114102	1120.984511	580.5433628	1.895	1109.824329	571.7949179	1.895	14.18044219	1109.824329	571.7949179	1.895	14.18044219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01859703301
24.829610114102	1120.986183	580.5434987	1.895	1111.479251	576.2689217	1.895	10.42371154	1111.479251	576.2689217	1.895	10.42371154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01671604752
24.929610114102	1120.987707	580.5436227	1.895	1111.55514	596.5452482	1.895	18.57485779	1111.55514	596.5452482	1.895	18.57485779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01523971755
25.029610114102	1120.989081	580.5437344	1.895	1110.861976	584.1344648	1.895	10.74484108	1110.861976	584.1344648	1.895	10.74484108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01374336329
25.129610114102	1120.990286	580.5438323	1.895	1113.959793	582.2388142	1.895	7.231929009	1113.959793	582.2388142	1.895	7.231929009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01204349091
25.229610114102	1120.9914	580.543923	1.895	1130.475047	571.0369723	1.895	13.42839041	1130.475047	571.0369723	1.895	13.42839041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01114542941
25.329610114102	1120.99242	580.5440058	1.895	1129.427399	590.1308612	1.895	12.76936448	1129.427399	590.1308612	1.895	12.76936448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01019122017
25.429610114102	1120.993361	580.5440824	1.895	1134.741077	570.449714	1.895	17.05567272	1134.741077	570.449714	1.895	17.05567272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009410532462
25.529610114102	1120.994184	580.5441493	1.895	1116.639278	586.6409331	1.895	7.492394953	1116.639278	586.6409331	1.895	7.492394953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008231894444
25.629610114102	1120.994925	580.5442095	1.895	1131.553325	581.0251053	1.895	10.5693455	1131.553325	581.0251053	1.895	10.5693455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007407952919
25.729610114102	1120.995631	580.544267	1.895	1112.81509	580.8036543	1.895	8.184652169	1112.81509	580.8036543	1.895	8.184652169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007062828047
25.829610114102	1120.996268	580.5443187	1.895	1122.06924	582.2903374	1.895	2.049353987	1122.06924	582.2903374	1.895	2.049353987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006363599253
25.929610114102	1120.996839	580.5443652	1.895	1117.490154	584.1812857	1.895	5.052131169	1117.490154	584.1812857	1.895	5.052131169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005713294856
26.029610114102	1120.997352	580.5444069	1.895	1122.660959	587.1933646	1.895	6.853920725	1122.660959	587.1933646	1.895	6.853920725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005125496819
26.129610114102	1120.997815	580.5444446	1.895	1113.079244	586.2353254	1.895	9.751404867	1113.079244	586.2353254	1.895	9.751404867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004637580613
26.229610114102	1120.998242	580.5444792	1.895	1119.47771	592.4782263	1.895	12.03022591	1119.47771	592.4782263	1.895	12.03022591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004260061078
26.329610114102	1120.998626	580.5445105	1.895	1109.402338	589.0016265	1.895	14.35258545	1109.402338	589.0016265	1.895	14.35258545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003844093987
26.429610114102	1120.99897	580.5445385	1.895	1128.833632	585.4602446	1.895	9.249113102	1128.833632	585.4602446	1.895	9.249113102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003443673162
26.529610114102	1120.999281	580.5445637	1.895	1108.100505	581.9806814	1.895	12.97847698	1108.100505	581.9806814	1.895	12.97847698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003105271216
26.629610114102	1120.999564	580.5445867	1.895	1116.581787	574.9852852	1.895	7.100886178	1116.581787	574.9852852	1.895	7.100886178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002828762953
26.729610114102	1120.999823	580.5446078	1.895	1123.630533	584.730372	1.895	4.943809792	1123.630533	584.730372	1.895	4.943809792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002593768634
26.829610114102	1121.000062	580.5446273	1.895	1127.865487	583.9849722	1.895	7.679194785	1127.865487	583.9849722	1.895	7.679194785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00239191281
26.929610114102	1121.000272	580.5446443	1.895	1108.54728	581.1437027	1.895	12.46739215	1108.54728	581.1437027	1.895	12.46739215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002090675909
27.029610114102	1121.000464	580.5446599	1.895	1136.633312	582.4097194	1.895	15.74370895	1136.633312	582.4097194	1.895	15.74370895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00192492036
27.129610114102	1121.000634	580.5446738	1.895	1114.264264	588.1350293	1.895	10.14850618	1114.264264	588.1350293	1.895	10.14850618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001703782248
27.229610114102	1121.000791	580.5446865	1.895	1120.549905	579.8853381	1.895	0.7987727909	1120.549905	579.8853381	1.895	0.7987727909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001564529499
27.329610114102	1121.000937	580.5446983	1.895	1128.551833	578.9116288	1.895	7.725474108	1128.551833	578.9116288	1.895	7.725474108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001457202556
27.429610114102	1121.001065	580.5447088	1.895	1108.57567	576.7608968	1.895	12.98875195	1108.57567	576.7608968	1.895	12.98875195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001285355395
27.529610114102	1121.001182	580.5447183	1.895	1125.633562	581.4935975	1.895	4.728563708	1125.633562	581.4935975	1.895	4.728563708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001164717976
27.629610114102	1121.001292	580.5447272	1.895	1129.849395	569.9541414	1.895	13.80034187	1129.849395	569.9541414	1.895	13.80034187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001099769186
27.729610114102	1121.001389	580.5447351	1.895	1115.950167	576.8537362	1.895	6.256062368	1115.950167	576.8537362	1.895	6.256062368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0009699688483
27.829610114102	1121.00148	580.5447425	1.895	1110.653189	586.1073291	1.895	11.74859478	1110.653189	586.1073291	1.895	11.74859478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0009085454441
27.929610114102	1121.001561	580.5447491	1.895	1118.929577	587.8408962	1.895	7.584647702	1118.929577	587.8408962	1.895	7.584647702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0008137129725
28.029610114102	1121.001633	580.5447549	1.895	1126.534666	577.1567403	1.895	6.487920069	1126.534666	577.1567403	1.895	6.487920069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0007160558844
28.129610114102	1121.001699	580.5447603	1.895	1111.199336	576.4464696	1.895	10.62460849	1111.199336	576.4464696	1.895	10.62460849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0006600757251
28.229610114102	1121.001758	580.5447651	1.895	1114.174347	568.931041	1.895	13.47190156	1114.174347	568.931041	1.895	13.47190156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0005964804606
28.329610114102	1121.001813	580.5447696	1.895	1124.595611	573.1023549	1.895	8.264679122	1124.595611	573.1023549	1.895	8.264679122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0005498407717
28.429610114102	1121.001863	580.5447736	1.895	1118.493198	585.8677504	1.895	5.884512033	1118.493198	585.8677504	1.895	5.884512033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004961264317
28.529610114102	1121.001909	580.5447774	1.895	1122.847435	585.0358547	1.895	4.855485883	1122.847435	585.0358547	1.895	4.855485883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004573719117
28.629610114102	1121.001948	580.5447806	1.895	1139.612764	573.1647625	1.895	20.02066765	1139.612764	573.1647625	1.895	20.02066765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003956325623
28.729610114102	1121.001984	580.5447835	1.895	1130.840635	592.4710799	1.895	15.46077587	1130.840635	592.4710799	1.895	15.46077587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000361545926
28.829610114102	1121.002018	580.5447862	1.895	1129.07997	577.3877292	1.895	8.672965313	1129.07997	577.3877292	1.895	8.672965313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003328174869
28.929610114102	1121.002048	580.5447887	1.895	1115.531934	573.4926407	1.895	8.924961494	1115.531934	573.4926407	1.895	8.924961494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003060450684
29.029610114102	1121.002075	580.5447909	1.895	1130.33966	594.2752786	1.895	16.60472131	1130.33966	594.2752786	1.895	16.60472131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002714387622
29.129610114102	1121.002101	580.544793	1.895	1113.776087	601.8224582	1.895	22.47118834	1113.776087	601.8224582	1.895	22.47118834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000251960489
