12.216702557856	1990.160814	739.0525597	1.895	2032.233393	733.2380277	1.895	42.47246946	1996.209242	724.0482306	1.895	16.17755777	-104.4605115	0.04679697073	-3.277118494	-6.462251574	-5.337739689	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61028902
12.316702557856	1988.680546	738.6608524	1.895	2032.233393	733.2380277	1.895	43.88915031	1994.777656	723.5049171	1.895	16.33637435	-104.4605219	0.07039871891	0.1640196304	-6.227833225	-5.960805164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57582382
12.416702557856	1987.20167	738.2695135	1.895	2032.233393	733.2380277	1.895	45.31194029	1993.34514	722.9681498	1.895	16.48860096	-104.4605322	-0.008128432193	0.6202663936	-5.615695263	-5.719228233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56117324
12.516702557856	1985.719673	737.8773488	1.895	2032.233393	733.2380277	1.895	46.74451236	1991.909695	722.43	1.895	16.64142304	-104.4605426	-0.09854652395	-0.01922724682	-5.733469034	-5.729196794	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59401092
12.616702557856	1984.239217	737.4855919	1.895	2032.233393	733.2380277	1.895	48.18176738	1990.471703	721.9033102	1.895	16.78247253	-104.4605529	0.05184509893	0.5737576093	-5.107866326	-5.294265466	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57779727
12.716702557856	1982.760769	737.0943661	1.895	2032.233393	733.2380277	1.895	49.62269539	1989.034126	721.3815449	1.895	16.91885821	-104.4605632	0.03194566153	0.0215022885	-5.054418376	-5.126372503	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55667488
12.816702557856	1981.279203	736.7023155	1.895	2032.233393	733.2380277	1.895	51.07181967	1987.588023	720.8740723	1.895	17.03920478	-104.4605737	-0.0004299026688	0.801381318	-4.25346696	-4.515338623	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5894749
12.916702557856	1979.79972	736.3108162	1.895	2032.233393	733.2380277	1.895	52.52363312	1986.150122	720.3500694	1.895	17.17768997	-104.460584	0.1582357387	-1.399582627	-5.494813849	-5.200971281	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56755481
13.016702557856	1978.320775	735.9194589	1.895	2032.233393	733.2380277	1.895	53.97925942	1984.72696	719.788776	1.895	17.35621318	-104.4605943	0.1245596839	-1.975534538	-7.345788702	-6.702343476	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56190437
13.116702557856	1976.844679	735.5288557	1.895	2032.233393	733.2380277	1.895	55.43606692	1983.298014	719.2506838	1.895	17.51069415	-104.4606047	0.07990122463	1.834349412	-5.431538066	-5.812779689	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53192011
13.216702557856	1975.364617	735.137203	1.895	2032.233393	733.2380277	1.895	56.90047933	1981.858506	718.7293445	1.895	17.64620129	-104.460615	0.1399161641	0.5160410124	-4.775580889	-5.086740529	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57365385
13.316702557856	1973.878688	734.7439977	1.895	2032.233393	733.2380277	1.895	58.37413416	1980.437553	718.1432681	1.895	17.84945186	-104.4606254	0.02134095696	-3.911386955	-8.665626887	-7.59196098	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63538693
13.416702557856	1972.402221	734.3532963	1.895	2032.233393	733.2380277	1.895	59.84156559	1979.014708	717.5881858	1.895	18.02203982	-104.4606357	0.03687621395	2.611091256	-6.017659417	-6.489949886	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53582557
13.516702557856	1970.920771	733.9612764	1.895	2032.233393	733.2380277	1.895	61.31688724	1977.577268	717.0570193	1.895	18.1676321	-104.4606461	0.04740591633	0.9537664397	-5.016487061	-5.458525908	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58825315
13.616702557856	1969.43453	733.5679885	1.895	2032.233393	733.2380277	1.895	62.79972998	1976.122723	716.5591339	1.895	18.27657163	-104.4606564	0.1108166602	1.425016555	-3.480653846	-4.074015465	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63867512
13.716702557856	1967.951024	733.1754245	1.895	2032.233393	733.2380277	1.895	64.28239949	1974.665358	716.0785284	1.895	18.3680739	-104.4606668	-0.005147515406	0.332544722	-3.153256639	-3.429484287	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60988996
13.816702557856	1966.465075	732.7822141	1.895	2032.233393	733.2380277	1.895	65.7698969	1973.188124	715.6537495	1.895	18.4006435	-104.4606772	0.008656573109	2.870495561	-0.274104505	-1.22071844	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63559084
13.916702557856	1964.982487	732.3898929	1.895	2032.233393	733.2380277	1.895	67.25625366	1971.71917	715.2131168	1.895	18.4505969	-104.4606876	0.01555613334	-1.897494089	-2.156042461	-1.875445254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60023565
14.016702557856	1963.497903	731.9970436	1.895	2032.233393	733.2380277	1.895	68.7466914	1970.262288	714.7275084	1.895	18.54706843	-104.460698	-0.1192410719	-2.081533779	-4.356817312	-3.612405694	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62123328
14.116702557856	1962.020765	731.6061647	1.895	2032.233393	733.2380277	1.895	70.23158843	1968.803744	714.2721274	1.895	18.61390999	-104.4607083	-0.0218968193	2.330707961	-2.04800617	-2.517326027	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54288207
14.216702557856	1960.540287	731.2144018	1.895	2032.233393	733.2380277	1.895	71.72166002	1967.345256	713.8051076	1.895	18.69200697	-104.4607186	0.08646537448	-1.150477077	-3.112017872	-2.933610319	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57803733
14.316702557856	1959.057433	730.8220104	1.895	2032.233393	733.2380277	1.895	73.21583276	1965.879634	713.3525827	1.895	18.75428824	-104.460729	-0.2733149001	1.304448602	-2.080884171	-2.336702015	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60302357
14.416702557856	1957.571569	730.4288222	1.895	2032.233393	733.2380277	1.895	74.71465464	1964.411521	712.8975736	1.895	18.81833197	-104.4607394	-0.2547976168	-0.08827122978	-2.423953017	-2.397777717	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63471112
14.516702557856	1956.090142	730.0368084	1.895	2032.233393	733.2380277	1.895	76.21051389	1962.948608	712.4413004	1.895	18.88492651	-104.4607498	-0.02249385471	-0.09805744909	-2.544504321	-2.50048634	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58801058
14.616702557856	1954.612233	729.6457253	1.895	2032.233393	733.2380277	1.895	77.70424142	1961.517036	711.9048625	1.895	19.03718793	-104.46076	-0.1546858976	-4.400717085	-7.099907303	-5.720081014	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55100281
14.716702557856	1953.135726	729.2550134	1.895	2032.233393	733.2380277	1.895	79.19788707	1960.102532	711.3287499	1.895	19.2324545	-104.4607705	0.2244058942	-1.156841365	-8.032342774	-7.338664246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53624372
14.816702557856	1951.654097	728.8629461	1.895	2032.233393	733.2380277	1.895	80.69798157	1958.698747	710.7136661	1.895	19.46852468	-104.4607808	-0.2579287219	-1.192126138	-9.482397634	-8.839277618	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59013827
14.916702557856	1950.170231	728.4702868	1.895	2032.233393	733.2380277	1.895	82.20154397	1957.304504	710.0716959	1.895	19.73337257	-104.4607911	-0.1855673609	-0.688804157	-10.35676915	-9.901521692	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6136778
15.016702557856	1948.694784	728.0798551	1.895	2032.233393	733.2380277	1.895	83.69770584	1955.912472	709.4458923	1.895	19.98298262	-104.4608015	0.1507458904	1.042456879	-9.163566383	-9.384952975	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52509877
15.116702557856	1947.215757	727.6884764	1.895	2032.233393	733.2380277	1.895	85.19856759	1954.529263	708.7921117	1.895	20.26227937	-104.4608118	0.03413348707	-1.814311322	-10.94374422	-10.47610684	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56275852
15.216702557856	1945.735328	727.2967265	1.895	2032.233393	733.2380277	1.895	86.70187022	1953.172816	708.0813443	1.895	20.60454179	-104.4608222	-0.09674853073	-2.801602601	-13.84209535	-12.8322988	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57751563
15.316702557856	1944.255935	726.905251	1.895	2032.233393	733.2380277	1.895	88.20508536	1951.825147	707.3563307	1.895	20.96314029	-104.4608325	0.1900634291	-0.0731349338	-13.72516685	-13.45730644	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56660804
15.416702557856	1942.780474	726.5148156	1.895	2032.233393	733.2380277	1.895	89.70521919	1950.468124	706.657822	1.895	21.29319506	-104.4608428	0.1879161447	1.569496841	-11.96775387	-12.41461964	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52524809
15.516702557856	1941.295061	726.1217471	1.895	2032.233393	733.2380277	1.895	91.21634495	1949.084282	705.9900393	1.895	21.58605134	-104.4608532	0.04062762775	1.621853817	-10.30527242	-10.93807659	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6299491
15.616702557856	1939.807842	725.7282005	1.895	2032.233393	733.2380277	1.895	92.73014543	1947.716425	705.2860027	1.895	21.91869368	-104.4608635	-0.105777334	-2.634091215	-13.04514097	-12.41302166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64895969
15.716702557856	1938.255136	725.6110802	1.895	2032.233393	733.2380277	1.895	94.28723681	1946.239417	704.7929911	1.895	22.29667171	-93.95268176	-0.1291218088	-1.712778015	-14.8870408	-14.14483506	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55876503
15.816702557856	1936.651776	725.68006	1.895	2032.233393	733.2380277	1.895	95.87996798	1944.675385	704.433374	1.895	22.71122972	-87.17558843	-0.07615869008	-0.9923517929	-15.95555128	-15.41233641	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56251675
15.916702557856	1935.050742	725.7489397	1.895	2032.233393	733.2380277	1.895	97.47078549	1943.127751	704.0175792	1.895	23.18383279	-87.17559965	-0.03904417326	-2.4024877	-18.39708315	-17.50165913	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53994461
16.016702557856	1933.448557	725.817869	1.895	2032.233393	733.2380277	1.895	99.06312373	1941.594522	703.5475192	1.895	23.71339757	-87.17561074	0.02091863563	-1.991686573	-20.36785109	-19.5079935	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55111242
16.116702557856	1931.84438	725.8868839	1.895	2032.233393	733.2380277	1.895	100.6578021	1940.065272	703.0580903	1.895	24.26390072	-87.17562186	-0.04432106108	-0.09928561133	-20.51145776	-20.21041848	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57044744
16.216702557856	1930.235694	725.9560929	1.895	2032.233393	733.2380277	1.895	102.257308	1938.524437	702.5906633	1.895	24.79206636	-87.17563307	0.02077843034	1.525025452	-18.96565388	-19.33908326	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61421262
16.316702557856	1928.708825	725.6755375	1.895	2032.233393	733.2380277	1.895	103.800421	1937.165194	701.8406637	1.895	25.29053935	-100.0508095	0.03044219809	0.8274519332	-18.10775975	-18.4771568	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57117705
16.416702557856	1927.2203	725.2088863	1.895	2032.233393	733.2380277	1.895	105.3195932	1935.866815	700.9759772	1.895	25.72928504	-107.0452786	-0.09547117112	2.898620124	-15.3046108	-16.2563746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59910442
16.516702557856	1925.737129	724.7439133	1.895	2032.233393	733.2380277	1.895	106.8344715	1934.562659	700.1302968	1.895	26.14804215	-107.045289	-0.1140602931	0.1639989458	-15.25467214	-15.55518288	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54300769
16.616702557856	1924.247376	724.2768772	1.895	2032.233393	733.2380277	1.895	108.3571965	1933.225939	699.3236595	1.895	26.51938275	-107.0452994	0.1365901457	2.209657483	-12.90842451	-13.70245202	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61197058
16.716702557856	1922.756631	723.80953	1.895	2032.233393	733.2380277	1.895	109.8820184	1931.887115	698.5184984	1.895	26.88869674	-107.0453098	0.06629520759	-0.7371618633	-13.57929117	-13.61623943	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62237346
16.816702557856	1921.270156	723.3435214	1.895	2032.233393	733.2380277	1.895	111.4035059	1930.575912	697.6773578	1.895	27.30108127	-107.0453202	-0.1803114311	-2.224960364	-15.98456297	-15.2740659	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57762134
16.916702557856	1919.78602	722.878246	1.895	2032.233393	733.2380277	1.895	112.9235882	1929.276917	696.8219306	1.895	27.73100615	-107.0453306	0.01112906017	-0.2803806174	-16.25381452	-15.95988994	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55311722
17.016702557856	1918.362618	722.4336052	1.895	2032.233393	733.2380277	1.895	114.3822053	1928.048429	695.9765936	1.895	28.17425052	-106.9868885	0.01438151254	-1.469958176	-17.70939119	-17.18454081	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54491716
17.116702557856	1916.985321	722.1854328	1.895	2032.233393	733.2380277	1.895	115.7768455	1926.823904	695.2990421	1.895	28.62997949	-99.85359283	-0.001839162576	-1.698355284	-19.40958563	-18.74207219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.68680701
17.216702557856	1915.420062	721.9239762	1.895	2032.233393	733.2380277	1.895	117.3599673	1925.427401	694.5452706	1.895	29.15030589	-99.12218523	0.01389791727	0.4634623049	-18.93222541	-18.87517944	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.86938496
17.316702557856	1913.829416	721.6582788	1.895	2032.233393	733.2380277	1.895	118.968871	1924.035688	693.7304786	1.895	29.73432363	-99.12219629	-0.03701118086	-2.747410797	-21.71664739	-20.86420701	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.12677997
17.416702557856	1912.22107	721.3896249	1.895	2032.233393	733.2380277	1.895	120.5957804	1922.631529	692.9014482	1.895	30.3307414	-99.12220734	-0.2641586319	0.8154489364	-21.16535708	-21.07501206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.3062293
17.516702557856	1910.595803	721.1181445	1.895	2032.233393	733.2380277	1.895	122.2399072	1921.185973	692.1105238	1.895	30.88031342	-99.12221859	-0.2406399268	3.006927929	-18.39906908	-19.20185198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.47778657
17.616702557856	1908.948804	720.8430341	1.895	2032.233393	733.2380277	1.895	123.9061169	1919.719922	691.3111574	1.895	31.43483305	-99.12222992	-0.02013233055	-0.663483933	-19.08268535	-19.11843534	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.69811372
17.716702557856	1907.285355	720.5651761	1.895	2032.233393	733.2380277	1.895	125.5890654	1918.231423	690.5182901	1.895	31.97861409	-99.12224139	0.226879071	0.5358615893	-18.31994469	-18.55949188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.86488718
17.816702557856	1905.60465	720.2844355	1.895	2032.233393	733.2380277	1.895	127.2895679	1916.703661	689.7636191	1.895	32.47627263	-99.12225309	0.03016303078	2.236697658	-16.053084	-16.80500636	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.0398412
17.916702557856	1903.899099	719.9995447	1.895	2032.233393	733.2380277	1.895	129.0153032	1915.148241	689.0081493	1.895	32.9698314	-99.12226478	0.1273834592	-0.3333634324	-16.25906397	-16.42284669	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.29174371
18.016702557856	1902.178426	719.712128	1.895	2032.233393	733.2380277	1.895	130.7564319	1913.562527	688.2809365	1.895	33.42929216	-99.12227666	0.1787595205	1.471139483	-14.60916497	-15.15326948	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.44505942
18.116702557856	1900.435216	719.4209469	1.895	2032.233393	733.2380277	1.895	132.5204553	1911.946166	687.5661355	1.895	33.87079821	-99.12228866	-0.101465063	0.6715825921	-14.03904744	-14.37331405	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.67354146
18.216702557856	1898.683595	719.1283607	1.895	2032.233393	733.2380277	1.895	134.2930794	1910.322347	686.8471125	1.895	34.31529577	-99.12230087	0.01912902525	-0.3923422329	-14.41226065	-14.40057667	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75882466
18.316702557856	1896.928446	718.8351853	1.895	2032.233393	733.2380277	1.895	136.0693589	1908.684922	686.1504479	1.895	34.73480664	-99.122313	-0.01032039015	1.215783448	-13.20679759	-13.56493131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79458983
18.416702557856	1895.168454	718.5412008	1.895	2032.233393	733.2380277	1.895	137.850623	1907.05065	685.4340995	1.895	35.17480272	-99.12232539	0.2027644484	-1.448354985	-14.45238812	-14.18615108	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84369904
18.516702557856	1893.412263	718.2478514	1.895	2032.233393	733.2380277	1.895	139.6281181	1905.429091	684.6987049	1.895	35.63634917	-99.12233761	-0.115573755	-0.6547522777	-15.22271416	-14.91174523	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80514886
18.616702557856	1891.660652	717.9552668	1.895	2032.233393	733.2380277	1.895	141.4010547	1903.786815	684.0229271	1.895	36.03397701	-99.12234986	0.03958593462	3.168832466	-12.01429576	-12.8835306	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7587273
18.716702557856	1889.90044	717.6612457	1.895	2032.233393	733.2380277	1.895	143.1827696	1902.130463	683.3586269	1.895	36.41762104	-99.12236208	-0.06198732989	-0.07477477792	-12.15105786	-12.37079968	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84591941
18.816702557856	1888.147207	717.3683902	1.895	2032.233393	733.2380277	1.895	144.9574914	1900.495773	682.6605018	1.895	36.8391721	-99.12237439	0.193235899	-2.230041077	-14.18786304	-13.64274404	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77516869
18.916702557856	1886.388436	717.0746098	1.895	2032.233393	733.2380277	1.895	146.7378867	1898.888942	681.8874075	1.895	37.3416904	-99.12238666	-0.01282106751	-3.110314308	-17.31099842	-16.2105221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83131104
19.016702557856	1884.637486	716.7821357	1.895	2032.233393	733.2380277	1.895	148.5104306	1897.299648	681.0965147	1.895	37.86547083	-99.12239893	-0.06082939853	0.07118750611	-17.30064031	-16.97360485	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75202116
19.116702557856	1882.883832	716.48921	1.895	2032.233393	733.2380277	1.895	150.2857747	1895.695426	680.3299776	1.895	38.36179102	-99.1224111	0.1997390263	1.437363421	-15.66353786	-16.05655796	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77943349
19.216702557856	1881.127776	716.195883	1.895	2032.233393	733.2380277	1.895	152.0636116	1894.126983	679.4875051	1.895	38.94206435	-99.12242342	0.1365034659	-4.390049497	-19.91708389	-18.75892611	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80378731
19.316702557856	1879.365291	715.9014821	1.895	2032.233393	733.2380277	1.895	153.8480174	1892.567003	678.6160171	1.895	39.55364848	-99.12243558	-0.04136289543	-0.1548510301	-20.11329782	-19.70698631	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86897585
19.416702557856	1877.603772	715.6072426	1.895	2032.233393	733.2380277	1.895	155.6315014	1891.042048	677.6864817	1.895	40.23147227	-99.12244795	-0.04513003602	-2.654705847	-22.8131337	-21.88128948	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85917146
19.516702557856	1875.85217	715.3146596	1.895	2032.233393	733.2380277	1.895	157.4049997	1889.535185	676.7467584	1.895	40.92319528	-99.12246023	0.2833996939	-0.1865590378	-22.71629305	-22.46579198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75862983
19.616702557856	1874.090458	715.0203879	1.895	2032.233393	733.2380277	1.895	159.1887881	1888.009419	675.8181773	1.895	41.59988929	-99.12247244	-0.1797195278	1.32191215	-21.57410042	-21.84160789	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86113271
19.716702557856	1872.327941	714.7257375	1.895	2032.233393	733.2380277	1.895	160.9734716	1886.487655	674.8814168	1.895	42.28554593	-99.13020631	-0.2201590879	-0.4516613166	-22.24592083	-22.12462695	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86969923
19.816702557856	1870.575585	714.4325646	1.895	2032.233393	733.2380277	1.895	162.7479405	1884.976776	673.946566	1.895	42.97104132	-99.1372564	-0.008849894583	-0.04777675957	-22.30254748	-22.24917132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76703152
19.916702557856	1868.819134	714.1387066	1.895	2032.233393	733.2380277	1.895	164.5266056	1883.482947	672.9770571	1.895	43.69563824	-99.13726869	-0.1764478194	-1.537218169	-24.01621347	-23.48610083	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80856065
20.016702557856	1867.06286	713.8448781	1.895	2032.233393	733.2380277	1.895	166.3051388	1881.958381	672.0569844	1.895	44.36332515	-99.13728105	0.1159551822	3.089930031	-20.81032826	-21.61306003	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80676851
20.116702557856	1865.304464	713.5506946	1.895	2032.233393	733.2380277	1.895	168.085866	1880.461073	671.0892202	1.895	45.08547003	-99.1372932	0.1689218821	-3.493273385	-24.13467976	-23.37819384	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82827782
20.216702557856	1863.551599	713.2574366	1.895	2032.233393	733.2380277	1.895	169.8610357	1878.959053	670.1392352	1.895	45.7883055	-99.13730548	0.06072572945	1.501256117	-22.57269791	-22.81434669	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7721974
20.316702557856	1861.792099	712.9630684	1.895	2032.233393	733.2380277	1.895	171.6429681	1877.445607	669.1947921	1.895	46.48326908	-99.13731768	-0.08015233444	0.333648145	-22.3192021	-22.46774548	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83947407
20.416702557856	1860.03146	712.6685096	1.895	2032.233393	733.2380277	1.895	173.4260963	1875.960524	668.2042635	1.895	47.23139067	-99.13733004	0.01541565447	-2.645552335	-24.94933878	-24.20486079	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85102819
20.516702557856	1858.279433	712.3753918	1.895	2032.233393	733.2380277	1.895	175.2005412	1874.509433	667.1796419	1.895	48.02154404	-99.1373423	-0.02560549059	-1.406155016	-26.38109929	-25.72822774	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76369838
20.616702557856	1856.520486	712.0811162	1.895	2032.233393	733.2380277	1.895	176.982034	1873.081853	666.11076	1.895	48.86258818	-99.1373545	0.03872885103	-1.6679786	-28.01034904	-27.32571265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83386359
20.716702557856	1854.758087	711.7862629	1.895	2032.233393	733.2380277	1.895	178.7670617	1871.631465	665.0670336	1.895	49.6729029	-99.13736685	-0.136678468	2.369988143	-25.77703936	-26.24164135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86886909
20.816702557856	1853.005932	711.4931237	1.895	2032.233393	733.2380277	1.895	180.5417498	1870.224424	663.9825007	1.895	50.53450053	-99.13737913	-0.1488573912	-3.008834821	-28.93473158	-28.12680451	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76499959
20.916702557856	1851.247992	711.1990165	1.895	2032.233393	733.2380277	1.895	182.3223332	1868.815512	662.8907957	1.895	51.40332627	-99.13739129	-0.2689583878	0.8684591194	-28.33523084	-28.27270294	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82365624
21.016702557856	1849.494912	710.9057223	1.895	2032.233393	733.2380277	1.895	184.0980292	1867.413708	661.7979748	1.895	52.27479421	-99.13740362	0.1992960623	-0.3778412908	-28.51377607	-28.44145413	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77438875
21.116702557856	1847.742094	710.6124721	1.895	2032.233393	733.2380277	1.895	185.8734923	1865.965522	660.7678653	1.895	53.07144405	-99.13741589	0.2961414116	3.368568222	-24.84906644	-25.92678275	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77172194
21.216702557856	1845.989716	710.3192954	1.895	2032.233393	733.2380277	1.895	187.6485429	1864.503514	659.7582545	1.895	53.84403018	-99.13742804	-0.0228458503	0.08381329777	-24.78809899	-25.12970412	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76726728
21.316702557856	1844.235406	710.0257956	1.895	2032.233393	733.2380277	1.895	189.4255809	1863.075373	658.6979923	1.895	54.67620809	-99.13744038	0.2054017311	-3.351123764	-27.93382102	-27.09258595	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78684492
21.416702557856	1842.483216	709.7326504	1.895	2032.233393	733.2380277	1.895	191.2005028	1861.669064	657.6124516	1.895	55.53928217	-99.13745253	-0.158367912	-0.5352055319	-28.62739447	-28.16695191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76535672
21.516702557856	1840.723339	709.4382192	1.895	2032.233393	733.2380277	1.895	192.9832413	1860.247621	656.5338611	1.895	56.39209777	-99.13746478	0.2339598841	0.9030498433	-27.49038474	-27.69335489	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84329297
21.616702557856	1838.972215	709.1452524	1.895	2032.233393	733.2380277	1.895	194.7571425	1858.82625	655.4699203	1.895	57.22957262	-99.13747713	-0.02479803529	0.3578598688	-27.15732291	-27.3181325	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75455036
21.716702557856	1837.215079	708.8512796	1.895	2032.233393	733.2380277	1.895	196.5371629	1857.457387	654.3296737	1.895	58.15803082	-99.13748931	-0.2735017021	-4.141410411	-31.57223502	-30.29600426	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8155127
