15.233089882415	2064.871517	751.1913584	1.895	2168.982365	769.4716897	1.895	105.7035432	2066.91978	746.2211045	1.895	5.375760699	-99.12679339	0.01780686667	-1.486475275	7.380495776	7.673453392	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.66677529
15.333089882415	2062.934107	750.8675419	1.895	2168.982365	769.4716897	1.895	107.6677638	2064.955894	746.1814703	1.895	5.103615543	-99.12680691	0.07180247309	1.162645549	8.614943798	8.332496676	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.64121041
15.433089882415	2061.030624	750.5493961	1.895	2168.982365	769.4716897	1.895	109.597589	2063.026033	746.1913517	1.895	4.793141613	-99.12682043	0.06634594141	1.721956643	10.40324638	9.782021471	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.29725085
15.533089882415	2059.143896	750.2340506	1.895	2168.982365	769.4716897	1.895	111.51043	2061.113729	746.2390996	1.895	4.45419747	-99.12683369	0.1388611761	0.8641162142	11.40622377	10.91896308	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.12739736
15.633089882415	2057.29292	749.9084159	1.895	2168.982365	769.4716897	1.895	113.3898305	2059.2375	746.3482445	1.895	4.056625397	-99.61592085	0.0707007641	2.85353756	14.3304621	13.30701239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.89946074
15.733089882415	2055.429245	749.5791666	1.895	2168.982365	769.4716897	1.895	115.2823641	2057.349143	746.473936	1.895	3.65081684	-99.65709355	-0.03479592213	-0.2458793846	14.04978679	13.82695447	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.04054982
15.833089882415	2053.571312	749.2509318	1.895	2168.982365	769.4716897	1.895	117.1690661	2055.466327	746.5950037	1.895	3.262672949	-99.65710656	-0.06677905719	-0.3402432941	13.64276444	13.69802145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.98187871
15.933089882415	2051.727666	748.9095326	1.895	2168.982365	769.4716897	1.895	119.0439693	2053.598877	746.7629816	1.895	2.847650336	-100.1292201	0.0384375874	2.778126201	16.45932823	15.63093619	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.78463693
16.033089882415	2049.880977	748.5605138	1.895	2168.982365	769.4716897	1.895	120.9231893	2051.726647	746.9267673	1.895	2.464877841	-100.3407551	-0.05826933075	-0.6684534319	15.73260546	15.70210468	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.79257353
16.133089882415	2048.044583	748.2134405	1.895	2168.982365	769.4716897	1.895	122.7919387	2049.868997	747.1315681	1.895	2.121069495	-100.340768	-0.05091140425	1.865702297	17.54739636	16.99380885	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.687816
16.233089882415	2046.215229	747.867698	1.895	2168.982365	769.4716897	1.895	124.6535278	2048.012274	747.2681368	1.895	1.894424223	-100.3407809	0.1835868392	-3.71512126	14.01586194	14.90924601	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.61616536
16.333089882415	2044.383259	747.521461	1.895	2168.982365	769.4716897	1.895	126.5177837	2046.154997	747.4309782	1.895	1.774046919	-100.3407935	0.05927901456	1.982676812	16.05781776	15.71324624	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.64278978
16.433089882415	2042.567288	747.1782476	1.895	2168.982365	769.4716897	1.895	128.3657636	2044.310671	747.5493434	1.895	1.782441785	-100.3408064	-0.3345995426	-1.922316476	13.80090174	14.37460509	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.47998526
16.533089882415	2040.75106	746.8349857	1.895	2168.982365	769.4716897	1.895	130.2140083	2042.462305	747.5418731	1.895	1.851499725	-100.3408191	-0.1690498386	-4.833905464	8.797946441	10.47094404	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.48259385
16.633089882415	2038.943125	746.4932913	1.895	2168.982365	769.4716897	1.895	132.0538173	2040.625239	747.4390569	1.895	1.929761867	-100.3408318	-0.2876767708	-2.28475233	6.22551734	7.499145349	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.39819852
16.733089882415	2037.129851	746.1505877	1.895	2168.982365	769.4716897	1.895	133.8990637	2038.786326	747.2847649	1.895	2.007552475	-100.3408444	-0.1668702603	-0.8348458179	5.223801261	5.906404488	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.452536
16.833089882415	2035.324015	745.8092901	1.895	2168.982365	769.4716897	1.895	135.7367434	2036.958508	747.093435	1.895	2.078603673	-100.340857	0.3625812965	-1.365217045	4.221165513	4.726737206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.3768343
16.933089882415	2033.530529	745.4703263	1.895	2168.982365	769.4716897	1.895	137.5618598	2035.146261	746.8760571	1.895	2.141651263	-100.3408697	0.01846093243	-0.7473803349	3.492246111	3.862593439	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.25116756
17.033089882415	2031.731754	745.1303632	1.895	2168.982365	769.4716897	1.895	139.3923606	2033.330351	746.6444639	1.895	2.201820398	-100.3408822	0.03079323849	-0.272016654	3.251022696	3.434493919	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.30498095
17.133089882415	2029.954042	744.7943808	1.895	2168.982365	769.4716897	1.895	141.2014304	2031.528871	746.4776913	1.895	2.305128958	-100.3408947	0.05147343768	2.959016456	6.261512589	5.413406988	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.09064036
17.233089882415	2028.216197	744.4659331	1.895	2168.982365	769.4716897	1.895	142.9699328	2029.770736	746.2854851	1.895	2.393190069	-100.3409071	0.005413450301	-2.210546574	4.056379465	4.463487722	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.68494012
17.333089882415	2026.513429	744.1441148	1.895	2168.982365	769.4716897	1.895	144.7027426	2028.045402	746.1235809	1.895	2.503044027	-100.3409192	0.2853187135	1.376248308	5.717946486	5.341608857	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.32799001
17.433089882415	2024.844633	743.8287171	1.895	2168.982365	769.4716897	1.895	146.4009828	2026.354435	745.9655132	1.895	2.616371615	-100.3409312	0.2087665492	-0.5557600655	5.37095297	5.362149736	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.98227257
17.533089882415	2023.216368	743.5209798	1.895	2168.982365	769.4716897	1.895	148.0579787	2024.706209	745.7943459	1.895	2.718054148	-100.3409428	0.207447638	-1.056998046	4.521402562	4.773626715	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.56981049
17.633089882415	2021.583964	743.2124602	1.895	2168.982365	769.4716897	1.895	149.7191892	2023.050918	745.6531373	1.895	2.847605813	-100.3409542	0.02050990905	1.735904656	6.277817128	5.826560004	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.61193549
17.733089882415	2019.954775	742.9045482	1.895	2168.982365	769.4716897	1.895	151.37713	2021.395905	745.5531464	1.895	3.015282361	-100.3409655	0.03021738631	1.544968824	7.853003338	7.245070337	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.57921896
17.833089882415	2018.336826	742.5987606	1.895	2168.982365	769.4716897	1.895	153.0236338	2019.753072	745.4419597	1.895	3.176402297	-100.340977	-0.04883205382	-1.151139423	6.65303186	6.830643403	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.4648305
17.933089882415	2016.709605	742.2912204	1.895	2168.982365	769.4716897	1.895	154.6795763	2018.106522	745.2650212	1.895	3.285554782	-100.3409883	-0.354907367	-2.698359173	3.59976532	4.569028745	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.55919698
18.033089882415	2015.093069	741.9856998	1.895	2168.982365	769.4716897	1.895	156.324646	2016.473152	745.0684705	1.895	3.377588576	-100.3409997	0.07962433524	-0.1506233923	3.528766263	3.840845008	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.45045291
18.133089882415	2013.389548	741.8013284	1.895	2168.982365	769.4716897	1.895	158.03409	2014.760299	745.022533	1.895	3.500730913	-95.81556887	0.05918456056	1.395688709	4.983639533	4.640801176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.50807358
18.233089882415	2011.688372	741.6242543	1.895	2168.982365	769.4716897	1.895	159.7400383	2013.050199	745.0527653	1.895	3.689073119	-95.58099871	0.06544554259	2.898129972	7.947215048	6.955290886	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.442979
18.333089882415	2009.985938	741.4470493	1.895	2168.982365	769.4716897	1.895	161.4473421	2011.338679	745.0722941	1.895	3.869406624	-95.58101064	-0.04751393905	-1.457380186	6.442320923	6.596211912	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.45514074
18.433089882415	2008.27927	741.4890321	1.895	2168.982365	769.4716897	1.895	163.1211629	2009.643251	745.272299	1.895	4.021635497	-88.22939844	-0.2582171764	-1.412782162	4.771321584	5.318788682	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.44811382
18.533089882415	2006.574745	741.5887649	1.895	2168.982365	769.4716897	1.895	164.7837752	2007.959501	745.5557421	1.895	4.201720837	-86.28996629	0.4920359359	1.324330396	6.587687917	6.207018146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.4148477
18.633089882415	2004.871073	741.659459	1.895	2168.982365	769.4716897	1.895	166.4513032	2006.272074	745.8008676	1.895	4.371964105	-87.26244191	-0.1605524345	-0.6741674973	5.752967985	5.889183033	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.39437844
18.733089882415	2003.179062	741.7093574	1.895	2168.982365	769.4716897	1.895	168.1115176	2004.597979	746.0514607	1.895	4.568061645	-87.94938651	-0.1360470007	1.60790536	7.224826344	6.824133351	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.27358243
18.833089882415	2001.490205	741.6272055	1.895	2168.982365	769.4716897	1.895	169.7908676	2002.912825	746.1901711	1.895	4.77959229	-92.42347121	-0.3145034459	0.8657296227	7.776052521	7.49047677	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.33394367
18.933089882415	1999.821156	741.3374837	1.895	2168.982365	769.4716897	1.895	171.4848331	2001.2207	746.1103303	1.895	4.973809994	-99.4861653	-0.2363238936	-0.5411582639	6.998570364	7.146142286	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.28571213
19.033089882415	1998.17659	741.0520119	1.895	2168.982365	769.4716897	1.895	173.1539508	1999.552582	746.0513652	1.895	5.185256803	-99.48617698	0.2575629964	0.8570941177	8.113227478	7.82310192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.04681851
19.133089882415	1996.597176	740.7557441	1.895	2168.982365	769.4716897	1.895	174.7605758	1997.947046	745.9837014	1.895	5.399415561	-100.2627585	-0.2802740283	0.5441312396	8.377084689	8.210889858	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59681851
19.233089882415	1995.113718	740.3631928	1.895	2168.982365	769.4716897	1.895	176.2884308	1996.427494	745.7699197	1.895	5.564054424	-104.4604769	-0.1252089384	-2.037089858	6.214785892	6.813617082	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60938334
19.333089882415	1993.638435	739.9728047	1.895	2168.982365	769.4716897	1.895	177.8079804	1994.917571	745.5485655	1.895	5.720602979	-104.4604872	0.3318635392	-0.2071879562	6.339461475	6.481708157	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52336811
19.433089882415	1992.157271	739.5808604	1.895	2168.982365	769.4716897	1.895	179.3336983	1993.397255	745.358555	1.895	5.909256633	-104.4604976	0.09466997841	1.785003006	8.21913446	7.697906569	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58524608
19.533089882415	1990.682257	739.1905435	1.895	2168.982365	769.4716897	1.895	180.8531894	1991.879914	745.1982736	1.895	6.125944991	-104.460508	-0.03483698545	1.076421133	9.260718608	8.791874996	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52053542
19.633089882415	1989.204254	738.7994357	1.895	2168.982365	769.4716897	1.895	182.375865	1990.357234	745.0607778	1.895	6.366613564	-104.4605183	0.2057689723	0.5685805974	10.03506818	9.662110223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55198629
19.733089882415	1987.722387	738.4073051	1.895	2168.982365	769.4716897	1.895	183.9026255	1988.830118	744.9280564	1.895	6.614171599	-104.4605285	-0.002788309512	-0.0949639177	9.93731595	9.854754232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59265398
19.833089882415	1986.239351	738.0148655	1.895	2168.982365	769.4716897	1.895	185.4306902	1987.297769	744.855187	1.895	6.921722827	-104.460539	0.1396039801	2.98425672	13.06117665	12.09924992	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60494163
19.933089882415	1984.763991	737.6244572	1.895	2168.982365	769.4716897	1.895	186.9509436	1985.775155	744.7514923	1.895	7.198408389	-104.4605493	0.05758160277	-2.69580967	10.42294858	10.92583899	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52417323
20.033089882415	1983.277884	737.2312047	1.895	2168.982365	769.4716897	1.895	188.4823682	1984.242671	744.6304391	1.895	7.461868694	-104.4605596	0.176292716	-0.5598248153	10.03941648	10.30534323	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6372655
20.133089882415	1981.798023	736.8396053	1.895	2168.982365	769.4716897	1.895	190.0074489	1982.71868	744.486256	1.895	7.70187476	-104.46057	0.09631584329	-1.099114162	9.036618165	9.417235686	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57153227
20.233089882415	1980.319942	736.4484767	1.895	2168.982365	769.4716897	1.895	191.5307873	1981.201994	744.292939	1.895	7.893896766	-104.4605804	-0.3317589056	-1.943559419	6.761299841	7.558080594	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55281425
20.333089882415	1978.844937	736.0581623	1.895	2168.982365	769.4716897	1.895	193.0510428	1979.686304	744.11782	1.895	8.103454843	-104.4605906	0.1289574645	1.62949952	8.519756825	8.231253956	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52043479
20.433089882415	1977.36444	735.6663944	1.895	2168.982365	769.4716897	1.895	194.5770467	1978.16021	743.9897938	1.895	8.361353206	-104.460601	0.1560187587	2.120038168	10.79581375	10.02644581	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57823397
20.533089882415	1975.883932	735.2746236	1.895	2168.982365	769.4716897	1.895	196.1031467	1976.634093	743.8618978	1.895	8.619977992	-104.4606114	0.03692762904	-0.7992603978	10.03348098	10.03137043	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57834626
20.633089882415	1974.398167	734.8814619	1.895	2168.982365	769.4716897	1.895	197.6347486	1975.101519	743.7466178	1.895	8.893013837	-104.4606217	0.09897926924	0.5971846647	10.72964492	10.52016257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63365879
20.733089882415	1972.923159	734.4911465	1.895	2168.982365	769.4716897	1.895	199.1553429	1973.580181	743.6303204	1.895	9.162760397	-104.4606321	-0.2875703176	-0.02155294815	10.42052165	10.45041393	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52047489
20.833089882415	1971.447711	734.1007149	1.895	2168.982365	769.4716897	1.895	200.6764688	1972.060021	743.4943209	1.895	9.413541119	-104.4606425	-0.2567721354	-0.7717240761	9.39202544	9.709541986	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52509674
20.933089882415	1969.961767	733.7075056	1.895	2168.982365	769.4716897	1.895	202.2084941	1970.547093	743.2228548	1.895	9.533334981	-104.4606527	-0.3064149178	-6.604774874	2.480835648	4.649447549	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63554645
21.033089882415	1968.483826	733.3164141	1.895	2168.982365	769.4716897	1.895	203.7323439	1969.05484	742.8905265	1.895	9.591125318	-104.4606631	0.008538217767	-1.243673325	1.245700541	2.266824643	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55133687
21.133089882415	1967.005161	732.925131	1.895	2168.982365	769.4716897	1.895	205.2570143	1967.561039	742.5617231	1.895	9.652611479	-104.4606735	0.1632858825	1.059955964	2.468942388	2.408307064	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55895722
21.233089882415	1965.522573	732.5328099	1.895	2168.982365	769.4716897	1.895	206.7858016	1966.068323	742.2098957	1.895	9.692462685	-104.4606838	-0.05240715361	-1.220821637	1.195713597	1.559491637	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60022945
21.333089882415	1964.037847	732.1399232	1.895	2168.982365	769.4716897	1.895	208.3168644	1964.582385	741.8216197	1.895	9.696997921	-104.4606942	-0.06081371296	-1.549167492	-0.4142676076	0.1778601658	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6227232
21.433089882415	1962.552799	731.746951	1.895	2168.982365	769.4716897	1.895	209.8483295	1963.092142	741.4488327	1.895	9.716861605	-104.4607045	-0.06832495575	1.516958697	1.034366134	0.7774143435	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62611807
21.533089882415	1961.071759	731.3550394	1.895	2168.982365	769.4716897	1.895	211.3757295	1961.610531	741.0590849	1.895	9.718990328	-104.4607149	0.3657289886	-1.613708737	-0.2136136143	0.08369477304	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58394663
21.633089882415	1959.58616	730.9619216	1.895	2168.982365	769.4716897	1.895	212.9078974	1960.146016	740.5935279	1.895	9.647863975	-104.4607253	0.291908458	-4.13300753	-4.054712686	-2.813190448	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63191283
21.733089882415	1958.104579	730.569867	1.895	2168.982365	769.4716897	1.895	214.4359863	1958.701775	740.0807374	1.895	9.529601179	-104.4607357	-0.01179686686	-1.479273261	-5.545782814	-4.726005104	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58963428
21.833089882415	1956.622089	730.1775718	1.895	2168.982365	769.4716897	1.895	215.9650764	1957.259119	739.5607213	1.895	9.404748847	-104.460746	-0.09991710685	0.5279259184	-5.117774002	-5.000243333	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59919835
21.933089882415	1955.144188	729.7864909	1.895	2168.982365	769.4716897	1.895	217.4894956	1955.815301	739.0582014	1.895	9.295967285	-104.4607563	0.00786673987	1.012038652	-4.097868611	-4.368581027	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55091552
22.033089882415	1953.660584	729.3939007	1.895	2168.982365	769.4716897	1.895	219.019859	1954.390708	738.4874616	1.895	9.12282469	-104.4607668	-0.01819036238	-4.027196607	-8.143255581	-7.010853215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61093058
22.133089882415	1952.185171	729.0034783	1.895	2168.982365	769.4716897	1.895	220.5418316	1952.990213	737.8809244	1.895	8.913873638	-104.4607771	0.2779606803	-1.408634362	-9.273929262	-8.595006448	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52473348
22.233089882415	1950.698545	728.6100886	1.895	2168.982365	769.4716897	1.895	222.0754298	1951.590894	737.2431803	1.895	8.679087445	-104.4607875	-0.06123409588	-0.8090223073	-10.14418567	-9.6794319	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64272035
22.333089882415	1949.218475	728.218434	1.895	2168.982365	769.4716897	1.895	223.6023214	1950.195048	736.614203	1.895	8.452374287	-104.4607977	0.3005667769	0.5136663672	-9.329952521	-9.434796335	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57372892
22.433089882415	1947.736201	727.8261958	1.895	2168.982365	769.4716897	1.895	225.1315443	1948.791876	735.9960636	1.895	8.237790354	-104.4608082	-0.1409659268	0.7242829513	-8.746635496	-8.953083748	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59693467
22.533089882415	1946.2545	727.4341093	1.895	2168.982365	769.4716897	1.895	226.6602304	1947.375839	735.4095396	1.895	8.053874264	-104.4608185	0.06072249926	1.555020596	-7.130892401	-7.677549805	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59090034
22.633089882415	1944.772672	727.0419893	1.895	2168.982365	769.4716897	1.895	228.1891014	1945.959695	734.8229318	1.895	7.870965052	-104.4608289	-0.2031001949	-0.3455008211	-7.679493417	-7.678910333	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59223531
22.733089882415	1943.287389	726.648955	1.895	2168.982365	769.4716897	1.895	229.7215899	1944.525902	734.2708626	1.895	7.721877527	-104.4608392	-0.2329172953	2.293492888	-5.618917824	-6.236915577	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62858904
22.833089882415	1941.809683	726.2579259	1.895	2168.982365	769.4716897	1.895	231.2463116	1943.089955	733.7468648	1.895	7.597585352	-104.4608496	-0.01837487506	0.8446618766	-4.792630823	-5.225916249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54885674
22.933089882415	1940.331776	725.8668434	1.895	2168.982365	769.4716897	1.895	232.7712917	1941.653733	733.2230143	1.895	7.474009599	-104.4608599	-0.02960696345	-0.3912064983	-5.213444284	-5.217185874	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55097612
23.033089882415	1938.822224	725.5866829	1.895	2168.982365	769.4716897	1.895	234.3066027	1940.186337	732.7713674	1.895	7.313035926	-100.1530385	0.2600431851	-2.23026141	-7.183662509	-6.593719519	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56748802
23.133089882415	1937.216789	725.655752	1.895	2168.982365	769.4716897	1.895	235.8709789	1938.581762	732.6845712	1.895	7.160129274	-87.17558447	-0.3370997167	2.404167431	-5.116594795	-5.559732212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58266588
23.233089882415	1935.611214	725.7248271	1.895	2168.982365	769.4716897	1.895	237.4360584	1936.976288	732.6132025	1.895	7.022331667	-87.17559564	-0.1837653237	0.5277243271	-4.772635792	-5.008764718	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58401023
23.333089882415	1934.00365	725.7939878	1.895	2168.982365	769.4716897	1.895	239.0036357	1935.371524	732.4958249	1.895	6.840007228	-87.17560678	-0.1684123659	-2.407767897	-7.348816055	-6.646800654	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60332305
23.433089882415	1932.396642	725.8631245	1.895	2168.982365	769.4716897	1.895	240.5712182	1933.771763	732.3284345	1.895	6.609931143	-87.17561806	0.2510569658	-2.106237408	-9.203996498	-8.436837745	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59792684
23.533089882415	1930.790498	725.9322241	1.895	2168.982365	769.4716897	1.895	242.1384946	1932.171619	732.1734638	1.895	6.392227299	-87.17562924	-0.1577987344	1.555895865	-7.805899367	-7.99518088	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58954546
23.633089882415	1929.223195	725.836792	1.895	2168.982365	769.4716897	1.895	243.6974842	1930.626736	731.8926045	1.895	6.216332748	-93.12350551	0.09208428777	1.398304129	-6.31551095	-6.819411929	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56582553
23.733089882415	1927.734221	725.3700002	1.895	2168.982365	769.4716897	1.895	245.2460512	1929.222193	731.2127561	1.895	6.029250014	-107.0452749	-0.3685775019	-2.425357847	-9.109446299	-8.422435988	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60380704
23.833089882415	1926.248323	724.9041722	1.895	2168.982365	769.4716897	1.895	246.7915695	1927.824984	730.5252258	1.895	5.837987981	-107.0452854	0.1838758517	-0.02828485886	-8.953855306	-8.794429511	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57158643
23.933089882415	1924.755307	724.4361132	1.895	2168.982365	769.4716897	1.895	248.3446369	1926.44712	729.783832	1.895	5.608950444	-107.0452957	0.3353557423	-3.151601987	-11.77010155	-10.87739994	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64616335
24.033089882415	1923.265998	723.9692161	1.895	2168.982365	769.4716897	1.895	249.8939932	1925.08359	729.0243443	1.895	5.371960625	-107.0453063	0.2093147837	-0.5084515443	-12.06923831	-11.7116868	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60732487
24.133089882415	1921.782701	723.5042038	1.895	2168.982365	769.4716897	1.895	251.4372357	1923.737596	728.2467152	1.895	5.129622655	-107.0453167	0.0794776662	-1.005795161	-12.99555581	-12.6103951	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54432274
24.233089882415	1920.301481	723.0398427	1.895	2168.982365	769.4716897	1.895	252.978454	1922.386704	727.4820366	1.895	4.907263929	-107.0453271	-0.3271029714	1.432758614	-11.88990016	-12.10604865	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52255133
24.333089882415	1918.816356	722.5742572	1.895	2168.982365	769.4716897	1.895	254.5238715	1921.008496	726.7589103	1.895	4.724066144	-107.0453374	-0.07293175532	2.466570319	-9.496261601	-10.27919771	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56348131
24.433089882415	1917.531107	722.2765994	1.895	2168.982365	769.4716897	1.895	255.8419664	1919.77634	726.2874682	1.895	4.596535995	-102.6787354	0.2453850745	2.37329897	-6.877577557	-7.898063604	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53660694
