12.31940066166	1988.553294	738.6271792	1.895	2025.382048	737.0714355	1.895	36.86159877	1987.109106	735.174368	1.895	3.742670781	-104.4605227	-0.06062928916	-2.130361839	-5.679388379	-4.502714733	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60555215
12.41940066166	1987.066676	738.2337917	1.895	2025.382048	737.0714355	1.895	38.33299862	1985.678333	734.6107405	1.895	3.879947976	-104.4605332	0.07721543088	-2.009890304	-7.612063253	-6.679258697	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64263333
12.51940066166	1985.579953	737.8403762	1.895	2025.382048	737.0714355	1.895	39.80952231	1984.235972	734.077153	1.895	3.996014746	-104.4605435	-0.05114189282	2.697698728	-4.965506418	-5.479632101	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64374842
12.61940066166	1984.095335	737.4475179	1.895	2025.382048	737.0714355	1.895	41.28842623	1982.791062	733.5568978	1.895	4.103419384	-104.4605539	-0.002919364548	0.2023613244	-4.766064458	-4.980134751	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62159229
12.71940066166	1982.616341	737.0561479	1.895	2025.382048	737.0714355	1.895	42.76570987	1981.357342	733.0230071	1.895	4.225080194	-104.4605642	-0.151134754	-0.952131186	-5.869330398	-5.602571704	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56241199
12.81940066166	1981.133932	736.6638741	1.895	2025.382048	737.0714355	1.895	44.24999293	1979.922149	732.482975	1.895	4.352968651	-104.4605746	0.1405344474	-0.153531638	-5.882327588	-5.798400823	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5983468
12.91940066166	1979.65461	736.2724172	1.895	2025.382048	737.0714355	1.895	45.73441855	1978.502698	731.9113183	1.895	4.510663516	-104.460585	-0.1012613883	-1.69472829	-7.678317266	-7.114342333	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56586901
13.01940066166	1978.177332	735.8815013	1.895	2025.382048	737.0714355	1.895	47.2197113	1977.072317	731.3735684	1.895	4.641391819	-104.4605954	-0.1409679875	2.608486799	-5.210798455	-5.781861619	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5443534
13.11940066166	1976.694192	735.489034	1.895	2025.382048	737.0714355	1.895	48.71356404	1975.621732	730.8740308	1.895	4.737977001	-104.4606056	0.0745141441	1.642327852	-3.493956459	-4.180328007	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60604309
13.21940066166	1975.214876	735.0975788	1.895	2025.382048	737.0714355	1.895	50.20598808	1974.153587	730.4425647	1.895	4.774462402	-104.460616	0.1017431364	2.961702524	-0.4305107982	-1.555455961	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56580048
13.31940066166	1973.73734	734.7065945	1.895	2025.382048	737.0714355	1.895	51.69882326	1972.681199	730.0326182	1.895	4.791814702	-104.4606264	0.03498364386	0.009870448284	-0.3856567061	-0.7365964825	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54707403
13.41940066166	1972.252323	734.3136305	1.895	2025.382048	737.0714355	1.895	53.20125169	1971.19933	729.627944	1.895	4.802546392	-104.4606367	0.09032707532	-0.03512304696	-0.3304526777	-0.4522958191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62579305
13.51940066166	1970.771404	733.9217511	1.895	2025.382048	737.0714355	1.895	54.70139782	1969.718032	729.2374996	1.895	4.801229533	-104.460647	0.2248164973	0.3787641035	0.2731279231	0.05550080044	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58266616
13.61940066166	1969.291018	733.5300125	1.895	2025.382048	737.0714355	1.895	56.20271692	1968.238628	728.8420662	1.895	4.804618916	-104.4606575	-0.1248125588	-0.3764591988	-0.2281438345	-0.143050444	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57707054
13.71940066166	1967.807597	733.137471	1.895	2025.382048	737.0714355	1.895	57.70869538	1966.769738	728.3982322	1.895	4.851549623	-104.4606678	0.008958352202	-2.563343755	-2.782529237	-1.990685599	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60899417
13.81940066166	1966.323856	732.7448448	1.895	2025.382048	737.0714355	1.895	59.2164624	1965.306264	727.9357549	1.895	4.915571082	-104.4606782	0.04428308428	-0.2877539021	-3.026000055	-2.715405718	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61235984
13.91940066166	1964.845528	732.3536508	1.895	2025.382048	737.0714355	1.895	60.72007748	1963.842716	727.4924542	1.895	4.963553403	-104.4606885	-0.01937537939	1.309912506	-1.735462928	-2.029445765	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55541326
14.01940066166	1963.360821	731.9607691	1.895	2025.382048	737.0714355	1.895	62.23143516	1962.374829	727.0407722	1.895	5.017823188	-104.4606988	0.0866688339	-0.7411219154	-2.389916009	-2.281774936	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62252414
14.11940066166	1961.874086	731.5673506	1.895	2025.382048	737.0714355	1.895	63.74602883	1960.91862	726.5461886	1.895	5.111260477	-104.4607093	0.1080540742	-2.365370005	-4.64723194	-3.937594839	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64386711
14.21940066166	1960.386832	731.1737946	1.895	2025.382048	737.0714355	1.895	65.26224268	1959.461227	726.0534226	1.895	5.203359849	-104.4607197	0.1186644038	0.7027841366	-3.8257834	-3.859326832	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64933262
14.31940066166	1958.911502	730.7833941	1.895	2025.382048	737.0714355	1.895	66.76730477	1958.042306	725.4915747	1.895	5.362728288	-104.4607301	-0.217770442	-3.988404731	-8.031958573	-6.780169051	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52385992
14.41940066166	1957.427632	730.3907339	1.895	2025.382048	737.0714355	1.895	68.28202095	1956.642463	724.8619005	1.895	5.584307569	-104.4607404	0.05826481534	-2.545136608	-10.51883037	-9.397231971	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61371534
14.51940066166	1955.949899	729.9996975	1.895	2025.382048	737.0714355	1.895	69.79135168	1955.271392	724.1860526	1.895	5.853105076	-104.4607508	0.2417803859	-2.007632794	-12.28468277	-11.41844753	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54914762
14.61940066166	1954.466885	729.6072635	1.895	2025.382048	737.0714355	1.895	71.30690156	1953.901684	723.4952306	1.895	6.138110374	-104.4607611	0.00366265971	0.1138039715	-12.16721614	-11.94258556	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60471642
14.71940066166	1952.989134	729.2162223	1.895	2025.382048	737.0714355	1.895	72.81784423	1952.554382	722.773122	1.895	6.457751157	-104.4607714	-0.04763761967	-1.764024832	-13.97887859	-13.36799068	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54934011
14.81940066166	1951.511029	728.8250876	1.895	2025.382048	737.0714355	1.895	74.3298708	1951.199826	722.0639279	1.895	6.768317869	-104.4607818	0.1072396191	1.296480934	-12.57515804	-12.81300783	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55305494
14.91940066166	1950.029061	728.4329305	1.895	2025.382048	737.0714355	1.895	75.84653203	1949.843821	721.348898	1.895	7.086453967	-104.4607921	0.02690034221	-0.5049345393	-13.05319224	-12.98113692	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59370883
15.01940066166	1948.553132	728.0423714	1.895	2025.382048	737.0714355	1.895	77.35765217	1948.534096	720.5643451	1.895	7.47805051	-104.4608025	-0.1076194672	-4.276790936	-17.43760264	-16.10066292	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53016497
15.11940066166	1947.074791	727.651174	1.895	2025.382048	737.0714355	1.895	78.87184491	1947.265626	719.7102293	1.895	7.943237419	-104.4608128	-0.1427082553	-2.851213357	-20.43152425	-19.13226585	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55554877
15.21940066166	1945.59365	727.2592357	1.895	2025.382048	737.0714355	1.895	80.38947583	1945.970597	718.8915146	1.895	8.376207145	-104.4608232	0.2593786726	3.40147226	-16.77067332	-17.47915108	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58500668
15.31940066166	1944.10969	726.8665516	1.895	2025.382048	737.0714355	1.895	81.91053577	1944.643035	718.1208563	1.895	8.761942871	-104.4608335	0.006440277159	2.378737755	-14.38549529	-15.31359203	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61466421
15.41940066166	1942.629378	726.4748327	1.895	2025.382048	737.0714355	1.895	83.4283673	1943.293213	717.3978409	1.895	9.101233921	-104.4608439	0.01948177016	1.852756108	-12.51325741	-13.35335779	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57628608
15.51940066166	1941.150835	726.083582	1.895	2025.382048	737.0714355	1.895	84.94486593	1941.907622	716.7503055	1.895	9.363908206	-104.4608542	0.07554609066	3.551308835	-8.886402484	-10.22648908	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55766858
15.61940066166	1939.671812	725.6922043	1.895	2025.382048	737.0714355	1.895	86.46231227	1940.521103	716.1035832	1.895	9.626159723	-104.4608645	0.1195688289	-1.399247239	-10.16608089	-10.18420335	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56271414
15.71940066166	1938.101671	725.6176825	1.895	2025.382048	737.0714355	1.895	88.02870332	1938.986083	715.7650462	1.895	9.892250756	-92.35636556	0.08535249731	0.5600714151	-9.520656982	-9.719720892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6169739
15.81940066166	1936.489704	725.6870327	1.895	2025.382048	737.0714355	1.895	89.61837653	1937.386791	715.5517074	1.895	10.17494878	-87.17558956	0.02861226686	-0.7161026656	-10.20814738	-10.06161943	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64606068
15.91940066166	1934.885929	725.7560303	1.895	2025.382048	737.0714355	1.895	91.20079993	1935.798318	715.320174	1.895	10.4756646	-87.17560071	-0.3165988789	-0.5294150894	-11.05416135	-10.75639877	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56654628
16.01940066166	1933.275275	725.825324	1.895	2025.382048	737.0714355	1.895	92.79080105	1934.204429	715.0782432	1.895	10.78717173	-87.1756118	-0.009405792518	-0.175557466	-11.23912461	-11.09430686	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63332289
16.11940066166	1931.66646	725.8945384	1.895	2025.382048	737.0714355	1.895	94.37973544	1932.61314	714.8315201	1.895	11.10344886	-87.17562312	-0.0101035497	-0.105730237	-11.35495839	-11.27676293	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61546022
16.21940066166	1930.064665	725.9634509	1.895	2025.382048	737.0714355	1.895	95.96244461	1931.02776	714.5926373	1.895	11.41152716	-87.17563426	0.06228678397	0.365224924	-10.92744669	-11.03224156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54732579
16.31940066166	1928.553915	725.6269734	1.895	2025.382048	737.0714355	1.895	97.50211825	1929.609196	713.9735559	1.895	11.70110069	-102.195207	0.1896463262	-0.2784440517	-11.01624441	-11.02104356	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53452557
16.41940066166	1927.07193	725.1623725	1.895	2025.382048	737.0714355	1.895	99.02880919	1928.260368	713.2036232	1.895	12.01765657	-107.0452796	-0.05529434552	-1.794091786	-12.86563054	-12.31225445	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53056877
16.51940066166	1925.587552	724.6970211	1.895	2025.382048	737.0714355	1.895	100.5587771	1926.904119	712.4417058	1.895	12.32583061	-107.04529	-0.1234716018	1.236720324	-11.75238182	-11.92034361	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55565548
16.61940066166	1924.096802	724.2296722	1.895	2025.382048	737.0714355	1.895	102.0960923	1925.55391	711.6557746	1.895	12.65804356	-107.0453004	-0.1350562692	-1.284869156	-13.17230725	-12.79671816	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62242581
16.71940066166	1922.608775	723.7631774	1.895	2025.382048	737.0714355	1.895	103.6313434	1924.218766	710.8500266	1.895	13.01312926	-107.0453108	-0.2036432612	-0.7175325394	-14.09348305	-13.70445358	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59387973
16.81940066166	1921.121885	723.2970387	1.895	2025.382048	737.0714355	1.895	105.1661331	1922.894906	710.0281247	1.895	13.38684732	-107.0453213	-0.1049380554	-0.5388038628	-14.73722497	-14.42739355	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58197371
16.91940066166	1919.634964	722.8308902	1.895	2025.382048	737.0714355	1.895	106.7016351	1921.593266	709.171409	1.895	13.79914385	-107.0453317	0.1376950884	-1.997305035	-16.59683491	-15.9460025	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58230125
17.01940066166	1918.284389	722.411254	1.895	2025.382048	737.0714355	1.895	108.0963899	1920.402101	708.4089969	1.895	14.16149377	-106.899683	0.1919545409	1.294612602	-15.11026777	-15.36098819	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63825401
17.11940066166	1916.809474	722.1560598	1.895	2025.382048	737.0714355	1.895	109.5923005	1919.02357	707.8257714	1.895	14.50032367	-99.45548934	-0.003266089757	2.959925458	-12.1536084	-13.11582234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.79329723
17.21940066166	1915.230767	721.8923568	1.895	2025.382048	737.0714355	1.895	111.1922169	1917.546576	707.209053	1.895	14.86480336	-99.12218658	0.02523732648	-1.079073713	-13.20744479	-13.17995805	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.0057282
17.31940066166	1913.634885	721.6257848	1.895	2025.382048	737.0714355	1.895	112.809559	1916.033103	706.6369504	1.895	15.17947981	-99.12219752	0.3106926044	2.511134589	-10.38561759	-11.22391973	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.1798664
17.41940066166	1912.020726	721.35616	1.895	2025.382048	737.0714355	1.895	114.4454421	1914.517044	706.020694	1.895	15.53731376	-99.12220876	-0.02788548083	-2.830589261	-13.24409234	-12.63804055	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.36516236
17.51940066166	1910.388525	721.0835215	1.895	2025.382048	737.0714355	1.895	116.0996282	1912.967669	705.4394459	1.895	15.85525417	-99.12222002	0.1816809041	2.64930572	-10.41310571	-11.08058616	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.5480801
17.61940066166	1908.732786	720.8069512	1.895	2025.382048	737.0714355	1.895	117.7776877	1911.392644	704.8587073	1.895	16.16852883	-99.12223128	-0.07209002468	-0.1328125528	-10.61800829	-10.75678165	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.78672294
17.71940066166	1907.05925	720.5274081	1.895	2025.382048	737.0714355	1.895	119.4738023	1909.81125	704.2438398	1.895	16.51448155	-99.12224293	-0.09264832384	-1.484663089	-12.1953197	-11.76375829	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.96716299
17.81940066166	1905.366865	720.2447166	1.895	2025.382048	737.0714355	1.895	121.1890366	1908.210947	703.62488	1.895	16.86142844	-99.12225464	-0.215017757	0.791516288	-11.61882117	-11.66230231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.15825465
17.91940066166	1903.650626	719.9580404	1.895	2025.382048	737.0714355	1.895	122.9284652	1906.569837	703.0465886	1.895	17.16155588	-99.12226635	0.339858771	2.093740685	-9.185221715	-9.928345892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.40011031
18.01940066166	1901.90903	719.6671289	1.895	2025.382048	737.0714355	1.895	124.6936089	1904.861519	702.6000085	1.895	17.32061751	-99.12227841	0.2330770575	5.825537038	-3.126607619	-5.167129101	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.65717999
18.11940066166	1900.156739	719.3744309	1.895	2025.382048	737.0714355	1.895	126.4696089	1903.158872	702.0928724	1.895	17.54038377	-99.12229063	-0.1763881901	-4.630002521	-7.93299833	-7.103237562	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76561391
18.21940066166	1898.397909	719.0806405	1.895	2025.382048	737.0714355	1.895	128.2522528	1901.44525	701.5996194	1.895	17.74464389	-99.12230276	0.05728588056	1.527016808	-6.348695642	-6.575058218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83191623
18.31940066166	1896.64216	718.7873648	1.895	2025.382048	737.0714355	1.895	130.0317885	1899.734635	701.1072176	1.895	17.94856564	-99.12231514	-0.1010021987	-0.1259877338	-6.575685574	-6.575497367	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80067224
18.41940066166	1894.889995	718.4946878	1.895	2025.382048	737.0714355	1.895	131.8077065	1898.035083	700.5902396	1.895	18.17858205	-99.12232725	-0.002477662284	-1.226570767	-7.804734003	-7.435963012	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76433973
18.51940066166	1893.13805	718.2020474	1.895	2025.382048	737.0714355	1.895	133.5834156	1896.354298	700.0158599	1.895	18.46839653	-99.1223396	0.1260252421	-2.540137922	-10.21884668	-9.383981582	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76211143
18.61940066166	1891.386733	717.9095122	1.895	2025.382048	737.0714355	1.895	135.3585005	1894.696994	699.3786562	1.895	18.82419847	-99.12235172	-0.2558089864	-2.00056625	-12.47522192	-11.54784982	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75573319
18.71940066166	1889.625543	717.6153276	1.895	2025.382048	737.0714355	1.895	137.1436064	1893.046815	698.6965672	1.895	19.22562347	-99.12236406	0.0707513863	-1.181278568	-13.5857491	-12.97437932	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85584181
18.81940066166	1887.866459	717.3214949	1.895	2025.382048	737.0714355	1.895	138.9265897	1891.409977	697.9884179	1.895	19.65513633	-99.1223763	-0.1996392619	-0.5282626626	-14.31365103	-13.91186951	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8344857
18.91940066166	1886.109479	717.0280135	1.895	2025.382048	737.0714355	1.895	140.7074527	1889.764601	697.3058867	1.895	20.05797113	-99.12238861	0.03819992551	1.599772478	-12.67567862	-13.04653589	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8131573
19.01940066166	1884.356775	716.7352465	1.895	2025.382048	737.0714355	1.895	142.4839926	1888.125869	696.6186899	1.895	20.46660491	-99.12240088	0.03224568383	-0.7188562558	-13.3622892	-13.2675632	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7698019
19.11940066166	1882.594668	716.4409087	1.895	2025.382048	737.0714355	1.895	144.2700756	1886.512896	695.8505912	1.895	20.95981115	-99.12241301	0.2936652961	-4.074993596	-17.1436175	-15.98080121	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86514412
19.21940066166	1880.838804	716.1476138	1.895	2025.382048	737.0714355	1.895	146.0498402	1884.91227	695.0714388	1.895	21.46621256	-99.12242542	0.08567620715	0.3741661527	-16.68377514	-16.47288296	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80183858
19.31940066166	1879.085731	715.8547852	1.895	2025.382048	737.0714355	1.895	147.8267857	1883.285583	694.355269	1.895	21.90588847	-99.12243764	-0.1814046436	3.52628616	-13.33889362	-14.27909042	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77353927
19.41940066166	1877.329523	715.5614328	1.895	2025.382048	737.0714355	1.895	149.6069198	1881.662824	693.6224827	1.895	22.36280446	-99.12244991	0.06465984163	-1.776730653	-15.05096443	-14.81940223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80533208
19.51940066166	1875.573167	715.2680556	1.895	2025.382048	737.0714355	1.895	151.3872133	1880.08302	692.8008514	1.895	22.91536697	-99.12246214	-0.3184660578	-3.986864402	-19.35629489	-17.99522709	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8068323
19.61940066166	1873.82106	714.9753883	1.895	2025.382048	737.0714355	1.895	153.1632086	1878.522297	691.9525134	1.895	23.49796597	-99.12247436	-0.01722019027	-0.1192177353	-19.49273282	-19.0434811	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76374873
19.71940066166	1872.065871	714.6818927	1.895	2025.382048	737.0714355	1.895	154.9423817	1876.943725	691.130969	1.895	24.05076841	-99.13244416	0.1621837546	1.776221704	-17.55432736	-18.00107348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79550824
19.81940066166	1870.308279	714.3878437	1.895	2025.382048	737.0714355	1.895	156.7240224	1875.326457	690.3826107	1.895	24.52413748	-99.13725827	-0.2268634574	3.59077169	-14.19041912	-15.33361543	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82013221
19.91940066166	1868.54924	714.0935526	1.895	2025.382048	737.0714355	1.895	158.5071382	1873.693356	689.6658077	1.895	24.96350643	-99.13727057	-0.1093719251	0.5857390592	-13.71405199	-14.19992102	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83480087
20.01940066166	1866.794003	713.7998977	1.895	2025.382048	737.0714355	1.895	160.2864082	1872.047032	688.9900043	1.895	25.35991188	-99.1372828	0.03431217711	1.451130269	-12.22860954	-12.82000299	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79625229
20.11940066166	1865.03136	713.5050037	1.895	2025.382048	737.0714355	1.895	162.0731934	1870.403511	688.2880707	1.895	25.78281836	-99.13729515	0.1265227132	-1.873808164	-13.97589499	-13.62912739	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87133945
20.21940066166	1863.273028	713.210831	1.895	2025.382048	737.0714355	1.895	163.8556155	1868.753189	687.6137527	1.895	26.17713861	-99.13730737	0.3177285318	1.31773331	-12.34043315	-12.72704142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8276232
20.31940066166	1861.518972	712.9173737	1.895	2025.382048	737.0714355	1.895	165.6337113	1867.076808	687.0199724	1.895	26.48707096	-99.13731972	0.1510849845	3.348730947	-8.840617221	-10.00654448	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78427719
20.41940066166	1859.766725	712.6242189	1.895	2025.382048	737.0714355	1.895	167.4099808	1865.393445	686.4519936	1.895	26.77023268	-99.13733189	0.3040685802	-0.242056257	-8.778604897	-9.146986773	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76593893
20.51940066166	1858.013238	712.3308567	1.895	2025.382048	737.0714355	1.895	169.1875138	1863.700497	685.9091282	1.895	27.02688753	-99.13734414	0.02851647001	0.8397620271	-7.9103264	-8.281324512	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77850616
20.61940066166	1856.25647	712.0369457	1.895	2025.382048	737.0714355	1.895	170.9683793	1861.995931	685.3923357	1.895	27.25576375	-99.13735641	-0.08153076932	1.014499427	-6.977357743	-7.368547773	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81177013
20.71940066166	1854.504461	711.7438308	1.895	2025.382048	737.0714355	1.895	172.7444274	1860.285702	684.9121601	1.895	27.44742793	-99.13736864	-0.07307903153	1.372390343	-5.678046431	-6.185196834	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76352151
20.81940066166	1852.742861	711.4491112	1.895	2025.382048	737.0714355	1.895	174.5302049	1858.570699	684.4133041	1.895	27.6567995	-99.1373809	-0.3797265624	-0.8924873959	-6.95026039	-6.720741323	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86076845
20.91940066166	1850.980487	711.1542623	1.895	2025.382048	737.0714355	1.895	176.3167724	1856.866185	683.8770854	1.895	27.9049425	-99.1373932	0.002858489276	-1.55105291	-8.498454811	-7.965140764	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8686086
21.01940066166	1849.219408	710.8596299	1.895	2025.382048	737.0714355	1.895	178.1020342	1855.169107	683.3219861	1.895	28.17304993	-99.13740546	0.01442315322	-0.4090230125	-8.89305467	-8.614680498	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85548815
21.11940066166	1847.468578	710.5667122	1.895	2025.382048	737.0714355	1.895	179.8769114	1853.495115	682.7312596	1.895	28.48037176	-99.13741774	0.0443509587	-1.658414265	-10.50711798	-9.939386733	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75156842
21.21940066166	1845.708245	710.2722047	1.895	2025.382048	737.0714355	1.895	181.6614281	1851.842773	682.0565209	1.895	28.87485491	-99.13743003	-0.1308366382	-3.266598522	-13.90455314	-12.71500321	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84792104
21.31940066166	1843.953154	709.9785743	1.895	2025.382048	737.0714355	1.895	183.4406352	1850.220659	681.3248745	1.895	29.33114593	-99.13744235	-0.1379171015	-1.622143226	-15.66461346	-14.77973039	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79476321
21.41940066166	1842.201997	709.6856019	1.895	2025.382048	737.0714355	1.895	185.2158603	1848.602369	680.5944477	1.895	29.78691012	-99.13745449	0.1825249564	0.6811158875	-14.80097262	-14.79459995	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75488397
21.51940066166	1840.449159	709.3923483	1.895	2025.382048	737.0714355	1.895	186.9927945	1846.982999	679.8622743	1.895	30.24427762	-99.13746673	0.2593818543	-0.3058437459	-14.84743451	-14.83158414	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77192612
21.61940066166	1838.689759	709.0979968	1.895	2025.382048	737.0714355	1.895	188.776387	1845.348911	679.1468074	1.895	30.68253677	-99.13747902	0.1748064975	0.8177588228	-13.85486919	-14.14788368	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83846807
21.71940066166	1836.937363	708.8048172	1.895	2025.382048	737.0714355	1.895	190.5528824	1843.709661	678.4614588	1.895	31.08992471	-99.13749129	0.05609019272	1.017353698	-12.7814253	-13.19136281	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7674386
21.81940066166	1835.186654	708.5119198	1.895	2025.382048	737.0714355	1.895	192.3276734	1842.079208	677.7597497	1.895	31.51512769	-99.13750354	0.3300044099	-1.592474886	-14.04389578	-13.78813589	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75034508
