11.423394609697	1121.711671	583.9172204	1.895	978.1319358	571.518561	1.895	144.1140771	1108.074066	576.9510528	1.895	15.313777	85.70461827	-0.2502331603	-2.000711466	4.94740141	5.342670183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.978030465
11.523394609697	1122.476745	583.9794572	1.895	978.1319358	571.518561	1.895	144.8816689	1108.841665	576.9492633	1.895	15.34076384	85.70462379	-0.1439923806	-0.258685609	4.54472342	4.784107449	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.703099677
11.623394609697	1123.210365	584.0391353	1.895	978.1319358	571.518561	1.895	145.6177031	1109.577331	576.9728366	1.895	15.35552676	85.70462908	-0.03916602222	-2.53418275	1.971374648	2.815194488	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.386405107
11.723394609697	1123.920756	584.0969238	1.895	978.1319358	571.518561	1.895	146.330432	1110.288981	577.01219	1.895	15.36290154	85.70463425	-0.02640269764	-1.029524025	0.9154479254	1.485371894	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.152525958
11.823394609697	1124.592248	584.151548	1.895	978.1319358	571.518561	1.895	147.0041338	1110.962624	577.0216963	1.895	15.38185406	85.70463917	0.1318582925	3.804723593	4.852029811	3.842032436	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.76087245
11.923394609697	1125.237784	584.2040607	1.895	978.1319358	571.518561	1.895	147.6517947	1111.61029	577.0198795	1.895	15.40522823	85.70464383	0.03149996526	0.343105632	5.226635408	4.811254517	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.499541581
12.023394609697	1125.866104	584.2551729	1.895	978.1319358	571.518561	1.895	148.2821829	1112.240634	577.011838	1.895	15.43111575	85.70464832	0.0234614439	0.3756956632	5.625792515	5.381431116	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.326200691
12.123394609697	1126.461232	584.3035851	1.895	978.1319358	571.518561	1.895	148.8792695	1112.837669	577.0202209	1.895	15.44826406	85.70465276	0.144661099	-2.582349801	3.188103813	3.846102004	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.99200652
12.223394609697	1127.035665	584.3503138	1.895	978.1319358	571.518561	1.895	149.4555938	1113.413644	577.0404798	1.895	15.45940318	85.7046569	0.04302799424	-1.113638698	2.11749311	2.636075778	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.783646994
12.323394609697	1127.582645	584.3948092	1.895	978.1319358	571.518561	1.895	150.0043742	1113.961978	577.0627599	1.895	15.46872735	85.70466086	0.1005083879	-0.02809792164	2.189903576	2.323755237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.507233279
12.423394609697	1128.107055	584.4374686	1.895	978.1319358	571.518561	1.895	150.5305102	1114.487655	577.0848707	1.895	15.47736247	85.70466483	0.2900981426	-0.2730450927	2.206956626	2.241996209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.279985735
12.523394609697	1128.600109	584.4775773	1.895	978.1319358	571.518561	1.895	151.0251872	1114.9819	577.105667	1.895	15.48549854	85.70466816	-0.1149862935	0.148777907	2.24074824	2.241122631	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.96428306
12.623394609697	1129.067301	584.5155821	1.895	978.1319358	571.518561	1.895	151.4939173	1115.450122	577.1275936	1.895	15.49225365	85.70467176	-0.07778048556	-0.310078916	1.852888838	1.969358976	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.703893801
12.723394609697	1129.519624	584.5523775	1.895	978.1319358	571.518561	1.895	151.9477293	1115.903936	577.1294525	1.895	15.50763612	85.70467492	-0.2033911433	3.814834579	5.464332274	4.415840285	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.554185437
12.823394609697	1129.943606	584.5868674	1.895	978.1319358	571.518561	1.895	152.3731078	1116.329205	577.1392939	1.895	15.5183207	85.70467824	0.07931403207	-2.686371547	2.857274759	3.324844417	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.268843411
12.923394609697	1130.346311	584.6196263	1.895	978.1319358	571.518561	1.895	152.7771376	1116.733088	577.1503646	1.895	15.5277078	85.70468124	-0.1627832161	0.2811672861	2.975658829	3.080414505	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.054600366
13.023394609697	1130.730399	584.6508709	1.895	978.1319358	571.518561	1.895	153.1624902	1117.118441	577.1520172	1.895	15.54085583	85.70468392	0.1173402635	1.879404812	4.972403905	4.404807085	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.867166405
13.123394609697	1131.089902	584.6801156	1.895	978.1319358	571.518561	1.895	153.5231777	1117.47908	577.1581359	1.895	15.55103396	85.70468669	0.2703280647	-1.875466675	3.367265295	3.678527832	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.619642749
13.223394609697	1131.426892	584.7075288	1.895	978.1319358	571.518561	1.895	153.8612763	1117.817148	577.1629966	1.895	15.56101204	85.70468918	-0.03265205612	0.5557240864	3.890337325	3.826794477	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.392954046
13.323394609697	1131.737784	584.7328191	1.895	978.1319358	571.518561	1.895	154.1731919	1118.12906	577.1609747	1.895	15.57338059	85.70469172	-0.2045393451	1.848336989	5.534134969	5.021932821	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.130196542
13.423394609697	1132.034125	584.7569257	1.895	978.1319358	571.518561	1.895	154.4705089	1118.426305	577.1676658	1.895	15.58106636	85.70469356	-0.6327537321	-2.252219862	2.649161374	3.360992808	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.983694676
13.523394609697	1132.318102	584.7800265	1.895	978.1319358	571.518561	1.895	154.7554205	1118.711142	577.1610209	1.895	15.59482576	85.70469559	-0.1291364278	4.592320742	7.112345689	5.986939825	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.859200732
13.623394609697	1132.581927	584.801488	1.895	978.1319358	571.518561	1.895	155.0201144	1118.975769	577.1549224	1.895	15.60761051	85.70469764	-0.3550051955	-0.7935845589	5.963755934	5.970711102	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.656307303
13.723394609697	1132.826683	584.8213983	1.895	978.1319358	571.518561	1.895	155.2656764	1119.221292	577.1504068	1.895	15.61892382	85.7046992	0.1749018203	-0.5486874239	5.589970331	5.704192562	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.464312549
13.823394609697	1133.049349	584.8395116	1.895	978.1319358	571.518561	1.895	155.4890754	1119.444679	577.1479297	1.895	15.62841842	85.7047015	-0.1250763084	-0.3583591994	5.106534823	5.285832145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.241897258
13.923394609697	1133.266991	584.8572163	1.895	978.1319358	571.518561	1.895	155.7074346	1119.662921	577.140685	1.895	15.64019163	85.70470294	0.008160915388	1.97966554	7.094361278	6.551802538	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.191320626
14.023394609697	1133.467004	584.8734868	1.895	978.1319358	571.518561	1.895	155.9081055	1119.863079	577.1263188	1.895	15.65520312	85.70470413	-0.07878534732	2.684888104	9.700464035	8.755865586	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.01381097
14.123394609697	1133.647006	584.8881295	1.895	978.1319358	571.518561	1.895	156.0887009	1120.04335	577.115475	1.895	15.66759776	85.70470624	0.08166093445	-1.973399881	7.808725088	8.092867238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.812346113
14.223394609697	1133.816786	584.9052697	1.895	978.1319358	571.518561	1.895	156.259325	1120.213963	577.1122521	1.895	15.67698739	84.59054975	0.003754692498	-1.49959318	6.312886601	6.846880792	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.712502207
14.323394609697	1133.972443	584.9214622	1.895	978.1319358	571.518561	1.895	156.4157971	1120.370413	577.1084112	1.895	15.68626814	84.41639583	0.01435775232	1.231517825	7.558762178	7.345197762	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.570492782
14.423394609697	1134.120347	584.9368482	1.895	978.1319358	571.518561	1.895	156.5644751	1120.518627	577.0963806	1.895	15.69967267	84.41639693	0.2514868629	4.155206945	11.96545599	10.57937852	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.492264392
14.523394609697	1134.25724	584.9510887	1.895	978.1319358	571.518561	1.895	156.7020847	1120.655871	577.0860648	1.895	15.71164626	84.41639774	-0.07023768921	-1.804472961	10.09074534	10.23733529	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.381172291
14.623394609697	1134.382337	584.9641022	1.895	978.1319358	571.518561	1.895	156.8278372	1120.781229	577.0758559	1.895	15.72305894	84.41639936	0.02135028801	0.6356523992	10.74774802	10.5946242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.262162843
14.723394609697	1134.499635	584.9763043	1.895	978.1319358	571.518561	1.895	156.9457492	1120.898885	577.0678154	1.895	15.73291444	84.41639908	-0.04278830029	-1.176512038	9.528447684	9.84830064	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.183468848
14.823394609697	1134.603848	584.9871452	1.895	978.1319358	571.518561	1.895	157.0505078	1121.003431	577.0608886	1.895	15.74156547	84.41640048	-0.2020149171	0.3521816103	9.678614377	9.729520256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.051448776
14.923394609697	1134.701289	584.9972818	1.895	978.1319358	571.518561	1.895	157.1484594	1121.10114	577.053786	1.895	15.75002139	84.41640149	-0.2561915925	0.8312389193	10.2536617	10.09641927	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9831284215
15.023394609697	1134.788748	585.0063799	1.895	978.1319358	571.518561	1.895	157.2363768	1121.188939	577.0489619	1.895	15.75675459	84.41640259	0.2311378712	-1.834982182	8.649817393	9.083797956	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8824158773
15.123394609697	1134.86814	585.0146388	1.895	978.1319358	571.518561	1.895	157.3161847	1121.268519	577.0427634	1.895	15.76389911	84.41640187	0.147491311	2.156311865	10.95362057	10.39267379	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8010210547
15.223394609697	1134.942415	585.0223653	1.895	978.1319358	571.518561	1.895	157.3908483	1121.343049	577.0381171	1.895	15.76993882	84.41640331	-0.5625434576	-1.265035001	9.126042111	9.506031614	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7493889199
15.323394609697	1135.008435	585.0292331	1.895	978.1319358	571.518561	1.895	157.4572136	1121.40931	577.0342129	1.895	15.77518733	84.41640492	-0.1415365374	0.2427719853	9.227277559	9.310903776	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.666100372
15.423394609697	1135.068947	585.0355281	1.895	978.1319358	571.518561	1.895	157.5180431	1121.470085	577.0314109	1.895	15.77957394	84.41640378	0.001933643745	-0.9644022751	8.264808928	8.578637382	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6105376815
15.523394609697	1135.125421	585.0414029	1.895	978.1319358	571.518561	1.895	157.5748133	1121.52682	577.029191	1.895	15.78345633	84.41640522	0.2307675077	-0.4871662827	8.008410153	8.179478322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5697942284
15.623394609697	1135.175364	585.0465983	1.895	978.1319358	571.518561	1.895	157.6250178	1121.57703	577.028721	1.895	15.78610278	84.41640571	0.4017969165	-2.665462718	5.744744351	6.475164542	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5038962779
15.723394609697	1135.22282	585.051535	1.895	978.1319358	571.518561	1.895	157.6727222	1121.624735	577.0295659	1.895	15.78796732	84.41640565	-0.2163681188	-1.268834412	4.25954182	4.924228637	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4788019024
15.823394609697	1135.26623	585.0560508	1.895	978.1319358	571.518561	1.895	157.7163595	1121.668354	577.0310404	1.895	15.78933255	84.41640649	-0.04518494156	-0.6065529285	3.60780395	4.002731356	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4379824518
15.923394609697	1135.304693	585.060052	1.895	978.1319358	571.518561	1.895	157.7550244	1121.706964	577.0332175	1.895	15.79013382	84.41640386	0.3720825259	-1.821802867	2.15808361	2.711477934	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3880738032
16.023394609697	1135.338346	585.0635528	1.895	978.1319358	571.518561	1.895	157.7888536	1121.740717	577.0355563	1.895	15.79063787	84.41640843	-0.08999786613	-0.4085427075	1.659543036	1.975123505	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3395392583
16.123394609697	1135.368774	585.0667181	1.895	978.1319358	571.518561	1.895	157.8194408	1121.771223	577.0378479	1.895	15.79101472	84.41640526	0.3124906996	-0.4714773059	1.50055643	1.642926552	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3069990819
16.223394609697	1135.3973	585.0696855	1.895	978.1319358	571.518561	1.895	157.8481157	1121.799846	577.0396566	1.895	15.79152048	84.4164056	-0.02612828848	1.139930372	2.614358513	2.322928925	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.287806441
16.323394609697	1135.422496	585.0723066	1.895	978.1319358	571.518561	1.895	157.8734437	1121.825051	577.0421871	1.895	15.79155855	84.41640414	0.1272611507	-3.443255261	-0.7016355973	0.2057337594	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2542132373
16.423394609697	1135.445425	585.0746919	1.895	978.1319358	571.518561	1.895	157.8964932	1121.847931	577.0450034	1.895	15.79138156	84.41641085	-0.06516215917	-0.861416018	-1.628213774	-1.078029514	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2313447012
16.523394609697	1135.466467	585.0768808	1.895	978.1319358	571.518561	1.895	157.9176459	1121.868858	577.0481102	1.895	15.7910146	84.41640427	-0.09644294792	-1.392931623	-3.117588345	-2.505720696	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2123068973
16.623394609697	1135.484818	585.0787898	1.895	978.1319358	571.518561	1.895	157.9360928	1121.887043	577.0512261	1.895	15.79054393	84.4164074	-0.1721754531	-1.04229523	-4.332059028	-3.784157529	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1851484865
16.723394609697	1135.501876	585.0805643	1.895	978.1319358	571.518561	1.895	157.9532403	1121.90387	577.0545376	1.895	15.78996126	84.41641098	0.3463509928	-1.8131355	-5.798843536	-5.194437734	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1721072878
16.823394609697	1135.516844	585.0821213	1.895	978.1319358	571.518561	1.895	157.968286	1121.918645	577.0573941	1.895	15.78946686	84.41640128	-0.01426059404	0.8913746564	-4.921729474	-5.003541952	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1510113348
16.923394609697	1135.530865	585.0835799	1.895	978.1319358	571.518561	1.895	157.9823808	1121.932521	577.0598783	1.895	15.78907048	84.4164139	-0.1438716317	1.194397968	-3.871203137	-4.210904782	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1414674055
17.023394609697	1135.543064	585.084849	1.895	978.1319358	571.518561	1.895	157.994644	1121.944639	577.0617718	1.895	15.7888231	84.41639564	0.1212837546	1.351637431	-2.398281951	-2.942068801	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.123084132
17.123394609697	1135.554476	585.0860361	1.895	978.1319358	571.518561	1.895	158.0061151	1121.955987	577.0634585	1.895	15.78862355	84.41641542	-0.1899577964	0.2559213999	-2.332318348	-2.515243484	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1151343229
17.223394609697	1135.564804	585.0871105	1.895	978.1319358	571.518561	1.895	158.0164974	1121.966243	577.0650842	1.895	15.78840573	84.4164108	-0.08132071862	-0.8917020182	-3.305341085	-3.068311804	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1042054451
17.323394609697	1135.573697	585.0880356	1.895	978.1319358	571.518561	1.895	158.0254371	1121.975046	577.0666518	1.895	15.78815722	84.41640967	-0.3981587734	-0.9233428167	-4.626842675	-4.159283414	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08972664326
17.423394609697	1135.581886	585.0888875	1.895	978.1319358	571.518561	1.895	158.0336691	1121.983179	577.0679311	1.895	15.78798814	84.41640869	-0.04620437228	2.169784632	-2.503262415	-3.000068715	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08262326261
17.523394609697	1135.589144	585.0896425	1.895	978.1319358	571.518561	1.895	158.0409653	1121.990415	577.0688781	1.895	15.78791006	84.41640446	0.2394601948	1.382245142	-0.8815570781	-1.517110569	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07323084244
17.623394609697	1135.595887	585.0903439	1.895	978.1319358	571.518561	1.895	158.047743	1121.997145	577.0696882	1.895	15.78786532	84.41641044	-0.4638004041	0.674008378	-0.6713491042	-0.9250775437	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06802716473
17.723394609697	1135.601901	585.0909695	1.895	978.1319358	571.518561	1.895	158.0537887	1122.003138	577.0704942	1.895	15.78779223	84.41640757	0.1215083732	-1.512367108	-2.062207839	-1.721068751	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06067922209
17.823394609697	1135.60748	585.0915499	1.895	978.1319358	571.518561	1.895	158.0593968	1122.008698	577.0712306	1.895	15.78772882	84.41640952	0.1101387813	0.3956743113	-1.556394747	-1.605796948	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05628795645
17.923394609697	1135.612347	585.0920562	1.895	978.1319358	571.518561	1.895	158.0642898	1122.013565	577.0717379	1.895	15.78772845	84.41641785	0.1828001903	2.046691381	0.6730968249	-0.01057130691	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04911024119
18.023394609697	1135.616706	585.0925096	1.895	978.1319358	571.518561	1.895	158.068671	1122.017921	577.0722142	1.895	15.78771891	84.41640558	0.005211785199	-1.10470448	-0.4263958703	-0.3016485013	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04397389703
18.123394609697	1135.620821	585.0929378	1.895	978.1319358	571.518561	1.895	158.0728085	1122.022046	577.07255	1.895	15.78775847	84.41639377	-0.08158839228	2.472631776	1.964647513	1.284758709	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0415271957
18.223394609697	1135.624371	585.093307	1.895	978.1319358	571.518561	1.895	158.0763766	1122.025606	577.0727919	1.895	15.78781371	84.41640373	-0.06692456243	0.4816957131	2.379418664	2.051020677	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03581205562
18.323394609697	1135.627689	585.0936522	1.895	978.1319358	571.518561	1.895	158.0797116	1122.028925	577.0731297	1.895	15.78781677	84.41639855	-0.1560269625	-2.922164339	-0.6987726371	0.1261653573	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03347308159
18.423394609697	1135.630642	585.0939594	1.895	978.1319358	571.518561	1.895	158.0826809	1122.031849	577.0736493	1.895	15.78773463	84.41644333	-0.4419372452	-4.824687158	-5.96539704	-4.137928321	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02980210682
18.523394609697	1135.633314	585.0942374	1.895	978.1319358	571.518561	1.895	158.0853665	1122.03448	577.0741896	1.895	15.78763622	84.4164104	0.1432407599	-0.497976133	-6.320132413	-5.665471185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02695510062
18.623394609697	1135.635739	585.0944896	1.895	978.1319358	571.518561	1.895	158.0878039	1122.036865	577.0746938	1.895	15.78754237	84.41639331	-0.05734781509	0.2396711046	-6.137809124	-5.996107742	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02446465165
18.723394609697	1135.637853	585.0947095	1.895	978.1319358	571.518561	1.895	158.0899294	1122.038945	577.0751296	1.895	15.78746179	84.416409	-0.2386614392	0.5301012544	-5.846369308	-5.891290839	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02133248971
18.823394609697	1135.639801	585.0949122	1.895	978.1319358	571.518561	1.895	158.0918878	1122.04087	577.0754921	1.895	15.78740067	84.41641334	0.1053217921	1.512757753	-4.228289763	-4.727190086	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01965617078
18.923394609697	1135.641532	585.0950923	1.895	978.1319358	571.518561	1.895	158.0936277	1122.042579	577.0758219	1.895	15.78734375	84.41641792	0.1674969269	-1.033738332	-5.094531168	-4.984328843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01746367985
19.023394609697	1135.643124	585.0952579	1.895	978.1319358	571.518561	1.895	158.095228	1122.044146	577.076149	1.895	15.78728342	84.41642551	-0.2886344989	-0.8417969097	-6.224962577	-5.852772457	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01606168651
19.123394609697	1135.644544	585.0954055	1.895	978.1319358	571.518561	1.895	158.096655	1122.045546	577.0764266	1.895	15.78723431	84.41636578	0.01118615728	1.183534863	-5.030241556	-5.277000826	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01432273312
19.223394609697	1135.645816	585.0955379	1.895	978.1319358	571.518561	1.895	158.0979341	1122.046799	577.0766853	1.895	15.78718699	84.41638589	0.1108979444	-1.001604402	-5.920948014	-5.727763857	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01283821798
19.323394609697	1135.647015	585.0956626	1.895	978.1319358	571.518561	1.895	158.0991391	1122.047973	577.0769557	1.895	15.78713388	84.41639222	-0.125907064	-1.53704003	-7.583895107	-7.027055732	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01209402808
19.423394609697	1135.648091	585.0957746	1.895	978.1319358	571.518561	1.895	158.100221	1122.049028	577.0771965	1.895	15.7870868	84.41641682	0.2629935548	0.4456040832	-6.875297469	-6.920824948	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01085929573
19.523394609697	1135.649045	585.0958738	1.895	978.1319358	571.518561	1.895	158.1011796	1122.049962	577.0774142	1.895	15.78704374	84.41642655	0.2576184452	-0.6836749749	-7.301353999	-7.187195284	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009620994371
19.623394609697	1135.649926	585.0959655	1.895	978.1319358	571.518561	1.895	158.102066	1122.050824	577.0776201	1.895	15.78700253	84.41642283	-0.3452128778	0.02547774381	-7.621089133	-7.490920978	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008897171813
19.723394609697	1135.650704	585.0960464	1.895	978.1319358	571.518561	1.895	158.1028474	1122.051578	577.0778242	1.895	15.78695971	84.41640936	-0.01649304095	-2.28834736	-9.925929534	-9.195426967	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00784275509
19.823394609697	1135.651412	585.09612	1.895	978.1319358	571.518561	1.895	158.1035593	1122.052258	577.0780354	1.895	15.78691417	84.41650424	-0.2925360426	-2.00658234	-12.22504792	-11.31616163	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007145084348
19.923394609697	1135.652031	585.0961844	1.895	978.1319358	571.518561	1.895	158.1041818	1122.052854	577.0782151	1.895	15.78687556	84.41633242	0.0951441023	1.490306107	-10.63959771	-10.84256688	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006247565147
20.023394609697	1135.652596	585.0962432	1.895	978.1319358	571.518561	1.895	158.1047499	1122.053402	577.0783654	1.895	15.7868439	84.41629628	0.2400201196	1.62709987	-8.772477718	-9.393504468	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005701857071
20.123394609697	1135.653118	585.0962975	1.895	978.1319358	571.518561	1.895	158.105274	1122.053912	577.0784892	1.895	15.78681891	84.41640382	-0.3061106889	2.067931169	-7.010657238	-7.725511407	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005260964553
20.223394609697	1135.653583	585.0963459	1.895	978.1319358	571.518561	1.895	158.105742	1122.054369	577.0785884	1.895	15.78680012	84.41643405	0.1476615648	1.177662187	-5.685333486	-6.297386862	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004697336852
20.323394609697	1135.654004	585.0963897	1.895	978.1319358	571.518561	1.895	158.1061649	1122.054782	577.0786812	1.895	15.78678212	84.41628111	-0.1899405358	-1.056187528	-6.931461549	-6.741239143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004244471022
20.423394609697	1135.654389	585.0964298	1.895	978.1319358	571.518561	1.895	158.1065522	1122.055154	577.0787905	1.895	15.78675876	84.41669768	-0.4439667032	-4.644975598	-12.02040385	-10.43665444	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003887262259
20.523394609697	1135.65473	585.0964652	1.895	978.1319358	571.518561	1.895	158.1068948	1122.055482	577.0788889	1.895	15.78673762	84.41627307	0.1534842079	0.9648952472	-10.9020244	-10.76241341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003438676919
