16.722454171348	1121.828574	580.6119919	1.895	1113.011346	576.077338	1.895	9.914968516	1113.011346	576.077338	1.895	9.914968516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.693925995
16.822454171348	1122.27496	580.6482866	1.895	1118.858355	565.7455958	1.895	15.28932263	1118.858355	565.7455958	1.895	15.28932263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.463423478
16.922454171348	1122.699516	580.6828064	1.895	1116.550695	582.005861	1.895	6.289553141	1116.550695	582.005861	1.895	6.289553141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.245140139
17.022454171348	1123.094246	580.7149011	1.895	1124.693846	575.1416648	1.895	5.798248412	1124.693846	575.1416648	1.895	5.798248412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.946909573
17.122454171348	1123.468812	580.7453564	1.895	1135.275514	567.8378166	1.895	17.49293537	1135.275514	567.8378166	1.895	17.49293537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.74529851
17.222454171348	1123.825132	580.774328	1.895	1123.704063	592.2595808	1.895	11.48589088	1123.704063	592.2595808	1.895	11.48589088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.562843178
17.322454171348	1124.158739	580.8014529	1.895	1123.684984	582.2474708	1.895	1.521647423	1123.684984	582.2474708	1.895	1.521647423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.335743196
17.422454171348	1124.474425	580.8271207	1.895	1131.12296	568.5445088	1.895	13.96658813	1131.12296	568.5445088	1.895	13.96658813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.156547535
17.522454171348	1124.771035	580.8512375	1.895	1110.944809	591.1675294	1.895	17.2508085	1110.944809	591.1675294	1.895	17.2508085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.965808074
17.622454171348	1125.053264	580.874185	1.895	1128.673291	572.5881533	1.895	9.042284886	1128.673291	572.5881533	1.895	9.042284886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.822019504
17.722454171348	1125.311292	580.8951647	1.895	1122.349675	594.1970562	1.895	13.62760039	1122.349675	594.1970562	1.895	13.62760039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.580027157
17.822454171348	1125.554127	580.9149092	1.895	1132.666366	574.3059152	1.895	9.708899928	1132.666366	574.3059152	1.895	9.708899928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.428111701
17.922454171348	1125.785029	580.9336833	1.895	1133.663358	585.8916346	1.895	9.30856279	1133.663358	585.8916346	1.895	9.30856279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.308792433
18.022454171348	1126.007734	580.951791	1.895	1125.292468	570.8494058	1.895	10.1276745	1125.292468	570.8494058	1.895	10.1276745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.226826522
18.122454171348	1126.208956	580.9681519	1.895	1126.19984	567.6624805	1.895	13.30567453	1126.19984	567.6624805	1.895	13.30567453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.012021551
18.222454171348	1126.398673	580.9835775	1.895	1117.824273	582.8535792	1.895	8.775947353	1117.824273	582.8535792	1.895	8.775947353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.896986981
18.322454171348	1126.577978	580.9981564	1.895	1132.440631	588.1416696	1.895	9.241238045	1132.440631	588.1416696	1.895	9.241238045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.792872585
18.422454171348	1126.738846	581.0112363	1.895	1117.093976	591.2886794	1.895	14.09430233	1117.093976	591.2886794	1.895	14.09430233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.608522795
18.522454171348	1126.890532	581.0235695	1.895	1127.722425	568.2737554	1.895	12.77692474	1127.722425	568.2737554	1.895	12.77692474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.516707382
18.622454171348	1127.031009	581.0349915	1.895	1113.957605	579.1615505	1.895	13.20695553	1113.957605	579.1615505	1.895	13.20695553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.404637629
18.722454171348	1127.162926	581.0457173	1.895	1142.995191	581.5621607	1.895	15.84068636	1142.995191	581.5621607	1.895	15.84068636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.319035999
18.822454171348	1127.284008	581.0555623	1.895	1128.055952	578.4642373	1.895	2.703860746	1128.055952	578.4642373	1.895	2.703860746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.210702711
18.922454171348	1127.392085	581.0643498	1.895	1130.647111	586.8845589	1.895	6.66858508	1130.647111	586.8845589	1.895	6.66858508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.080661257
19.022454171348	1127.492756	581.0725352	1.895	1134.180606	583.2183913	1.895	7.023676687	1134.180606	583.2183913	1.895	7.023676687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.006612654
19.122454171348	1127.586846	581.0801854	1.895	1126.917526	576.0138918	1.895	5.110315112	1126.917526	576.0138918	1.895	5.110315112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9408072542
19.222454171348	1127.670382	581.0869776	1.895	1121.672361	587.6997357	1.895	8.927755796	1121.672361	587.6997357	1.895	8.927755796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8352824586
19.322454171348	1127.74725	581.0932275	1.895	1117.756279	590.772824	1.895	13.91093387	1117.756279	590.772824	1.895	13.91093387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7685967769
19.422454171348	1127.816383	581.0988487	1.895	1125.851992	588.9433421	1.895	8.086711928	1125.851992	588.9433421	1.895	8.086711928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6912702487
19.522454171348	1127.881396	581.1041347	1.895	1116.454907	586.52074	1.895	12.64532589	1116.454907	586.52074	1.895	12.64532589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6500612484
19.622454171348	1127.941122	581.1089909	1.895	1133.799053	580.3454157	1.895	5.907487457	1133.799053	580.3454157	1.895	5.907487457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.597200853
19.722454171348	1127.993771	581.1132717	1.895	1132.205472	573.1948344	1.895	8.968839231	1132.205472	573.1948344	1.895	8.968839231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5264345849
19.822454171348	1128.042668	581.1172474	1.895	1129.87944	586.0370059	1.895	5.251452869	1129.87944	586.0370059	1.895	5.251452869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4889237758
19.922454171348	1128.087895	581.1209248	1.895	1118.538306	590.1845415	1.895	13.16600964	1118.538306	590.1845415	1.895	13.16600964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.452232242
20.022454171348	1128.127079	581.1241107	1.895	1137.560125	584.7396746	1.895	10.10221036	1137.560125	584.7396746	1.895	10.10221036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3917978019
20.122454171348	1128.163864	581.1271016	1.895	1136.517428	574.6671283	1.895	10.55998491	1136.517428	574.6671283	1.895	10.55998491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3678159191
20.222454171348	1128.19711	581.1298048	1.895	1127.82694	588.9064748	1.895	7.785475054	1127.82694	588.9064748	1.895	7.785475054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3324260919
20.322454171348	1128.226254	581.1321744	1.895	1128.89333	590.247537	1.895	9.139738824	1128.89333	590.247537	1.895	9.139738824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2914067831
20.422454171348	1128.252336	581.1342951	1.895	1121.125532	584.0498581	1.895	7.700119239	1121.125532	584.0498581	1.895	7.700119239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2607947513
20.522454171348	1128.276381	581.1362501	1.895	1131.378614	587.8520291	1.895	7.397670966	1131.378614	587.8520291	1.895	7.397670966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2404285806
20.622454171348	1128.298552	581.1380529	1.895	1140.812869	567.8191003	1.895	18.27573859	1140.812869	567.8191003	1.895	18.27573859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2216932533
20.722454171348	1128.31804	581.1396374	1.895	1114.287516	582.6728491	1.895	14.11404816	1114.287516	582.6728491	1.895	14.11404816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1948599548
20.822454171348	1128.335905	581.1410899	1.895	1129.006454	603.4000894	1.895	22.26909733	1129.006454	603.4000894	1.895	22.26909733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1786260469
20.922454171348	1128.351669	581.1423716	1.895	1130.51106	582.9554995	1.895	2.819646066	1130.51106	582.9554995	1.895	2.819646066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1576236357
21.022454171348	1128.36616	581.1435499	1.895	1135.765246	584.7194079	1.895	8.217860586	1135.765246	584.7194079	1.895	8.217860586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1448975262
21.122454171348	1128.379454	581.1446308	1.895	1130.297434	593.0212294	1.895	12.03047144	1130.297434	593.0212294	1.895	12.03047144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1329256027
21.222454171348	1128.391433	581.1456048	1.895	1122.816339	566.884751	1.895	15.31187852	1122.816339	566.884751	1.895	15.31187852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1197818139
21.322454171348	1128.402461	581.1465015	1.895	1118.117522	578.6097815	1.895	10.59315396	1118.117522	578.6097815	1.895	10.59315396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1102700586
21.422454171348	1128.412025	581.1472791	1.895	1124.998115	584.5271263	1.895	4.803972302	1124.998115	584.5271263	1.895	4.803972302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09563103563
21.522454171348	1128.42074	581.1479877	1.895	1127.894071	581.6015502	1.895	0.6950540011	1127.894071	581.6015502	1.895	0.6950540011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08714453498
21.622454171348	1128.428744	581.1486384	1.895	1130.231325	595.0326491	1.895	14.00053762	1130.231325	595.0326491	1.895	14.00053762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08002317011
21.722454171348	1128.435909	581.1492211	1.895	1116.222055	585.1067435	1.895	12.83901208	1116.222055	585.1067435	1.895	12.83901208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07165286644
21.822454171348	1128.44249	581.1497561	1.895	1122.953428	583.8263161	1.895	6.106862187	1122.953428	583.8263161	1.895	6.106862187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06579519131
21.922454171348	1128.448491	581.1502441	1.895	1119.162662	578.303135	1.895	9.712499611	1119.162662	578.303135	1.895	9.712499611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06000446278
22.022454171348	1128.453724	581.1506696	1.895	1133.400219	587.8111406	1.895	8.296366073	1133.400219	587.8111406	1.895	8.296366073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05232845635
22.122454171348	1128.458545	581.1510616	1.895	1116.39554	581.8729209	1.895	12.08458434	1116.39554	581.8729209	1.895	12.08458434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04820783072
22.222454171348	1128.462984	581.1514225	1.895	1137.480203	574.9556899	1.895	10.9406283	1137.480203	574.9556899	1.895	10.9406283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04438248624
22.322454171348	1128.466894	581.1517404	1.895	1123.82278	577.7468567	1.895	5.758560975	1123.82278	577.7468567	1.895	5.758560975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03909226229
22.422454171348	1128.47047	581.1520311	1.895	1126.987692	594.4920846	1.895	13.42220765	1126.987692	594.4920846	1.895	13.42220765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03575817711
22.522454171348	1128.473629	581.152288	1.895	1134.534417	593.0955237	1.895	13.39305918	1134.534417	593.0955237	1.895	13.39305918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03158906156
22.622454171348	1128.476579	581.1525278	1.895	1140.634756	590.5443312	1.895	15.36317824	1140.634756	590.5443312	1.895	15.36317824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0294926046
22.722454171348	1128.479229	581.1527433	1.895	1124.574819	578.2341244	1.895	4.87470581	1124.574819	578.2341244	1.895	4.87470581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02650168494
22.822454171348	1128.481674	581.1529421	1.895	1123.20972	577.9084451	1.895	6.190335778	1123.20972	577.9084451	1.895	6.190335778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02444537357
22.922454171348	1128.483853	581.1531193	1.895	1125.971488	561.2965557	1.895	20.01487192	1125.971488	561.2965557	1.895	20.01487192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02179428184
23.022454171348	1128.485841	581.1532809	1.895	1131.652401	588.0639294	1.895	7.601589473	1131.652401	588.0639294	1.895	7.601589473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01987514144
23.122454171348	1128.487599	581.1534238	1.895	1132.764397	584.6926669	1.895	5.551328494	1132.764397	584.6926669	1.895	5.551328494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01757405389
23.222454171348	1128.489216	581.1535554	1.895	1133.876499	584.3947204	1.895	6.287127075	1133.876499	584.3947204	1.895	6.287127075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01617359622
23.322454171348	1128.490621	581.1536696	1.895	1128.594896	589.7741488	1.895	8.621109862	1128.594896	589.7741488	1.895	8.621109862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01404368034
23.422454171348	1128.491946	581.1537773	1.895	1123.013324	587.8620631	1.895	8.661200847	1123.013324	587.8620631	1.895	8.661200847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01324955363
23.522454171348	1128.493135	581.153874	1.895	1146.720244	586.9207924	1.895	19.1176581	1146.720244	586.9207924	1.895	19.1176581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01188770257
23.622454171348	1128.494204	581.1539609	1.895	1125.503594	573.7329157	1.895	8.00097857	1125.503594	573.7329157	1.895	8.00097857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01068721781
23.722454171348	1128.495145	581.1540374	1.895	1117.05404	570.0248128	1.895	15.96115633	1117.05404	570.0248128	1.895	15.96115633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009410864277
23.822454171348	1128.496019	581.1541085	1.895	1132.691065	570.7832365	1.895	11.18719778	1132.691065	570.7832365	1.895	11.18719778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008740347681
23.922454171348	1128.496801	581.1541721	1.895	1126.361591	571.4899446	1.895	9.897293371	1126.361591	571.4899446	1.895	9.897293371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007821822011
24.022454171348	1128.497506	581.1542294	1.895	1126.966572	573.2827936	1.895	8.018931388	1126.966572	573.2827936	1.895	8.018931388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007049447214
24.122454171348	1128.498129	581.1542801	1.895	1136.846618	582.9433056	1.895	8.538024933	1136.846618	582.9433056	1.895	8.538024933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006231579595
24.222454171348	1128.498702	581.1543266	1.895	1138.446197	574.4710771	1.895	11.9840926	1138.446197	574.4710771	1.895	11.9840926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005725696768
24.322454171348	1128.499213	581.1543682	1.895	1131.773297	582.3678152	1.895	3.491715323	1131.773297	582.3678152	1.895	3.491715323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005113758005
24.422454171348	1128.499686	581.1544066	1.895	1128.858335	595.1406215	1.895	13.99081253	1128.858335	595.1406215	1.895	13.99081253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004725943102
24.522454171348	1128.500118	581.1544417	1.895	1126.721921	596.5878959	1.895	15.53555576	1126.721921	596.5878959	1.895	15.53555576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004317383579
24.622454171348	1128.500494	581.1544723	1.895	1124.289319	585.7397329	1.895	6.225641129	1124.289319	585.7397329	1.895	6.225641129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003759070663
24.722454171348	1128.500837	581.1545003	1.895	1134.702429	573.4494532	1.895	9.89077787	1134.702429	573.4494532	1.895	9.89077787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003435643418
24.822454171348	1128.501156	581.1545262	1.895	1132.093343	578.4671396	1.895	4.486184759	1132.093343	578.4671396	1.895	4.486184759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003187644097
24.922454171348	1128.501442	581.1545494	1.895	1133.443433	582.4284124	1.895	5.103528147	1133.443433	582.4284124	1.895	5.103528147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002858089704
25.022454171348	1128.501692	581.1545698	1.895	1137.071945	589.2710323	1.895	11.80365151	1137.071945	589.2710323	1.895	11.80365151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002502389268
25.122454171348	1128.501917	581.154588	1.895	1123.310329	570.2554461	1.895	12.07244296	1123.310329	570.2554461	1.895	12.07244296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002246056599
25.222454171348	1128.50213	581.1546053	1.895	1116.086689	590.750733	1.895	15.69168056	1116.086689	590.750733	1.895	15.69168056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002128033642
25.322454171348	1128.502322	581.154621	1.895	1135.21822	583.6536631	1.895	7.165786451	1135.21822	583.6536631	1.895	7.165786451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001921345753
25.422454171348	1128.502493	581.1546349	1.895	1116.773621	590.9244256	1.895	15.26483697	1116.773621	590.9244256	1.895	15.26483697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001713766474
25.522454171348	1128.502644	581.1546472	1.895	1141.267646	577.3514156	1.895	13.31952817	1141.267646	577.3514156	1.895	13.31952817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001511018225
25.622454171348	1128.502781	581.1546583	1.895	1126.523714	587.2140314	1.895	6.374378977	1126.523714	587.2140314	1.895	6.374378977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001365728498
25.722454171348	1128.502904	581.1546683	1.895	1136.207156	591.0930778	1.895	12.57487503	1136.207156	591.0930778	1.895	12.57487503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001228111248
25.822454171348	1128.503018	581.1546776	1.895	1131.528384	576.7872654	1.895	5.312920865	1131.528384	576.7872654	1.895	5.312920865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001142783852
25.922454171348	1128.50312	581.1546858	1.895	1133.38597	574.4671688	1.895	8.280405356	1133.38597	574.4671688	1.895	8.280405356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001014906658
26.022454171348	1128.503213	581.1546934	1.895	1127.664213	580.17815	1.895	1.287462126	1127.664213	580.17815	1.895	1.287462126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0009345115088
26.122454171348	1128.503297	581.1547003	1.895	1138.694029	586.6134593	1.895	11.56066909	1138.694029	586.6134593	1.895	11.56066909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0008438691061
26.222454171348	1128.503373	581.1547064	1.895	1122.084038	604.3754524	1.895	24.0917188	1122.084038	604.3754524	1.895	24.0917188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0007585174474
26.322454171348	1128.50344	581.1547119	1.895	1129.71931	576.4784063	1.895	4.83178766	1129.71931	576.4784063	1.895	4.83178766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0006712636814
26.422454171348	1128.503501	581.1547168	1.895	1117.855351	596.5893888	1.895	18.75132478	1117.855351	596.5893888	1.895	18.75132478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0006023765792
26.522454171348	1128.503555	581.1547212	1.895	1139.902564	585.5943847	1.895	12.23307049	1139.902564	585.5943847	1.895	12.23307049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0005448370313
26.622454171348	1128.503607	581.1547254	1.895	1129.175249	574.3258775	1.895	6.861797649	1129.175249	574.3258775	1.895	6.861797649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0005183749383
26.722454171348	1128.503652	581.1547291	1.895	1115.211375	591.3174837	1.895	16.73219089	1115.211375	591.3174837	1.895	16.73219089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004535951879
26.822454171348	1128.503693	581.1547325	1.895	1139.40362	583.9908785	1.895	11.26286533	1139.40362	583.9908785	1.895	11.26286533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004101317751
26.922454171348	1128.503731	581.1547355	1.895	1120.79645	594.5006382	1.895	15.41153116	1120.79645	594.5006382	1.895	15.41153116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003766105458
27.022454171348	1128.503765	581.1547383	1.895	1124.825838	583.3887912	1.895	4.303271093	1124.825838	583.3887912	1.895	4.303271093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003449344698
27.122454171348	1128.503797	581.1547409	1.895	1125.249753	568.0513202	1.895	13.50142337	1125.249753	568.0513202	1.895	13.50142337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003113707833
27.222454171348	1128.503825	581.1547431	1.895	1128.04123	582.0880107	1.895	1.041624487	1128.04123	582.0880107	1.895	1.041624487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002791416661
27.322454171348	1128.503849	581.1547451	1.895	1124.602902	586.6385213	1.895	6.729724496	1124.602902	586.6385213	1.895	6.729724496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002452914837
27.422454171348	1128.503871	581.1547469	1.895	1124.04766	584.5494613	1.895	5.60195556	1124.04766	584.5494613	1.895	5.60195556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002190910848
27.522454171348	1128.503892	581.1547486	1.895	1128.214322	598.5101022	1.895	17.3577691	1128.214322	598.5101022	1.895	17.3577691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002060010222
27.622454171348	1128.50391	581.1547501	1.895	1129.26959	591.8217031	1.895	10.69439817	1129.26959	591.8217031	1.895	10.69439817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001853901823
27.722454171348	1128.503927	581.1547515	1.895	1128.151462	572.70374	1.895	8.458358327	1128.151462	572.70374	1.895	8.458358327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001681763622
27.822454171348	1128.503942	581.1547527	1.895	1124.407377	575.8208499	1.895	6.72550071	1124.407377	575.8208499	1.895	6.72550071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001490676168
27.922454171348	1128.503955	581.1547538	1.895	1124.564845	576.2761229	1.895	6.270377051	1124.564845	576.2761229	1.895	6.270377051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00013316446
28.022454171348	1128.503968	581.1547548	1.895	1123.754479	567.2006913	1.895	14.74020111	1123.754479	567.2006913	1.895	14.74020111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001233286265
28.122454171348	1128.503979	581.1547557	1.895	1111.07576	591.7748671	1.895	20.40905653	1111.07576	591.7748671	1.895	20.40905653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000111302895
28.222454171348	1128.503989	581.1547565	1.895	1133.496733	585.0507622	1.895	6.332958132	1133.496733	585.0507622	1.895	6.332958132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000101471829
28.322454171348	1128.503998	581.1547572	1.895	1118.681954	583.2344651	1.895	10.03980771	1118.681954	583.2344651	1.895	10.03980771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.066362691e-05
28.422454171348	1128.504006	581.1547579	1.895	1137.246928	581.6564726	1.895	8.757305375	1137.246928	581.6564726	1.895	8.757305375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.052874062e-05
28.522454171348	1128.504013	581.1547585	1.895	1133.804892	585.9047409	1.895	7.117699647	1133.804892	585.9047409	1.895	7.117699647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.40180594e-05
28.622454171348	1128.50402	581.154759	1.895	1118.898481	582.5824328	1.895	9.711056808	1118.898481	582.5824328	1.895	9.711056808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.639046221e-05
28.722454171348	1128.504026	581.1547595	1.895	1122.108573	574.4685949	1.895	9.252384498	1122.108573	574.4685949	1.895	9.252384498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.025976991e-05
28.822454171348	1128.504031	581.15476	1.895	1143.169347	575.0879494	1.895	15.87065484	1143.169347	575.0879494	1.895	15.87065484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.360568056e-05
28.922454171348	1128.504036	581.1547603	1.895	1117.438876	578.7538229	1.895	11.32264455	1117.438876	578.7538229	1.895	11.32264455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.841956864e-05
29.022454171348	1128.504041	581.1547607	1.895	1112.0293	583.3603487	1.895	16.62172326	1112.0293	583.3603487	1.895	16.62172326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.489607634e-05
29.122454171348	1128.504045	581.154761	1.895	1135.899222	586.2668675	1.895	8.99012122	1135.899222	586.2668675	1.895	8.99012122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.928289448e-05
