15.214770789747	2065.180121	751.242938	1.895	2171.863627	759.5856776	1.895	107.009214	2074.667495	721.5049449	1.895	31.21471603	-99.12679124	-0.2268616751	2.580345271	-19.75308745	-20.23982295	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.73716098
15.314770789747	2063.230971	750.9171594	1.895	2171.863627	759.5856776	1.895	108.9779671	2072.951837	720.5242118	1.895	31.90966166	-99.12680471	-0.09753289777	-0.4254194636	-20.27603981	-20.26517475	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.76022251
15.414770789747	2061.313523	750.5966795	1.895	2171.863627	759.5856776	1.895	110.9149566	2071.294984	719.5072803	1.895	32.65241644	-99.12681835	0.06080561647	-2.602216551	-22.81745074	-22.05176794	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.43882405
15.514770789747	2059.426684	750.2813154	1.895	2171.863627	759.5856776	1.895	112.8212633	2069.679247	718.4830679	1.895	33.41023186	-99.12683174	0.09595428156	-0.5160563966	-23.23755286	-22.88181738	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.12852651
15.614770789747	2057.560111	749.9556197	1.895	2171.863627	759.5856776	1.895	114.7084642	2068.092815	717.4470159	1.895	34.17231567	-99.53602083	0.09313131054	-0.2626366881	-23.40705823	-23.24948598	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.03652396
15.714770789747	2055.706343	749.6281207	1.895	2171.863627	759.5856776	1.895	116.5833072	2066.517694	716.4161405	1.895	34.92736633	-99.65709171	-0.05521789201	0.3052715256	-23.1570046	-23.18474901	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.93932831
15.814770789747	2053.845588	749.2993871	1.895	2171.863627	759.5856776	1.895	118.4654611	2064.990888	715.3028832	1.895	35.77680806	-99.65710459	0.06925938307	-4.230776636	-27.31852185	-26.07839	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.01072275
15.914770789747	2051.984929	748.9581545	1.895	2171.863627	759.5856776	1.895	120.3488534	2063.513268	714.1217264	1.895	36.69440462	-100.0304338	0.07554475175	-1.931062651	-29.17403975	-28.24534483	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.96881518
16.014770789747	2050.130188	748.6076138	1.895	2171.863627	759.5856776	1.895	122.2274446	2062.066037	712.909923	1.895	37.64026614	-100.3407533	0.08475033557	-0.5737390283	-29.66302844	-29.23772336	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.87452158
16.114770789747	2048.28934	748.2596989	1.895	2171.863627	759.5856776	1.895	124.0922329	2060.667109	711.6638232	1.895	38.63246424	-100.3407662	0.03836148121	-2.117140975	-31.74180794	-30.99058257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.73313152
16.214770789747	2046.446061	747.9113245	1.895	2171.863627	759.5856776	1.895	125.9597413	2059.312135	710.3664844	1.895	39.68817067	-100.3407791	0.1933660215	-2.387840085	-33.936282	-33.05257217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.75787439
16.314770789747	2044.615062	747.5652709	1.895	2171.863627	759.5856776	1.895	127.8150523	2058.022028	709.0218901	1.895	40.80856455	-100.340792	-0.2452382627	-2.341868084	-36.52338835	-35.4821435	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.63291255
16.414770789747	2042.785696	747.2195262	1.895	2171.863627	759.5856776	1.895	129.66894	2056.75182	707.6607543	1.895	41.95174666	-100.3408048	0.1955154037	-0.2891079914	-36.61698094	-36.2765297	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.6162865
16.514770789747	2040.961766	746.8748086	1.895	2171.863627	759.5856776	1.895	131.5175405	2055.494056	706.295624	1.895	43.10287311	-100.3408176	0.09041205848	-0.2712851601	-36.79785404	-36.64145674	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.56097407
16.614770789747	2039.145537	746.5315466	1.895	2171.863627	759.5856776	1.895	133.3585462	2054.264226	704.9157559	1.895	44.27695569	-100.3408303	0.00845144075	-1.204077226	-37.99347982	-37.5878729	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.48260511
16.714770789747	2037.324468	746.1873699	1.895	2171.863627	759.5856776	1.895	135.2046597	2052.991146	703.5689014	1.895	45.40681288	-100.340843	0.01449447267	2.787557703	-35.19142765	-35.91036122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.5318563
16.814770789747	2035.512629	745.8449376	1.895	2171.863627	759.5856776	1.895	137.041609	2051.700094	702.2523892	1.895	46.50101385	-100.3408556	0.112735275	0.6733992381	-34.40529313	-34.85681356	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.43792793
16.914770789747	2033.702767	745.5028788	1.895	2171.863627	759.5856776	1.895	138.8767386	2050.404412	700.9432625	1.895	47.58680856	-100.3408684	0.01305670684	-0.08786988379	-34.48010631	-34.59311849	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.41781324
17.014770789747	2031.890612	745.1603869	1.895	2171.863627	759.5856776	1.895	140.7143699	2049.091107	699.6484899	1.895	48.65377454	-100.340881	-0.2044308909	1.095486053	-33.58905115	-33.89027135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.44114209
17.114770789747	2030.111158	744.8240751	1.895	2171.863627	759.5856776	1.895	142.5190076	2047.816083	698.3624582	1.895	49.72068191	-100.3408936	-0.2373228639	-0.9972860478	-34.82366006	-34.54364345	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.10837513
17.214770789747	2028.364806	744.4940196	1.895	2171.863627	759.5856776	1.895	144.2902281	2046.578891	697.0865118	1.895	50.78606798	-100.340906	0.04061975724	-0.6709207826	-35.45396109	-35.18086579	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77151113
17.314770789747	2026.658165	744.1714695	1.895	2171.863627	759.5856776	1.895	146.0213135	2045.400276	695.8107667	1.895	51.86544395	-100.3409183	0.1104198595	-1.812716578	-37.1562578	-36.5636402	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.36739072
17.414770789747	2024.984206	743.855096	1.895	2171.863627	759.5856776	1.895	147.7193812	2044.286603	694.5215947	1.895	52.97524769	-100.3409301	-0.1933451428	-1.944162025	-39.29376497	-38.47472754	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.03481641
17.514770789747	2023.345591	743.5454025	1.895	2171.863627	759.5856776	1.895	149.381718	2043.251857	693.2138208	1.895	54.12511026	-100.3409419	-0.286549658	-2.423934383	-42.00424901	-40.94539257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.67514417
17.614770789747	2021.706959	743.2357059	1.895	2171.863627	759.5856776	1.895	151.0441875	2042.222059	691.9021265	1.895	55.28115147	-100.3409534	-0.2286172473	0.9776411221	-41.25522514	-41.16227537	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.67530718
17.714770789747	2020.066711	742.9257037	1.895	2171.863627	759.5856776	1.895	152.7084104	2041.148271	690.6240439	1.895	56.39056481	-100.3409647	0.1821698281	2.625631119	-38.44742419	-39.26187955	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.6917617
17.814770789747	2018.432326	742.6168097	1.895	2171.863627	759.5856776	1.895	154.3667927	2040.045613	689.3787433	1.895	57.45803581	-100.3409762	-0.1139947722	1.425222793	-37.13619617	-37.77390118	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.63209078
17.914770789747	2016.797752	742.3078799	1.895	2171.863627	759.5856776	1.895	156.0254723	2038.913657	688.159749	1.895	58.49045523	-100.3409876	-0.1459391169	1.445748461	-35.83638683	-36.41764113	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.63401849
18.014770789747	2015.179132	742.0019654	1.895	2171.863627	759.5856776	1.895	157.668063	2037.777151	686.9673279	1.895	59.49354415	-100.340999	-0.333264813	0.8162232068	-35.35342843	-35.67269224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.47166503
18.114770789747	2013.47722	741.8104541	1.895	2171.863627	759.5856776	1.895	159.3807161	2036.557812	685.7646663	1.895	60.61224367	-96.05883582	-0.127553795	-3.780746142	-39.26172837	-38.18501753	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.53647032
18.214770789747	2011.763247	741.6320481	1.895	2171.863627	759.5856776	1.895	161.1038933	2035.361092	684.5247506	1.895	61.79078976	-95.58099815	0.3197892199	-1.940168771	-40.88210792	-40.0729808	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.5666646
18.314770789747	2010.068293	741.4556215	1.895	2171.863627	759.5856776	1.895	162.807952	2034.186418	683.2901903	1.895	62.96746279	-95.58101006	0.04412016427	0.18172882	-40.65625894	-40.4812755	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.38284823
18.414770789747	2008.365166	741.4840063	1.895	2171.863627	759.5856776	1.895	164.4974694	2032.885843	682.1902123	1.895	64.16399011	-88.6837318	0.05079201874	-0.8710631672	-41.47653008	-41.17795371	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.41693907
18.514770789747	2006.652172	741.5842346	1.895	2171.863627	759.5856776	1.895	166.1892801	2031.573557	681.0846373	1.895	65.43146545	-86.28996571	-0.3013487624	-2.662847177	-44.44072602	-43.46189433	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.49639543
18.614770789747	2004.949988	741.6571317	1.895	2171.863627	759.5856776	1.895	167.8737493	2030.324375	679.9260642	1.895	66.74267173	-87.18634271	0.1575276058	-1.800185126	-46.08338354	-45.29693678	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.38102017
18.714770789747	2003.238929	741.7075919	1.895	2171.863627	759.5856776	1.895	169.5697932	2029.134481	678.6954467	1.895	68.1256928	-87.94938598	0.1788434062	-2.758032028	-48.66257217	-47.65288155	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.45678378
18.814770789747	2001.545575	741.6368168	1.895	2171.863627	759.5856776	1.895	171.2612053	2028.037559	677.403464	1.895	69.48200348	-92.0319253	0.08700176988	1.463221467	-47.11234893	-47.27450872	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.36947176
18.914770789747	1999.877092	741.3471933	1.895	2171.863627	759.5856776	1.895	172.9508907	2027.102034	675.9919004	1.895	70.7990945	-99.48616496	-0.2580907694	1.034468456	-46.33597124	-46.61753248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.28018943
19.014770789747	1998.23874	741.0628002	1.895	2171.863627	759.5856776	1.895	174.6101327	2026.206934	674.5905182	1.895	72.1164622	-99.48617653	0.06887404062	-1.732237866	-47.99933507	-47.58479429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.98618602
19.114770789747	1996.653037	740.7705259	1.895	2171.863627	759.5856776	1.895	176.217936	2025.389276	673.2008003	1.895	73.42642084	-100.0820813	-0.1669341162	-1.562271468	-49.72854065	-49.08541674	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61545997
19.214770789747	1995.177533	740.3800793	1.895	2171.863627	759.5856776	1.895	177.726844	2024.74095	671.8190498	1.895	74.66331383	-104.4604765	0.01176826708	-0.7347775461	-50.45154993	-50.04170998	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52569323
19.314770789747	1993.699117	739.9888623	1.895	2171.863627	759.5856776	1.895	179.2390244	2024.172425	670.3993517	1.895	75.96922061	-104.4604868	0.07855551279	-4.400687609	-54.77368203	-53.35409041	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55632756
19.414770789747	1992.212179	739.5953899	1.895	2171.863627	759.5856776	1.895	180.7602131	2023.686459	668.9400218	1.895	77.34863516	-104.4604971	0.1985263745	-3.644338293	-58.21949395	-56.75987289	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64600957
19.514770789747	1990.7261	739.2021452	1.895	2171.863627	759.5856776	1.895	182.2808057	2023.226557	667.4732016	1.895	78.74846714	-104.4605075	-0.1257059723	0.1424934993	-58.20270642	-57.76985636	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63695924
19.614770789747	1989.241916	738.8094018	1.895	2171.863627	759.5856776	1.895	183.799736	2022.795123	665.9997996	1.895	80.16892079	-104.4605179	0.2827787828	-1.403167756	-59.32309539	-58.85712368	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61702282
19.714770789747	1987.759803	738.4172064	1.895	2171.863627	759.5856776	1.895	185.3168155	2022.407264	664.5165459	1.895	81.61956967	-104.4605283	-0.0100298431	-1.904796597	-61.23792183	-60.52368239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59523235
19.814770789747	1986.279579	738.0255105	1.895	2171.863627	759.5856776	1.895	186.832224	2022.071967	663.0225353	1.895	83.1056039	-104.4605387	-0.07661521033	-2.073577328	-63.38811437	-62.52878478	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57536703
19.914770789747	1984.801889	737.6344857	1.895	2171.863627	759.5856776	1.895	188.3452909	2021.715679	661.5360884	1.895	84.57892145	-104.460549	0.1885313513	1.856324306	-61.34325871	-61.69891653	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54868513
20.014770789747	1983.325482	737.2438	1.895	2171.863627	759.5856776	1.895	189.8572935	2021.410611	660.0396429	1.895	86.08692655	-104.4605594	0.2223218257	-3.372919329	-64.49385622	-63.65537431	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53520243
20.114770789747	1981.842732	736.8514361	1.895	2171.863627	759.5856776	1.895	191.3760342	2021.024034	658.5553738	1.895	87.55254313	-104.4605697	0.1695997168	5.062859631	-59.26139687	-60.5795901	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60193384
20.214770789747	1980.365195	736.4604517	1.895	2171.863627	759.5856776	1.895	192.8896717	2020.636859	657.0768347	1.895	89.01441171	-104.4605801	-0.1675771883	-1.04223358	-60.47120764	-60.50372238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54707626
20.314770789747	1978.888695	736.0697413	1.895	2171.863627	759.5856776	1.895	194.4024792	2020.176994	655.6203889	1.895	90.42578146	-104.4605903	0.09558278083	3.941978166	-56.43364669	-57.6546694	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53618203
20.414770789747	1977.402546	735.6764779	1.895	2171.863627	759.5856776	1.895	195.9253994	2019.656558	654.1738615	1.895	91.80456427	-104.4606007	0.1820003239	1.832194894	-54.41945147	-55.39001685	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63770183
20.514770789747	1975.925261	735.2855601	1.895	2171.863627	759.5856776	1.895	197.4394568	2019.155035	652.7303723	1.895	93.18890693	-104.4606111	-0.08019146568	-1.788502756	-56.2881457	-56.01870704	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54442779
20.614770789747	1974.439163	734.8923102	1.895	2171.863627	759.5856776	1.895	198.9627638	2018.670144	651.271601	1.895	94.59811146	-104.4606215	-0.2458663794	-0.5883292719	-57.12234135	-56.79125106	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63716218
20.714770789747	1972.954244	734.4993723	1.895	2171.863627	759.5856776	1.895	200.4850753	2018.218242	649.8035514	1.895	96.03234656	-104.4606319	-0.2612157307	-1.231909552	-58.61546663	-58.06820196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62476057
20.814770789747	1971.470562	734.1067615	1.895	2171.863627	759.5856776	1.895	202.0063262	2017.719313	648.3521635	1.895	97.4309915	-104.4606421	-0.1281609446	3.334350632	-55.40927694	-56.20695445	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61174621
20.914770789747	1969.994008	733.7160373	1.895	2171.863627	759.5856776	1.895	203.520469	2017.256678	646.8965387	1.895	98.85031723	-104.4606526	-0.2082763177	-2.502646272	-58.12019953	-57.54622601	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53673374
21.014770789747	1968.50981	733.3232899	1.895	2171.863627	759.5856776	1.895	205.0426497	2016.780032	645.4371189	1.895	100.2696038	-104.4606628	0.08320392171	1.141311639	-56.89568397	-57.09084658	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61718253
21.114770789747	1967.033494	732.9326286	1.895	2171.863627	759.5856776	1.895	206.5569377	2016.252139	644.0041315	1.895	101.6403098	-104.4606733	-0.1889742058	3.045419655	-54.03923852	-54.95472094	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5342311
21.214770789747	1965.546625	732.5391747	1.895	2171.863627	759.5856776	1.895	208.08224	2015.609586	642.6067373	1.895	102.9278548	-104.4606836	0.2183461088	5.253191736	-48.56770068	-50.48380676	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64527458
21.314770789747	1964.05986	732.1457481	1.895	2171.863627	759.5856776	1.895	209.6076225	2014.924611	641.2297604	1.895	104.1774434	-104.460694	-0.001488458979	0.5910193299	-47.97816981	-48.72986089	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64418655
21.414770789747	1962.576811	731.753305	1.895	2171.863627	759.5856776	1.895	211.1293739	2014.205569	639.8746124	1.895	105.3908102	-104.4607043	-0.06064580434	1.45532782	-46.58348779	-47.22739972	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60508523
21.514770789747	1961.097407	731.3618263	1.895	2171.863627	759.5856776	1.895	212.6475618	2013.498546	638.5174056	1.895	106.611284	-104.4607148	-0.1722488755	-1.09109527	-47.84683194	-47.66100227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56673046
21.614770789747	1959.617608	730.9702433	1.895	2171.863627	759.5856776	1.895	214.1663275	2012.818066	637.1462421	1.895	107.8574614	-104.4607251	-0.1149325516	-1.30290169	-49.26466618	-48.78356701	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57088324
21.714770789747	1958.133797	730.5775984	1.895	2171.863627	759.5856776	1.895	215.6893813	2012.136814	635.7708288	1.895	109.1084299	-104.4607355	0.1668600136	0.2503928111	-48.84741335	-48.82825945	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61310355
21.814770789747	1956.647928	730.1844091	1.895	2171.863627	759.5856776	1.895	217.2147138	2011.489952	634.3765642	1.895	110.3937987	-104.4607458	0.07592914834	-2.143692171	-50.91517638	-50.2891013	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63475267
21.914770789747	1955.16842	729.792903	1.895	2171.863627	759.5856776	1.895	218.7336792	2010.869041	632.9777464	1.895	111.6948243	-104.4607563	0.1192241893	-0.8547008906	-51.65065308	-51.24218754	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56782498
22.014770789747	1953.691841	729.4021719	1.895	2171.863627	759.5856776	1.895	220.2497957	2010.228212	631.5912777	1.895	112.9749193	-104.4607666	0.2069602093	1.445611782	-49.99808109	-50.37131302	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53700421
22.114770789747	1952.212874	729.010809	1.895	2171.863627	759.5856776	1.895	221.7685193	2009.541368	630.2242544	1.895	114.2161967	-104.4607769	-0.126014195	2.424551008	-47.69954427	-48.5010749	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56213
22.214770789747	1950.731384	728.6187785	1.895	2171.863627	759.5856776	1.895	223.2899862	2008.795113	628.8857462	1.895	115.4039616	-104.4607872	-0.1631655622	2.8818521	-44.98085774	-46.03692288	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58867677
22.314770789747	1949.248852	728.2264723	1.895	2171.863627	759.5856776	1.895	224.8126725	2008.06582	627.536696	1.895	116.6098914	-104.4607976	-0.02728766863	-2.093537818	-47.10168322	-46.78225512	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59963584
22.414770789747	1947.764763	727.8337539	1.895	2171.863627	759.5856776	1.895	226.337106	2007.304106	626.2038267	1.895	117.7861431	-104.4608079	-0.05386294539	2.304403903	-44.85114226	-45.43047612	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6160282
22.514770789747	1946.280332	727.4409449	1.895	2171.863627	759.5856776	1.895	227.8620354	2006.491053	624.9012213	1.895	118.9105795	-104.4608183	0.1116852991	2.486242309	-42.25321466	-43.2063931	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61963158
22.614770789747	1944.804434	727.0503943	1.895	2171.863627	759.5856776	1.895	229.3783376	2005.63524	623.636948	1.895	119.9780306	-104.4608288	0.02357001154	2.056855775	-40.17278887	-41.08287014	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52982958
22.714770789747	1943.326524	726.659311	1.895	2171.863627	759.5856776	1.895	230.8968453	2004.81147	622.3490935	1.895	121.0826994	-104.460839	-0.2007435886	-2.83801263	-43.21154509	-42.5729426	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55101179
22.814770789747	1941.84526	726.2673403	1.895	2171.863627	759.5856776	1.895	232.4189336	2004.037743	621.0265472	1.895	122.2437296	-104.4608494	0.2679825022	-2.880738315	-45.8243009	-44.84889341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58629565
22.914770789747	1940.366977	725.8761582	1.895	2171.863627	759.5856776	1.895	233.9380921	2003.248598	619.716739	1.895	123.3852528	-104.4608597	0.1632890691	1.868742123	-43.79226971	-44.10925682	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55494103
23.014770789747	1938.859241	725.5850903	1.895	2171.863627	759.5856776	1.895	235.4720445	2002.277814	618.5269645	1.895	124.4321405	-100.5655541	0.1443088662	5.608113066	-38.03984778	-39.86067049	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57858231
23.114770789747	1937.258339	725.6539644	1.895	2171.863627	759.5856776	1.895	237.0464137	2001.017819	617.5369921	1.895	125.5171341	-87.17558428	-0.2070667621	-2.697948725	-40.94486326	-40.61960543	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53866163
23.214770789747	1935.652265	725.723061	1.895	2171.863627	759.5856776	1.895	238.6262442	1999.771714	616.5213789	1.895	126.6345571	-87.17559538	-0.1258672229	-1.012431417	-42.0831619	-41.64409496	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58886309
23.314770789747	1934.041894	725.7923424	1.895	2171.863627	759.5856776	1.895	240.2106704	1998.540081	615.4815831	1.895	127.7829397	-87.17560649	0.006296039538	-0.9834949741	-43.06036084	-42.63548108	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6305667
23.414770789747	1932.432997	725.8615605	1.895	2171.863627	759.5856776	1.895	241.7940091	1997.313319	614.4383202	1.895	128.9363977	-87.17561779	0.132866287	-0.002339566777	-42.92983412	-42.84152821	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61626588
23.514770789747	1930.825519	725.9307175	1.895	2171.863627	759.5856776	1.895	243.3763057	1996.13067	613.3473982	1.895	130.1528583	-87.17562889	0.09012103822	-3.303460162	-46.14317324	-45.15267973	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6024916
23.614770789747	1929.255998	725.8470759	1.895	2171.863627	759.5856776	1.895	244.94235	1995.061843	612.1950097	1.895	131.3286006	-92.68957627	-0.1709314332	2.660210091	-43.65389458	-44.10353013	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56197792
23.714770789747	1927.771932	725.3818223	1.895	2171.863627	759.5856776	1.895	246.4764888	1994.329466	610.8229534	1.895	132.4901497	-107.0452748	-0.2039732129	-0.8134022056	-44.67127	-44.50094804	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55238572
23.814770789747	1926.279325	724.9138913	1.895	2171.863627	759.5856776	1.895	248.0197219	1993.611243	609.4333519	1.895	133.6762591	-107.0452851	0.08473313415	-1.000173734	-45.5867106	-45.26098183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6418861
23.914770789747	1924.792961	724.4479176	1.895	2171.863627	759.5856776	1.895	249.5567596	1992.852506	608.0729375	1.895	134.8155692	-107.0452956	-0.1812874771	3.10286052	-42.66513756	-43.44389084	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57645717
24.014770789747	1923.305466	723.9815891	1.895	2171.863627	759.5856776	1.895	251.0952226	1992.069348	606.725062	1.895	135.9322062	-107.0453059	-0.2055068305	0.8674000315	-42.00324436	-42.4354383	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58831774
24.114770789747	1921.820252	723.5159759	1.895	2171.863627	759.5856776	1.895	252.6315758	1991.280305	605.3833959	1.895	137.0401601	-107.0453165	-0.1550567493	0.1544912687	-42.00380984	-42.13329838	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56440991
24.214770789747	1920.332179	723.0494666	1.895	2171.863627	759.5856776	1.895	254.1711312	1990.471169	604.0502459	1.895	138.1314316	-107.0453268	-0.4251560037	1.431353773	-40.99761207	-41.33831796	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59436161
24.314770789747	1918.850511	722.5849647	1.895	2171.863627	759.5856776	1.895	255.7043018	1989.65694	602.7280748	1.895	139.2092833	-107.0453371	0.0002939023808	0.1887742497	-40.80854392	-40.96747613	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52725835
24.414770789747	1917.560601	722.2815261	1.895	2171.863627	759.5856776	1.895	257.0245688	1988.889067	601.6481151	1.895	140.1433906	-102.8767778	0.03937326735	-0.7423746148	-41.51154527	-41.34832453	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59550627
