16.705259953102	1110.318993	579.6761709	1.895	1110.687367	570.7935038	1.895	8.890302235	1110.687367	570.7935038	1.895	8.890302235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.64347211
16.805259953102	1110.870947	579.7210492	1.895	1122.325059	589.009724	1.895	14.74707274	1122.325059	589.009724	1.895	14.74707274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.519001819
16.905259953102	1111.398223	579.7639209	1.895	1112.490044	578.0084673	1.895	2.067290717	1112.490044	578.0084673	1.895	2.067290717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.272241378
17.005259953102	1111.914055	579.8058622	1.895	1112.434072	586.1613678	1.895	6.376744526	1112.434072	586.1613678	1.895	6.376744526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.157809238
17.105259953102	1112.411892	579.8463404	1.895	1103.891136	582.4388834	1.895	8.906434004	1103.891136	582.4388834	1.895	8.906434004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.977889383
17.205259953102	1112.887054	579.8849748	1.895	1118.622157	578.0414723	1.895	6.024110018	1118.622157	578.0414723	1.895	6.024110018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.75115334
17.305259953102	1113.342523	579.922008	1.895	1102.465517	577.0546793	1.895	11.2485925	1102.465517	577.0546793	1.895	11.2485925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.554233642
17.405259953102	1113.782022	579.9577428	1.895	1108.940843	573.2644628	1.895	8.260569356	1108.940843	573.2644628	1.895	8.260569356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.394560395
17.505259953102	1114.197414	579.9915175	1.895	1112.514396	575.0389569	1.895	5.230717649	1112.514396	575.0389569	1.895	5.230717649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.153514795
17.605259953102	1114.602208	580.0244305	1.895	1101.166907	580.0804854	1.895	13.43541845	1101.166907	580.0804854	1.895	13.43541845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.047541609
17.705259953102	1114.982448	580.0553471	1.895	1112.914783	576.5353465	1.895	4.082357582	1112.914783	576.5353465	1.895	4.082357582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.802027237
17.805259953102	1115.349437	580.0851862	1.895	1113.131966	587.6068051	1.895	7.84167869	1113.131966	587.6068051	1.895	7.84167869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.669522793
17.905259953102	1115.695814	580.1133494	1.895	1106.024896	577.136824	1.895	10.11861457	1106.024896	577.136824	1.895	10.11861457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.46343556
18.005259953102	1116.030806	580.1405869	1.895	1109.805734	584.1874787	1.895	7.424879977	1109.805734	584.1874787	1.895	7.424879977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.349584993
18.105259953102	1116.346998	580.1662959	1.895	1124.059014	579.14973	1.895	7.778727771	1124.059014	579.14973	1.895	7.778727771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.161610216
18.205259953102	1116.653726	580.1912354	1.895	1127.706156	581.8707705	1.895	11.17931296	1127.706156	581.8707705	1.895	11.17931296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.066983342
18.305259953102	1116.944808	580.2149027	1.895	1107.680492	586.2249411	1.895	11.04301248	1107.680492	586.2249411	1.895	11.04301248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.910537081
18.405259953102	1117.222173	580.2374546	1.895	1116.110384	582.5105858	1.895	2.530454356	1116.110384	582.5105858	1.895	2.530454356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.773373101
18.505259953102	1117.483033	580.2586646	1.895	1109.975822	585.2132612	1.895	8.994789475	1109.975822	585.2132612	1.895	8.994789475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.608344411
18.605259953102	1117.723843	580.2782444	1.895	1105.761477	584.4113165	1.895	12.6562429	1105.761477	584.4113165	1.895	12.6562429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.407860252
18.705259953102	1117.953255	580.2968975	1.895	1126.216607	587.3789671	1.895	10.88295441	1126.216607	587.3789671	1.895	10.88295441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.293898075
18.805259953102	1118.165627	580.314165	1.895	1126.780729	581.674736	1.895	8.721877021	1126.780729	581.674736	1.895	8.721877021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.123510025
18.905259953102	1118.375713	580.3312466	1.895	1108.022937	571.0631574	1.895	13.89523128	1108.022937	571.0631574	1.895	13.89523128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.100651803
19.005259953102	1118.569632	580.3470138	1.895	1128.115805	582.9581074	1.895	9.896828763	1128.115805	582.9581074	1.895	9.896828763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.939001887
19.105259953102	1118.749615	580.3616479	1.895	1132.247508	583.4115911	1.895	13.83818075	1132.247508	583.4115911	1.895	13.83818075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.799656552
19.205259953102	1118.922983	580.3757441	1.895	1128.084155	566.8893661	1.895	16.30366417	1128.084155	566.8893661	1.895	16.30366417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.733506406
19.305259953102	1119.079284	580.3884526	1.895	1107.19646	569.6183636	1.895	16.03734154	1107.19646	569.6183636	1.895	16.03734154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.562853031
19.405259953102	1119.228276	580.4005669	1.895	1122.454632	576.1887379	1.895	5.305551154	1122.454632	576.1887379	1.895	5.305551154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.489776106
19.505259953102	1119.365953	580.4117611	1.895	1126.53271	586.5750678	1.895	9.452447332	1126.53271	586.5750678	1.895	9.452447332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.37663205
19.605259953102	1119.494282	580.4221953	1.895	1115.830165	575.6537756	1.895	6.013615935	1115.830165	575.6537756	1.895	6.013615935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.283164606
19.705259953102	1119.613708	580.4319056	1.895	1127.758391	585.4919521	1.895	9.588530978	1127.758391	585.4919521	1.895	9.588530978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.194144947
19.805259953102	1119.725872	580.4410254	1.895	1124.007848	590.3657109	1.895	10.8090102	1124.007848	590.3657109	1.895	10.8090102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.121527937
19.905259953102	1119.83167	580.4496276	1.895	1121.103284	586.7597453	1.895	6.436970388	1121.103284	586.7597453	1.895	6.436970388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.057879782
20.005259953102	1119.926354	580.4573262	1.895	1129.971569	575.3013443	1.895	11.2911683	1129.971569	575.3013443	1.895	11.2911683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9467467502
20.105259953102	1120.016602	580.4646641	1.895	1136.254875	589.319155	1.895	18.49549948	1136.254875	589.319155	1.895	18.49549948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9023912774
20.205259953102	1120.098868	580.4713529	1.895	1126.620693	570.5337938	1.895	11.88651696	1126.620693	570.5337938	1.895	11.88651696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8225756102
20.305259953102	1120.175938	580.4776193	1.895	1129.350884	582.9451696	1.895	9.500971174	1129.350884	582.9451696	1.895	9.500971174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7706211788
20.405259953102	1120.246615	580.4833659	1.895	1123.992133	568.6531342	1.895	12.4090003	1123.992133	568.6531342	1.895	12.4090003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7067034424
20.505259953102	1120.312573	580.4887288	1.895	1112.991803	571.5214922	1.895	11.57605258	1112.991803	571.5214922	1.895	11.57605258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6595122236
20.605259953102	1120.371733	580.4935391	1.895	1109.862158	572.4834755	1.895	13.21409488	1109.862158	572.4834755	1.895	13.21409488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.591550934
20.705259953102	1120.425585	580.4979177	1.895	1113.033266	580.7966275	1.895	7.398351601	1113.033266	580.7966275	1.895	7.398351601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5384659002
20.805259953102	1120.475619	580.5019858	1.895	1123.797539	571.7738655	1.895	9.338909603	1123.797539	571.7738655	1.895	9.338909603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5002890279
20.905259953102	1120.522268	580.5057788	1.895	1106.390664	570.4822693	1.895	17.32550049	1106.390664	570.4822693	1.895	17.32550049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4664440761
21.005259953102	1120.564028	580.5091742	1.895	1118.188957	581.6270724	1.895	2.625006003	1118.188957	581.6270724	1.895	2.625006003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4175553013
21.105259953102	1120.603465	580.5123807	1.895	1133.033193	573.4909547	1.895	14.27580344	1133.033193	573.4909547	1.895	14.27580344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3943289307
21.205259953102	1120.63847	580.5152269	1.895	1109.21211	595.4696874	1.895	18.82013748	1109.21211	595.4696874	1.895	18.82013748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.350015912
21.305259953102	1120.670612	580.5178403	1.895	1116.58177	578.6677978	1.895	4.487904394	1116.58177	578.6677978	1.895	4.487904394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3213951722
21.405259953102	1120.700301	580.5202542	1.895	1123.84029	569.4045576	1.895	11.55068146	1123.84029	569.4045576	1.895	11.55068146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.296857133
21.505259953102	1120.727534	580.5224685	1.895	1118.766445	581.2787531	1.895	2.10186489	1118.766445	581.2787531	1.895	2.10186489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2723020835
21.605259953102	1120.752311	580.5244831	1.895	1103.770181	576.1440077	1.895	17.53799615	1103.770181	576.1440077	1.895	17.53799615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2477459062
21.705259953102	1120.774709	580.5263042	1.895	1114.903971	575.1305776	1.895	7.973671111	1114.903971	575.1305776	1.895	7.973671111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2239582713
21.805259953102	1120.794952	580.5279501	1.895	1120.753916	570.1496261	1.895	10.37840511	1120.753916	570.1496261	1.895	10.37840511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.202408672
21.905259953102	1120.813091	580.529425	1.895	1123.387301	572.09511	1.895	8.818402734	1123.387301	572.09511	1.895	8.818402734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1813763699
22.005259953102	1120.829686	580.5307743	1.895	1103.93335	578.2825487	1.895	17.04525441	1103.93335	578.2825487	1.895	17.04525441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.165934009
22.105259953102	1120.845039	580.5320226	1.895	1125.582081	575.0025207	1.895	7.281136944	1125.582081	575.0025207	1.895	7.281136944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1535123495
22.205259953102	1120.858905	580.53315	1.895	1130.31277	580.641233	1.895	9.45448284	1130.31277	580.641233	1.895	9.45448284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1386451502
22.305259953102	1120.871401	580.534166	1.895	1132.919573	572.5333708	1.895	14.46275177	1132.919573	572.5333708	1.895	14.46275177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1249485705
22.405259953102	1120.882892	580.5351004	1.895	1131.22786	586.0194164	1.895	11.70880383	1131.22786	586.0194164	1.895	11.70880383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1148997381
22.505259953102	1120.893443	580.5359583	1.895	1121.44263	578.4224759	1.895	2.183669911	1121.44263	578.4224759	1.895	2.183669911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1055015343
22.605259953102	1120.903241	580.5367549	1.895	1116.815708	566.7943052	1.895	14.3374632	1116.815708	566.7943052	1.895	14.3374632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09797071943
22.705259953102	1120.911871	580.5374566	1.895	1110.786432	592.2951534	1.895	15.51669911	1110.786432	592.2951534	1.895	15.51669911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08629457009
22.805259953102	1120.919899	580.5381093	1.895	1127.851823	576.4835652	1.895	8.030622103	1127.851823	576.4835652	1.895	8.030622103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08026741559
22.905259953102	1120.927137	580.5386978	1.895	1116.418552	580.1833334	1.895	4.522568126	1116.418552	580.1833334	1.895	4.522568126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07236989257
23.005259953102	1120.933834	580.5392424	1.895	1121.673515	566.577054	1.895	13.98176785	1121.673515	566.577054	1.895	13.98176785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06697003718
23.105259953102	1120.939972	580.5397414	1.895	1122.888158	590.2483223	1.895	9.902119555	1122.888158	590.2483223	1.895	9.902119555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0613693245
23.205259953102	1120.945693	580.5402066	1.895	1113.522923	576.7168146	1.895	8.349601088	1113.522923	576.7168146	1.895	8.349601088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05720195177
23.305259953102	1120.950892	580.5406293	1.895	1114.509014	581.491655	1.895	6.511699801	1114.509014	581.491655	1.895	6.511699801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05198547989
23.405259953102	1120.955464	580.5410011	1.895	1117.710043	593.7762745	1.895	13.62737031	1117.710043	593.7762745	1.895	13.62737031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04572334543
23.505259953102	1120.959749	580.5413494	1.895	1137.221587	570.8168573	1.895	18.94764163	1137.221587	570.8168573	1.895	18.94764163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04283598359
23.605259953102	1120.963526	580.5416566	1.895	1126.319733	588.8243533	1.895	9.86367146	1126.319733	588.8243533	1.895	9.86367146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03777359489
23.705259953102	1120.967066	580.5419444	1.895	1110.769522	574.5082119	1.895	11.84887472	1110.769522	574.5082119	1.895	11.84887472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03539509923
23.805259953102	1120.970305	580.5422078	1.895	1128.77246	578.9299449	1.895	7.966994942	1128.77246	578.9299449	1.895	7.966994942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03238904503
23.905259953102	1120.973182	580.5424416	1.895	1125.519582	576.0836712	1.895	6.367918728	1125.519582	576.0836712	1.895	6.367918728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02876117683
24.005259953102	1120.975817	580.5426559	1.895	1113.952185	572.5224308	1.895	10.66092931	1113.952185	572.5224308	1.895	10.66092931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02635128938
24.105259953102	1120.978251	580.5428538	1.895	1110.405042	575.1754782	1.895	11.85754942	1110.405042	575.1754782	1.895	11.85754942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02434001754
24.205259953102	1120.980365	580.5430257	1.895	1131.151027	575.8260843	1.895	11.21123937	1131.151027	575.8260843	1.895	11.21123937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02113656657
24.305259953102	1120.982377	580.5431893	1.895	1121.659099	566.632689	1.895	13.92695121	1121.659099	566.632689	1.895	13.92695121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02011927363
24.405259953102	1120.984139	580.5433326	1.895	1130.900057	575.4937998	1.895	11.12758791	1130.900057	575.4937998	1.895	11.12758791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01761446376
24.505259953102	1120.98577	580.5434652	1.895	1114.868622	583.0379837	1.895	6.606218647	1114.868622	583.0379837	1.895	6.606218647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01630813297
24.605259953102	1120.987265	580.5435867	1.895	1105.497569	571.8204299	1.895	17.77706826	1105.497569	571.8204299	1.895	17.77706826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01494888239
24.705259953102	1120.988594	580.5436948	1.895	1112.641597	579.3070785	1.895	8.438102859	1112.641597	579.3070785	1.895	8.438102859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01329360889
24.805259953102	1120.9898	580.5437929	1.895	1130.550686	586.6042426	1.895	11.31987618	1130.550686	586.6042426	1.895	11.31987618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01205696346
24.905259953102	1120.990915	580.5438835	1.895	1116.881454	598.4431233	1.895	18.36492459	1116.881454	598.4431233	1.895	18.36492459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01114736019
25.005259953102	1120.991928	580.5439659	1.895	1102.918129	581.8639258	1.895	18.12193427	1102.918129	581.8639258	1.895	18.12193427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01012743403
25.105259953102	1120.992847	580.5440406	1.895	1105.34727	586.5702373	1.895	16.76601076	1105.34727	586.5702373	1.895	16.76601076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009186291109
25.205259953102	1120.99372	580.5441116	1.895	1119.399228	575.2809538	1.895	5.499385015	1119.399228	575.2809538	1.895	5.499385015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008732334606
25.305259953102	1120.994484	580.5441737	1.895	1125.715624	581.0415754	1.895	4.747269021	1125.715624	581.0415754	1.895	4.747269021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00764417007
25.405259953102	1120.995207	580.5442325	1.895	1117.656291	567.9731255	1.895	13.00696336	1117.656291	567.9731255	1.895	13.00696336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007228986924
25.505259953102	1120.995856	580.5442852	1.895	1116.450356	564.5498029	1.895	16.62783919	1116.450356	564.5498029	1.895	16.62783919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006485077794
25.605259953102	1120.99643	580.5443319	1.895	1116.494237	581.0859059	1.895	4.534649457	1116.494237	581.0859059	1.895	4.534649457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005743049471
25.705259953102	1120.996972	580.544376	1.895	1132.184704	578.074897	1.895	11.45703604	1132.184704	578.074897	1.895	11.45703604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005414853854
25.805259953102	1120.997452	580.544415	1.895	1124.802974	586.9844754	1.895	7.480398947	1124.802974	586.9844754	1.895	7.480398947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00480391938
25.905259953102	1120.997898	580.5444513	1.895	1116.222034	577.8290294	1.895	5.493850476	1116.222034	577.8290294	1.895	5.493850476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004454952113
26.005259953102	1120.998301	580.5444841	1.895	1117.736708	594.231578	1.895	14.07034224	1117.736708	594.231578	1.895	14.07034224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004034741602
26.105259953102	1120.998665	580.5445137	1.895	1117.676725	591.0435453	1.895	11.01203668	1117.676725	591.0435453	1.895	11.01203668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003637247169
26.205259953102	1120.999	580.5445409	1.895	1118.156332	587.6567465	1.895	7.659257851	1118.156332	587.6567465	1.895	7.659257851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003345344769
26.305259953102	1120.999296	580.5445649	1.895	1109.096911	583.3134841	1.895	12.22021631	1109.096911	583.3134841	1.895	12.22021631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002962580263
26.405259953102	1120.999567	580.544587	1.895	1118.377657	593.2229941	1.895	12.94667608	1118.377657	593.2229941	1.895	12.94667608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002711424924
26.505259953102	1120.999815	580.5446071	1.895	1126.262714	582.268053	1.895	5.537903893	1126.262714	582.268053	1.895	5.537903893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002473084044
26.605259953102	1121.000038	580.5446253	1.895	1118.886838	585.5028938	1.895	5.389808846	1118.886838	585.5028938	1.895	5.389808846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002233894637
26.705259953102	1121.000243	580.5446419	1.895	1120.69293	578.1637621	1.895	2.400631149	1120.69293	578.1637621	1.895	2.400631149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002046721119
26.805259953102	1121.000429	580.5446571	1.895	1116.073429	595.6005887	1.895	15.84160376	1116.073429	595.6005887	1.895	15.84160376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001862593692
26.905259953102	1121.000599	580.5446709	1.895	1126.93192	577.1276713	1.895	6.845177374	1126.93192	577.1276713	1.895	6.845177374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001702285213
27.005259953102	1121.000757	580.5446837	1.895	1110.748156	570.4696877	1.895	14.37433034	1110.748156	570.4696877	1.895	14.37433034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015753414
27.105259953102	1121.000904	580.5446957	1.895	1124.615796	573.6087954	1.895	7.82139126	1124.615796	573.6087954	1.895	7.82139126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001471022101
27.205259953102	1121.001036	580.5447064	1.895	1110.942222	574.7762104	1.895	11.59548593	1110.942222	574.7762104	1.895	11.59548593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001321643941
27.305259953102	1121.001156	580.5447162	1.895	1107.769435	582.8641333	1.895	13.4334712	1107.769435	582.8641333	1.895	13.4334712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001200726948
27.405259953102	1121.001263	580.5447249	1.895	1110.85915	576.0010196	1.895	11.11340321	1110.85915	576.0010196	1.895	11.11340321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00107360507
27.505259953102	1121.001361	580.5447329	1.895	1119.272095	575.3408893	1.895	5.483643821	1119.272095	575.3408893	1.895	5.483643821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0009780461185
27.605259953102	1121.001452	580.5447403	1.895	1127.275501	586.637164	1.895	8.745359851	1127.275501	586.637164	1.895	8.745359851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0009092316477
27.705259953102	1121.001534	580.5447469	1.895	1123.980258	579.0783832	1.895	3.320093861	1123.980258	579.0783832	1.895	3.320093861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000813332486
27.805259953102	1121.001606	580.5447528	1.895	1120.692391	575.6335316	1.895	4.92094579	1120.692391	575.6335316	1.895	4.92094579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000725273968
27.905259953102	1121.001671	580.5447581	1.895	1131.44092	581.2591152	1.895	10.46366122	1131.44092	581.2591152	1.895	10.46366122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0006535602636
28.005259953102	1121.001733	580.5447631	1.895	1121.169472	587.6094335	1.895	7.066661473	1121.169472	587.6094335	1.895	7.066661473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0006191400757
28.105259953102	1121.001788	580.5447676	1.895	1112.184181	587.6673944	1.895	11.33499021	1112.184181	587.6673944	1.895	11.33499021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0005448395413
28.205259953102	1121.001838	580.5447716	1.895	1128.324663	592.921209	1.895	14.38054133	1128.324663	592.921209	1.895	14.38054133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004983440449
28.305259953102	1121.001884	580.5447754	1.895	1122.239965	571.1409975	1.895	9.484929167	1122.239965	571.1409975	1.895	9.484929167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004668925063
28.405259953102	1121.001927	580.5447789	1.895	1109.466268	570.748219	1.895	15.13419997	1109.466268	570.748219	1.895	15.13419997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004279826323
28.505259953102	1121.001966	580.544782	1.895	1120.545635	574.3133627	1.895	6.248105667	1120.545635	574.3133627	1.895	6.248105667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003876499957
28.605259953102	1121.002	580.5447848	1.895	1127.179772	596.5731917	1.895	17.17773846	1127.179772	596.5731917	1.895	17.17773846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003422743425
28.705259953102	1121.002031	580.5447873	1.895	1125.549622	585.5578266	1.895	6.768393195	1125.549622	585.5578266	1.895	6.768393195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003064956619
28.805259953102	1121.002059	580.5447896	1.895	1119.256479	573.6424671	1.895	7.11962818	1119.256479	573.6424671	1.895	7.11962818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002805597755
28.905259953102	1121.002084	580.5447917	1.895	1132.908775	593.9727365	1.895	17.94655905	1132.908775	593.9727365	1.895	17.94655905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002548358133
29.005259953102	1121.002108	580.5447936	1.895	1137.700751	567.8161576	1.895	20.99673414	1137.700751	567.8161576	1.895	20.99673414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002397416033
29.105259953102	1121.00213	580.5447954	1.895	1113.58384	582.5094703	1.895	7.674045902	1113.58384	582.5094703	1.895	7.674045902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002181986442
