15.718708816392	2027.001079	744.2362792	1.895	2032.418169	727.8268274	1.895	17.28047948	2032.418169	727.8268274	1.895	17.28047948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.36445715
15.818708816392	2025.203559	743.8965532	1.895	2035.441832	734.3726808	1.895	13.98307444	2035.441832	734.3726808	1.895	13.98307444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.29221363
15.918708816392	2023.422901	743.5600139	1.895	2022.442684	733.8380345	1.895	9.771269596	2022.442684	733.8380345	1.895	9.771269596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.12062301
16.018708816392	2021.632628	743.2216575	1.895	2027.768774	744.9326275	1.895	6.370220152	2027.768774	744.9326275	1.895	6.370220152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.21846832
16.118708816392	2019.848598	742.884481	1.895	2018.419381	752.8251636	1.895	10.04289965	2018.419381	752.8251636	1.895	10.04289965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.15493365
16.218708816392	2018.079363	742.5501006	1.895	2018.419381	752.8251636	1.895	10.28068731	2016.650145	752.4907835	1.895	10.04289992	-100.3409777	-0.02748507761	-1.404630011	-1.432115089	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.00437983
16.318708816392	2016.314156	742.2164818	1.895	2018.419381	752.8251636	1.895	10.81554901	2014.902197	752.0761381	1.895	9.960243634	-100.3409901	-0.03764525425	-1.691407828	-3.161168171	-2.642452246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.96337886
16.418708816392	2014.53083	741.9201235	1.895	2018.419381	752.8251636	1.895	11.57759588	2013.15317	751.6189855	1.895	9.796217056	-99.07385159	0.06141432083	-3.214442523	-6.314196373	-5.212673135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.90306056
16.518708816392	2012.671821	741.7266208	1.895	2018.419381	752.8251636	1.895	12.49848365	2011.345586	751.1435959	1.895	9.509906461	-95.58099076	0.009543678457	-4.022036145	-10.32668884	-8.792484129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.96853672
16.618708816392	2010.834551	741.5353808	1.895	2018.419381	752.8251636	1.895	13.60105988	2009.567085	750.6445287	1.895	9.196904102	-95.58100368	-0.05167306926	0.2433526046	-10.1350093	-9.732251752	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75841482
16.718708816392	2008.990255	741.4474319	1.895	2018.419381	752.8251636	1.895	14.7770496	2007.777426	750.1903441	1.895	8.826634028	-92.36873631	0.04377786686	-2.180454761	-12.2716862	-11.50985586	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80362641
16.818708816392	2007.137379	741.5558449	1.895	2018.419381	752.8251636	1.895	15.94619421	2005.939053	749.9348275	1.895	8.464238616	-86.28996132	0.06943360186	1.047212771	-11.15503983	-11.26148464	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84348574
16.918708816392	2005.302417	741.6467384	1.895	2018.419381	752.8251636	1.895	17.23403399	2004.121204	749.6688002	1.895	8.108559686	-86.80278167	-0.01389511278	0.05033638229	-11.11859856	-11.16146438	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.6640116
17.018708816392	2003.489603	741.7001994	1.895	2018.419381	752.8251636	1.895	18.61889037	2002.326439	749.4080858	1.895	7.795156463	-87.94938353	-0.02900025992	1.710515915	-9.437082901	-9.954397345	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.43544967
17.118708816392	2001.729535	741.6687494	1.895	2018.419381	752.8251636	1.895	20.07527174	2000.595059	749.0900403	1.895	7.507502454	-90.66228086	-0.06829905544	0.3641030256	-9.141278931	-9.385214455	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.98544967
17.218708816392	2000.034891	741.3745848	1.895	2018.419381	752.8251636	1.895	21.65883679	1998.977	748.5067429	1.895	7.210188029	-99.48616366	0.05116475086	-1.13948255	-10.22959673	-9.976282048	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.53544967
17.318708816392	1998.38565	741.0883015	1.895	2018.419381	752.8251636	1.895	23.21861936	1997.411798	747.9133663	1.895	6.894192929	-99.48617551	0.1317407221	-1.218653061	-11.31650907	-10.91444096	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.09243254
17.418708816392	1996.786705	740.8058972	1.895	2018.419381	752.8251636	1.895	24.74743235	1995.906043	747.3058482	1.895	6.559339148	-99.6548665	-0.05951689584	-1.026456312	-12.40248228	-11.95606988	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64243254
17.518708816392	1995.303438	740.4133964	1.895	2018.419381	752.8251636	1.895	26.2373542	1994.530026	746.6270889	1.895	6.261640479	-104.4604756	0.05889530142	1.132914142	-11.21067283	-11.43429195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60737628
17.618708816392	1993.821074	740.0211344	1.895	2018.419381	752.8251636	1.895	27.73120744	1993.16	745.9383909	1.895	5.954069419	-104.4604859	-0.006806066332	-0.834093976	-12.05157288	-11.8663886	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59788073
17.718708816392	1992.34239	739.6298464	1.895	2018.419381	752.8251636	1.895	29.22543112	1991.836162	745.1721895	1.895	5.565413977	-104.4604964	0.01459297645	-4.647801308	-16.68478121	-15.23926342	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55914796
17.818708816392	1990.863597	739.2385296	1.895	2018.419381	752.8251636	1.895	30.72324537	1990.519282	744.3938693	1.895	5.166825022	-104.4605066	0.03543663298	0.662363711	-15.98698086	-15.76266563	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56029653
17.918708816392	1989.387744	738.8479907	1.895	2018.419381	752.8251636	1.895	32.22106848	1989.24626	743.5512079	1.895	4.705344866	-104.460517	-0.1106962517	-3.832971996	-19.93064911	-18.68025407	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52936362
18.018708816392	1987.906833	738.4561131	1.895	2018.419381	752.8251636	1.895	33.7266242	1987.997886	742.6633848	1.895	4.208256819	-104.4605273	-0.01151896887	-1.477697616	-21.4198657	-20.59798221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58259308
18.118708816392	1986.42073	738.0628619	1.895	2018.419381	752.8251636	1.895	35.23973896	1986.756155	741.7571554	1.895	3.70948982	-104.4605376	-0.0628651235	-0.118914229	-21.60164505	-21.3005462	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.637218
18.218708816392	1984.937057	737.6702538	1.895	2018.419381	752.8251636	1.895	36.75237751	1985.538207	740.8233313	1.895	3.20987203	-104.4605481	-0.002689482484	-1.632912626	-23.23724716	-22.65623687	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61164191
18.318708816392	1983.460278	737.2794698	1.895	2018.419381	752.8251636	1.895	38.25973641	1984.33862	739.8775085	1.895	2.742496947	-104.4605584	0.2144153516	-0.7422565019	-23.76508831	-23.43243288	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53910982
18.418708816392	1981.979923	736.8877396	1.895	2018.419381	752.8251636	1.895	39.77229589	1983.131139	738.9357595	1.895	2.349400298	-104.4605687	0.04544081923	0.7195002768	-23.00014721	-23.12983291	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57673381
18.518708816392	1980.494595	736.4946932	1.895	2018.419381	752.8251636	1.895	41.29132646	1981.910681	738.0023944	1.895	2.068444688	-104.4605791	0.01698760418	0.6306470999	-22.35251251	-22.58570863	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62907002
18.618708816392	1979.007956	736.1013002	1.895	2018.419381	752.8251636	1.895	42.81294177	1980.661043	737.1061482	1.895	1.934532474	-104.4605895	-0.03777349136	2.317845995	-20.07244	-20.82642059	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64285388
18.718708816392	1977.529951	735.7101919	1.895	2018.419381	752.8251636	1.895	44.32682803	1979.416414	736.2182507	1.895	1.953679742	-104.4605999	0.1058676919	-0.6529285306	-20.61950084	-20.68157677	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55200635
18.818708816392	1976.046139	735.3175469	1.895	2018.419381	752.8251636	1.895	45.84766299	1978.143834	735.360109	1.895	2.098125824	-104.4606101	0.07023726255	2.025362908	-18.52390067	-19.1712035	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6131091
18.918708816392	1974.56492	734.9255878	1.895	2018.419381	752.8251636	1.895	47.36674519	1976.895247	734.4720352	1.895	2.374054377	-104.4606206	0.1648585516	-2.854715061	-21.21375718	-20.60099108	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58583513
19.018708816392	1973.0834	734.5335493	1.895	2018.419381	752.8251636	1.895	48.88695447	1975.617882	733.6253144	1.895	2.692302682	-104.4606309	-0.1916219506	3.495548206	-17.90983092	-18.71717897	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5889944
19.118708816392	1971.596298	734.1400336	1.895	2018.419381	752.8251636	1.895	50.41364074	1974.349215	732.7553668	1.895	3.081534353	-104.4606413	-0.09706918515	-1.996104484	-20.00300459	-19.61725691	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64772957
19.218708816392	1970.12023	733.7494379	1.895	2018.419381	752.8251636	1.895	51.92967623	1973.120852	731.8484679	1.895	3.552100418	-104.4606517	0.01858714856	-2.488973141	-22.47339059	-21.61655048	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5316248
19.318708816392	1968.634693	733.3563363	1.895	2018.419381	752.8251636	1.895	53.45606031	1971.869656	730.956358	1.895	4.028012639	-104.460662	-0.1002068076	2.313192357	-20.26040504	-20.66724867	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63126388
19.418708816392	1967.149223	732.9632526	1.895	2018.419381	752.8251636	1.895	54.98294827	1970.611596	730.0740763	1.895	4.509475709	-104.4606724	0.1250963543	0.1066248256	-20.02868386	-20.2202533	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63055717
19.518708816392	1965.670108	732.5718505	1.895	2018.419381	752.8251636	1.895	56.50382682	1969.326696	729.2434097	1.895	4.944608637	-104.4606828	0.1578293302	2.736484603	-17.13436992	-18.06013494	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56368443
19.618708816392	1964.185248	732.1789283	1.895	2018.419381	752.8251636	1.895	58.03109618	1968.011704	728.4496898	1.895	5.343124639	-104.4606931	-0.05825074629	1.656933261	-15.53568741	-16.29302167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62413434
19.718708816392	1962.702647	731.7866035	1.895	2018.419381	752.8251636	1.895	59.55648954	1966.686924	727.6770411	1.895	5.723894773	-104.4607035	0.07560009904	0.3998421905	-15.06024512	-15.43007808	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60037647
19.818708816392	1961.219397	731.3941074	1.895	2018.419381	752.8251636	1.895	61.08296186	1965.353969	726.9172307	1.895	6.094022365	-104.4607138	0.04413475176	0.3973956453	-14.61871472	-14.86212373	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60718869
19.918708816392	1959.743095	731.0034495	1.895	2018.419381	752.8251636	1.895	62.60266541	1964.018924	726.1757869	1.895	6.448956969	-104.4607243	0.1978650543	0.4694493735	-13.9514003	-14.22461733	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53409619
20.018708816392	1958.266473	730.6127071	1.895	2018.419381	752.8251636	1.895	64.12305	1962.678805	725.4428657	1.895	6.796759502	-104.4607345	0.121138345	0.1369308609	-13.69333109	-13.85271696	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53745621
20.118708816392	1956.784746	730.2206139	1.895	2018.419381	752.8251636	1.895	65.64902008	1961.327262	724.7199673	1.895	7.133832513	-104.4607449	0.008794941021	0.5941627103	-13.09037344	-13.31907649	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.591169
20.218708816392	1955.300818	729.8279381	1.895	2018.419381	752.8251636	1.895	67.17756557	1959.926887	724.0913288	1.895	7.369477802	-104.4607552	0.03007608596	5.405912781	-7.654384571	-9.353792148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61433221
20.318708816392	1953.818398	729.4356614	1.895	2018.419381	752.8251636	1.895	68.70484549	1958.502263	723.5239696	1.895	7.542326749	-104.4607657	0.0878551963	1.727949982	-5.838579392	-6.893143219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59846702
20.418708816392	1952.332078	729.0423528	1.895	2018.419381	752.8251636	1.895	70.23641254	1957.061332	722.9877269	1.895	7.682729798	-104.4607759	0.05801476325	0.7477811785	-5.032783451	-5.590891381	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63949815
20.518708816392	1950.855766	728.6516924	1.895	2018.419381	752.8251636	1.895	71.75791732	1955.619958	722.4831954	1.895	7.794092345	-104.4607864	-0.008064749198	1.05127633	-3.98957187	-4.469967723	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53419248
20.618708816392	1949.378723	728.2608386	1.895	2018.419381	752.8251636	1.895	73.28040965	1954.176457	721.9824677	1.895	7.901657344	-104.4607968	0.1033099719	-0.3537333031	-4.239995201	-4.308986958	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54188587
20.718708816392	1947.897212	727.8688024	1.895	2018.419381	752.8251636	1.895	74.80772835	1952.730865	721.4737119	1.895	8.016319957	-104.460807	0.0009713234899	-0.4384710352	-4.677494913	-4.566942526	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5889009
20.818708816392	1946.416725	727.4770373	1.895	2018.419381	752.8251636	1.895	76.33419853	1951.284844	720.9693883	1.895	8.126996416	-104.4608174	-0.1302643419	0.4719036713	-4.335855583	-4.405181666	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57812117
20.918708816392	1944.931797	727.0840969	1.895	2018.419381	752.8251636	1.895	77.86544437	1949.834535	720.4634061	1.895	8.238348276	-104.4608278	-0.07575644071	-0.001790134694	-4.413402159	-4.410936011	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62485582
21.018708816392	1943.452916	726.6927567	1.895	2018.419381	752.8251636	1.895	79.39063875	1948.390034	719.9597652	1.895	8.349150123	-104.460838	-0.1596103346	0.1779897176	-4.395022776	-4.399796746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5612289
21.118708816392	1941.973667	726.3013192	1.895	2018.419381	752.8251636	1.895	80.91638521	1946.951598	719.4379391	1.895	8.478548283	-104.4608485	0.2640421614	-1.294178941	-5.425159555	-5.117550713	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56509319
21.218708816392	1940.493523	725.9096448	1.895	2018.419381	752.8251636	1.895	82.44321919	1945.494237	718.9685411	1.895	8.554885159	-104.4608588	0.1657754359	3.12227321	-2.137110909	-3.03124285	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57451604
21.318708816392	1938.994224	725.5792831	1.895	2018.419381	752.8251636	1.895	83.96840734	1944.007169	718.5868797	1.895	8.603680777	-102.0652585	0.027118533	0.5973503064	-1.51264207	-1.968222304	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59997233
21.418708816392	1937.394873	725.6480905	1.895	2018.419381	752.8251636	1.895	85.46089272	1942.407318	718.642875	1.895	8.613805803	-87.17558329	-0.06848129088	1.769110225	0.187986864	-0.4588758864	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52361366
21.518708816392	1935.783492	725.7174154	1.895	2018.419381	752.8251636	1.895	86.96850103	1940.797076	718.7349435	1.895	8.595984178	-87.17559437	-0.2828116736	1.44719737	1.352372561	0.8089980267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64037301
21.618708816392	1934.171546	725.7867645	1.895	2018.419381	752.8251636	1.895	88.48035134	1939.193119	718.9095833	1.895	8.51538704	-87.17560566	0.09438794858	3.564374668	5.011135177	3.750494032	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64584656
21.718708816392	1932.56337	725.8559515	1.895	2018.419381	752.8251636	1.895	89.9921823	1937.600357	719.1422301	1.895	8.393169114	-87.17561682	0.03272414448	1.701231642	6.745090963	5.846711884	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60926377
21.818708816392	1930.956687	725.9250743	1.895	2018.419381	752.8251636	1.895	91.50594248	1936.018238	719.4305132	1.895	8.233991454	-87.17562806	0.02200154593	1.960499152	8.727591661	7.863327728	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59477287
21.918708816392	1929.376687	725.8849118	1.895	2018.419381	752.8251636	1.895	93.0289114	1934.448689	719.6163337	1.895	8.063514649	-91.09520724	0.143341758	-0.5151874426	8.355745976	8.208020502	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57035692
22.018708816392	1927.884501	725.4171126	1.895	2018.419381	752.8251636	1.895	94.59263037	1932.90938	719.3406798	1.895	7.884950474	-107.0452739	0.002075972957	-1.513416678	6.844405271	7.25348984	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6374808
22.118708816392	1926.402909	724.9526348	1.895	2018.419381	752.8251636	1.895	96.14524918	1931.381669	719.0632733	1.895	7.711850168	-107.0452844	0.04009616071	0.1702666618	7.054768094	7.114384618	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52645245
22.218708816392	1924.913129	724.4855901	1.895	2018.419381	752.8251636	1.895	97.70645087	1929.86029	718.7125878	1.895	7.602759867	-107.0452947	0.109971386	-3.890968902	3.273770578	4.42595479	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61225902
22.318708816392	1923.422945	724.0184187	1.895	2018.419381	752.8251636	1.895	99.26807824	1928.354903	718.2970053	1.895	7.553726659	-107.0453051	0.141012424	-2.492619768	0.9221632335	1.9733007	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61649322
22.418708816392	1921.932811	723.5512631	1.895	2018.419381	752.8251636	1.895	100.8296552	1926.844119	717.9017012	1.895	7.485886716	-107.0453155	-0.05111067999	2.202101858	3.073154412	2.743198298	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61596804
22.518708816392	1920.448713	723.0859997	1.895	2018.419381	752.8251636	1.895	102.384909	1925.334651	717.5268397	1.895	7.401124722	-107.045326	0.07778333772	0.6155500982	3.766487848	3.459500983	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55271461
22.618708816392	1918.957908	722.6186338	1.895	2018.419381	752.8251636	1.895	103.9471928	1923.809923	717.1860538	1.895	7.283884399	-107.0453364	-0.143397628	1.761849936	5.384940156	4.807308404	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62299575
22.718708816392	1917.678733	722.3012586	1.895	2018.419381	752.8251636	1.895	105.2634164	1922.507312	716.9855001	1.895	7.181397231	-103.5734236	0.1621534912	-0.2051191767	5.341974471	5.181574651	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52330437
22.818708816392	1916.134361	722.0432908	1.895	2018.419381	752.8251636	1.895	106.8164259	1920.943742	716.9025631	1.895	7.039688981	-99.12218052	0.07890005172	1.568033442	6.988907964	6.44670797	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6576249
22.918708816392	1914.569015	721.7818195	1.895	2018.419381	752.8251636	1.895	108.3909016	1919.358845	716.8202389	1.895	6.896357721	-99.12219123	-0.09927650345	-0.3531088645	6.536522596	6.509578209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.8702722
23.018708816392	1912.978174	721.5160896	1.895	2018.419381	752.8251636	1.895	109.991391	1917.746081	716.8397359	1.895	6.67841434	-99.12220219	0.2650121075	4.945282961	11.74681767	10.17564583	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.12875522
23.118708816392	1911.367937	721.2471198	1.895	2018.419381	752.8251636	1.895	111.6117574	1916.117181	716.9487992	1.895	6.405535244	-99.1222133	-0.0181873827	2.929738563	14.65836885	13.31355194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.32540284
23.218708816392	1909.744822	720.9759989	1.895	2018.419381	752.8251636	1.895	113.2454369	1914.475809	717.0667298	1.895	6.137151514	-99.12222455	-0.3874098277	-0.5587821237	13.71217689	13.59258941	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.45596568
23.318708816392	1908.106033	720.70226	1.895	2018.419381	752.8251636	1.895	114.8952373	1912.821661	717.2227868	1.895	5.860364945	-99.12223587	-0.17928796	1.888162902	15.42105184	14.87251311	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.61487325
23.418708816392	1906.446539	720.4250624	1.895	2018.419381	752.8251636	1.895	116.5662207	1911.148699	717.4015518	1.895	5.590341823	-99.12224727	0.1688809911	0.2964694591	15.88640229	15.58223553	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.82479463
23.518708816392	1904.763305	720.1438994	1.895	2018.419381	752.8251636	1.895	118.2614418	1909.459007	717.6408664	1.895	5.321164466	-99.12225888	-0.156908791	2.655722185	18.38521568	17.54432164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.0654844
23.618708816392	1903.064788	719.8601837	1.895	2018.419381	752.8251636	1.895	119.9723796	1907.758712	717.9137244	1.895	5.081498386	-99.12227067	-0.0285921996	0.6957199091	19.05234339	18.59993686	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.22042211
23.718708816392	1901.344418	719.5728175	1.895	2018.419381	752.8251636	1.895	121.7056508	1906.040817	718.2155349	1.895	4.888596992	-99.12228249	-0.2292108105	0.9874794918	19.81061207	19.44740951	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.44199042
23.818708816392	1899.604708	719.282221	1.895	2018.419381	752.8251636	1.895	123.4587199	1904.288643	718.4178377	1.895	4.763025711	-99.12229447	0.3505532765	-5.539879324	14.62128602	16.06912307	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.63806495
23.918708816392	1897.845653	718.9883931	1.895	2018.419381	752.8251636	1.895	125.231589	1902.513489	718.5894041	1.895	4.684857161	-99.12230666	-0.05892691754	-0.0156429921	14.54671611	15.0034382	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83419194
24.018708816392	1896.090463	718.6952108	1.895	2018.419381	752.8251636	1.895	127.0008573	1900.745465	718.7912424	1.895	4.655992534	-99.12231894	0.2169952068	1.657289267	16.42100059	15.99573187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79500471
24.118708816392	1894.329609	718.4010824	1.895	2018.419381	752.8251636	1.895	128.7761188	1898.970549	718.983056	1.895	4.67728774	-99.12233122	-0.0640414377	-0.8537184375	15.50324071	15.65098806	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85243276
24.218708816392	1892.573538	718.1077529	1.895	2018.419381	752.8251636	1.895	130.5468297	1897.200699	719.176593	1.895	4.749003683	-99.12234343	-0.1471105136	0.3986436776	15.75477388	15.72363813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80394102
24.318708816392	1890.811793	717.8134757	1.895	2018.419381	752.8251636	1.895	132.3235228	1895.428645	719.4005807	1.895	4.882030961	-99.12235568	-0.102013553	1.447120595	17.09988092	16.68700808	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86146377
24.418708816392	1889.055406	717.5200934	1.895	2018.419381	752.8251636	1.895	134.0950629	1893.6669	719.6598521	1.895	5.083742915	-99.12236812	-0.08624819602	1.341921059	18.35555378	17.85499007	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8071442
24.518708816392	1887.302022	717.2272128	1.895	2018.419381	752.8251636	1.895	135.8638131	1891.913528	719.9528065	1.895	5.356757334	-99.12238026	0.06409659786	1.025950067	19.44560045	18.96841733	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77669292
24.618708816392	1885.540092	716.9329046	1.895	2018.419381	752.8251636	1.895	137.6414168	1890.150923	720.2430431	1.895	5.675982542	-99.12239254	0.2722187876	-0.941958552	18.77586068	18.83362768	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86334666
24.718708816392	1883.788862	716.6403838	1.895	2018.419381	752.8251636	1.895	139.408446	1888.391487	720.4812848	1.895	5.994720508	-99.12240481	0.1737144619	-2.457668338	16.49190681	17.19442307	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75485819
24.818708816392	1882.03543	716.3474952	1.895	2018.419381	752.8251636	1.895	141.1779096	1886.625438	720.6846989	1.895	6.315021979	-99.12241704	0.1532084829	-1.080709029	15.56440626	16.0534113	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77718012
24.918708816392	1880.276882	716.0537518	1.895	2018.419381	752.8251636	1.895	142.952743	1884.859273	720.9285063	1.895	6.690406848	-99.12242932	0.206246807	2.124532088	17.89518515	17.342653	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82906015
25.018708816392	1878.519077	715.7601328	1.895	2018.419381	752.8251636	1.895	144.7270236	1883.096188	721.1885439	1.895	7.100534593	-99.12244155	-0.1753777794	0.3806148261	18.1004222	17.87309144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82151355
25.118708816392	1876.763762	715.4669295	1.895	2018.419381	752.8251636	1.895	146.4989827	1881.34002	721.4765978	1.895	7.553691434	-99.12245384	-0.05584047068	1.149755128	19.19433686	18.79796323	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79627883
25.218708816392	1875.000317	715.1723684	1.895	2018.419381	752.8251636	1.895	148.2793333	1879.581265	721.7979736	1.895	8.055043517	-99.12246604	-0.3585675859	1.448503307	20.28427258	19.83837978	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87869756
25.318708816392	1873.240776	714.8784568	1.895	2018.419381	752.8251636	1.895	150.0559225	1877.833642	722.1560037	1.895	8.605644232	-99.12255576	0.1014398713	1.199132609	21.58484506	21.06090547	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83913024
25.418708816392	1871.489762	714.5855084	1.895	2018.419381	752.8251636	1.895	151.8241878	1876.09437	722.5120911	1.895	9.166958282	-99.13725011	-0.05631127818	-0.4571334079	21.07140037	21.0682519	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75342953
