11.548698250658	2032.137447	745.2070379	1.895	2298.58205	787.3642363	1.895	269.7590703	2036.507183	762.9785933	1.895	18.30089548	-100.340879	-0.1276582919	-0.5715946231	-2.243418429	-1.784532854	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.68813941
11.648698250658	2030.345229	744.8683138	1.895	2298.58205	787.3642363	1.895	271.5822081	2034.713174	762.6494852	1.895	18.30980611	-100.3408919	0.1716949443	3.275509858	1.203786373	0.307290605	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.23825951
11.748698250658	2028.582336	744.5351322	1.895	2298.58205	787.3642363	1.895	273.3755253	2032.946339	762.3378815	1.895	18.32982297	-100.3409045	-0.04922636806	-0.2854750141	0.8690849908	0.700546675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.93983704
11.848698250658	2026.859484	744.2095182	1.895	2298.58205	787.3642363	1.895	275.12812	2031.213392	762.0711671	1.895	18.38464074	-100.3409167	-0.06664509361	1.687191104	2.489631002	1.952905704	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.53236052
11.948698250658	2025.169093	743.8900392	1.895	2298.58205	787.3642363	1.895	276.8477033	2029.509712	761.8324983	1.895	18.46003282	-100.3409288	-0.1939332705	0.7642773467	3.059975078	2.727854265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.20203353
12.048698250658	2023.478352	743.570494	1.895	2298.58205	787.3642363	1.895	278.5676515	2027.80704	761.5842602	1.895	18.52655686	-100.3409405	-0.1007407233	-0.6888402088	2.270394146	2.407632182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.20559226
12.148698250658	2021.791339	743.2516533	1.895	2298.58205	787.3642363	1.895	280.2838169	2026.112517	761.3080966	1.895	18.56630622	-100.3409524	0.1176529037	-1.353928328	1.034118721	1.446172759	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.16766234
12.248698250658	2020.1215	742.9360587	1.895	2298.58205	787.3642363	1.895	281.982519	2024.43203	761.0552631	1.895	18.62488228	-100.3409642	-0.196329229	1.608720694	2.446510186	2.146408958	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.9928828
12.348698250658	2018.443458	742.6189135	1.895	2298.58205	787.3642363	1.895	283.689575	2022.740801	760.8183027	1.895	18.69986423	-100.3409758	0.05597476668	0.4728552945	2.975340247	2.726660861	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.07636647
12.448698250658	2016.772864	742.3031761	1.895	2298.58205	787.3642363	1.895	285.3890621	2021.054002	760.6055026	1.895	18.79636401	-100.3409875	-0.2242501122	1.097911817	3.849001952	3.512299625	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.00056967
12.548698250658	2015.09758	741.9865524	1.895	2298.58205	787.3642363	1.895	287.093328	2019.357181	760.4392962	1.895	18.93800294	-100.3409992	-0.276897951	2.219995521	5.792099523	5.108159553	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.04829226
12.648698250658	2013.352334	741.7974548	1.895	2298.58205	787.3642363	1.895	288.846538	2017.602749	760.3792107	1.895	19.06168085	-95.82239147	-0.1500916214	-1.79919407	3.842813832	4.222417548	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.91367354
12.748698250658	2011.597471	741.6147926	1.895	2298.58205	787.3642363	1.895	290.6082587	2015.845374	760.2225545	1.895	19.08647379	-95.58099898	-0.009498323306	-4.430775932	-0.5974604234	0.848502968	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.96189628
12.848698250658	2009.847747	741.4326651	1.895	2298.58205	787.3642363	1.895	292.3648525	2014.097856	760.0203516	1.895	19.06739392	-95.58101124	0.1944853109	-0.9003285221	-1.303303635	-0.6577616538	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.91223088
12.948698250658	2008.102291	741.4993872	1.895	2298.58205	787.3642363	1.895	294.0783483	2012.352347	760.0856918	1.895	19.06603515	-87.44941771	-0.1787435175	1.699189558	0.2171424062	-0.04532881177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.81674824
13.048698250658	2006.355867	741.6015716	1.895	2298.58205	787.3642363	1.895	295.7877	2010.607943	760.2179399	1.895	19.09579309	-86.28996746	-0.1269277631	1.339060602	1.429275245	0.9868940283	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.81833415
13.148698250658	2004.617574	741.6669348	1.895	2298.58205	787.3642363	1.895	297.4951368	2008.870587	760.3047114	1.895	19.11687294	-87.4851559	0.02514078887	-0.8690126019	0.5854034324	0.7058506111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.72467548
13.248698250658	2002.874056	741.7183522	1.895	2298.58205	787.3642363	1.895	299.2102349	2007.13004	760.4187134	1.895	19.17855332	-87.94938829	0.03185909147	2.02055762	2.637820144	2.058229284	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.76897842
13.348698250658	2001.15366	741.5687863	1.895	2298.58205	787.3642363	1.895	300.9333322	2005.406	760.3196244	1.895	19.22696866	-94.607227	0.0285747974	-1.149624915	1.516770026	1.679207803	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.68426072
13.448698250658	1999.463713	741.2754369	1.895	2298.58205	787.3642363	1.895	302.6482399	2003.705445	760.0958187	1.895	19.29246135	-99.48616767	0.04298813527	1.077906703	2.637664864	2.350127746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.48962512
13.548698250658	1997.819884	740.9900931	1.895	2298.58205	787.3642363	1.895	304.3163514	2002.050647	759.8831256	1.895	19.36094102	-99.48617946	0.03421532611	-0.07414870706	2.597731483	2.523450362	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.03962512
13.648698250658	1996.267081	740.6683946	1.895	2298.58205	787.3642363	1.895	305.9000529	2000.481097	759.6568525	1.895	19.45043616	-101.3431757	-0.03435801028	1.35670394	3.920077413	3.501089298	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58962512
13.748698250658	1994.785885	740.276442	1.895	2298.58205	787.3642363	1.895	307.4237629	1998.974542	759.3778235	1.895	19.55524516	-104.4604792	-0.3546045364	1.118369512	4.683842389	4.329016461	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58557647
13.848698250658	1993.301099	739.8835391	1.895	2298.58205	787.3642363	1.895	308.9512515	1997.45607	759.1471558	1.895	19.70661594	-104.4604895	0.08600557279	2.209469028	6.979316989	6.184226831	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62336646
13.948698250658	1991.820634	739.4917798	1.895	2298.58205	787.3642363	1.895	310.4743764	1995.938267	758.9433784	1.895	19.88264533	-104.4605	-0.09126318524	0.7118011529	7.599854957	7.175166519	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57788988
14.048698250658	1990.339622	739.0998758	1.895	2298.58205	787.3642363	1.895	311.9981455	1994.413225	758.7976612	1.895	20.11459656	-104.4605102	0.1914138476	2.510580981	10.30184979	9.363844806	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58364739
14.148698250658	1988.854398	738.7068571	1.895	2298.58205	787.3642363	1.895	313.5263287	1992.88259	758.6653378	1.895	20.36092528	-104.4605206	-0.2130976949	0.01378205044	10.10253414	9.88092734	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62796727
14.248698250658	1987.36843	738.3136414	1.895	2298.58205	787.3642363	1.895	315.0553574	1991.355016	758.4943452	1.895	20.57069935	-104.460531	0.2196075131	-2.506947557	7.815194097	8.43491407	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63580221
14.348698250658	1985.892084	737.9229722	1.895	2298.58205	787.3642363	1.895	316.5745619	1989.841829	758.2882281	1.895	20.74473747	-104.4605414	0.03025699963	-1.367383265	6.478067832	7.065121703	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53454656
14.448698250658	1984.412107	737.531342	1.895	2298.58205	787.3642363	1.895	318.0975797	1988.326535	758.0700817	1.895	20.90843298	-104.4605517	-0.1368596898	0.1018513542	6.443059496	6.629678158	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.572758
14.548698250658	1982.931786	737.1396207	1.895	2298.58205	787.3642363	1.895	319.6210271	1986.80981	757.8595044	1.895	21.07967381	-104.4605621	0.3971257158	0.2008460356	7.041031248	6.917625321	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57637764
14.648698250658	1981.449787	736.7474553	1.895	2298.58205	787.3642363	1.895	321.1462766	1985.296232	757.6161964	1.895	21.22026155	-104.4605724	0.05685197603	-1.934466059	5.163417164	5.689679611	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59404135
14.748698250658	1979.97399	736.3569313	1.895	2298.58205	787.3642363	1.895	322.6652149	1983.787319	757.3845421	1.895	21.37058462	-104.4605827	-0.2933671122	1.396855469	6.266905521	6.093737748	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52876915
14.848698250658	1978.498263	735.9664257	1.895	2298.58205	787.3642363	1.895	324.184154	1982.276499	757.1661636	1.895	21.53378635	-104.4605932	0.1679373584	0.3780138519	6.812856731	6.597121036	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52804197
14.948698250658	1977.016551	735.5743364	1.895	2298.58205	787.3642363	1.895	325.7093239	1980.751962	757.008081	1.895	21.756808	-104.4606034	0.2107110259	2.866083993	9.889651751	8.901892536	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59100973
15.048698250658	1975.530912	735.1812078	1.895	2298.58205	787.3642363	1.895	327.2386078	1979.226737	756.820028	1.895	21.95216756	-104.4606138	0.1048970281	-2.676732545	7.317816233	7.793039124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6323424
15.148698250658	1974.050922	734.7895742	1.895	2298.58205	787.3642363	1.895	328.7621452	1977.704661	756.6556189	1.895	22.16920644	-104.4606242	0.1795922613	1.529697565	9.02710606	8.656885979	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57289155
15.248698250658	1972.568755	734.3973644	1.895	2298.58205	787.3642363	1.895	330.2879931	1976.183649	756.4628187	1.895	22.35960047	-104.4606345	-0.006041002894	-1.877303416	7.143761641	7.597698942	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5958073
15.348698250658	1971.090789	734.0062664	1.895	2298.58205	787.3642363	1.895	331.8095827	1974.675674	756.2111189	1.895	22.4923738	-104.4606449	-0.007878907954	-2.755126322	4.380756411	5.34583917	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55159499
15.448698250658	1969.614595	733.6156371	1.895	2298.58205	787.3642363	1.895	333.3294147	1973.171106	755.950321	1.895	22.61607557	-104.4606552	0.09077193131	0.3632112047	4.834739547	4.988069434	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53295527
15.548698250658	1968.136697	733.2245573	1.895	2298.58205	787.3642363	1.895	334.8510653	1971.66684	755.677729	1.895	22.72898642	-104.4606656	-0.2354448672	-0.236170488	4.363124191	4.550607764	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55087353
15.648698250658	1966.651935	732.8316607	1.895	2298.58205	787.3642363	1.895	336.3798497	1970.154875	755.4078207	1.895	22.84630368	-104.4606758	-0.01438914838	0.4157591221	4.764494165	4.700328245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6231142
15.748698250658	1965.170387	732.4396148	1.895	2298.58205	787.3642363	1.895	337.9053878	1968.650536	755.1151626	1.895	22.94105278	-104.4606863	0.4311224892	-1.763052743	3.432563911	3.812893211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5892859
15.848698250658	1963.687909	732.0473227	1.895	2298.58205	787.3642363	1.895	339.4319473	1967.14322	754.8329689	1.895	23.04614606	-104.4606966	0.3621415041	0.5968081108	4.391513526	4.217927432	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59907732
15.948698250658	1962.212474	731.6568945	1.895	2298.58205	787.3642363	1.895	340.9513156	1965.640429	754.5665849	1.895	23.16473151	-104.460707	0.3545498185	0.2606091008	5.006672446	4.770048942	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52496218
16.048698250658	1960.727	731.2638097	1.895	2298.58205	787.3642363	1.895	342.4810837	1964.135452	754.2564344	1.895	23.24388814	-104.4607172	-0.04864341548	-2.463497019	2.494532011	3.17718709	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63059938
16.148698250658	1959.241808	730.8707995	1.895	2298.58205	787.3642363	1.895	344.0106223	1962.636044	753.9217294	1.895	23.29948944	-104.4607277	-0.266791701	-0.3917784396	1.83596187	2.238329436	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62763163
16.248698250658	1957.756	730.4776262	1.895	2298.58205	787.3642363	1.895	345.5408558	1961.141756	753.5621263	1.895	23.33146992	-104.4607381	0.184514579	-1.135729372	0.8847470777	1.290821785	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6341177
16.348698250658	1956.2696	730.0842963	1.895	2298.58205	787.3642363	1.895	347.071758	1959.665621	753.1318704	1.895	23.2964296	-104.4607484	0.4343462211	-3.912599358	-2.593506059	-1.428207706	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64034252
16.448698250658	1954.791088	729.6930537	1.895	2298.58205	787.3642363	1.895	348.5945944	1958.224066	752.6210001	1.895	23.18353015	-104.4607589	0.3665225	-3.863600873	-6.090584432	-4.691871414	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55734551
16.548698250658	1953.305677	729.2999856	1.895	2298.58205	787.3642363	1.895	350.124594	1956.782146	752.0901369	1.895	23.05378149	-104.4607692	-0.1906172252	0.591946632	-5.689255025	-5.390039942	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62993598
16.648698250658	1951.830478	728.9096198	1.895	2298.58205	787.3642363	1.895	351.6441313	1955.342049	751.5854437	1.895	22.94611337	-104.4607795	0.1195212309	1.463264707	-4.106469087	-4.491540343	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52248014
16.748698250658	1950.349635	728.5177604	1.895	2298.58205	787.3642363	1.895	353.1695382	1953.89595	751.0802231	1.895	22.83946302	-104.4607899	0.3952919529	-0.700901835	-4.412078969	-4.435917381	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58186962
16.848698250658	1948.873356	728.1271087	1.895	2298.58205	787.3642363	1.895	354.6902991	1952.437391	750.6278794	1.895	22.78128683	-104.4608003	0.2062875551	2.666332386	-1.539459028	-2.408396534	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53384982
16.948698250658	1947.397291	727.7365137	1.895	2298.58205	787.3642363	1.895	356.2108934	1950.980458	750.1710656	1.895	22.71889539	-104.4608105	0.0798401947	-1.203477015	-2.663095848	-2.586686054	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53159444
17.048698250658	1945.918876	727.345297	1.895	2298.58205	787.3642363	1.895	357.7339614	1949.512731	749.7414879	1.895	22.68270618	-104.4608209	-0.01935457182	1.659663237	-1.022787183	-1.491956844	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55631417
17.148698250658	1944.435689	726.9528173	1.895	2298.58205	787.3642363	1.895	359.2619996	1948.017996	749.395582	1.895	22.72686968	-104.4608312	0.1247699231	4.097506356	3.199489096	1.792055314	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60653495
17.248698250658	1942.953596	726.5606272	1.895	2298.58205	787.3642363	1.895	360.7889633	1946.518443	749.0765941	1.895	22.7964229	-104.4608416	0.3627489809	-0.3119824232	3.250255654	2.812795552	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59502474
17.348698250658	1941.474676	726.1692765	1.895	2298.58205	787.3642363	1.895	362.3127103	1945.022208	748.7577764	1.895	22.86537377	-104.460852	-0.584630212	0.1191289369	2.784754379	2.793166731	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56164303
17.448698250658	1939.992266	725.7770026	1.895	2298.58205	787.3642363	1.895	363.8401029	1943.513492	748.4835666	1.895	22.97796943	-104.4608622	0.3156121249	2.160813113	5.261179616	4.520775751	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59835222
17.548698250658	1938.457851	725.602359	1.895	2298.58205	787.3642363	1.895	365.3819488	1941.969978	748.4335897	1.895	23.09978647	-96.13236731	-0.2434188955	-0.3283193379	4.689441383	4.638841693	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53174364
17.648698250658	1936.852922	725.6714063	1.895	2298.58205	787.3642363	1.895	366.9522689	1940.371146	748.5894698	1.895	23.18653774	-87.17558703	0.1947854285	-2.436465061	2.44776175	3.105085733	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57774733
17.748698250658	1935.24564	725.7405549	1.895	2298.58205	787.3642363	1.895	368.5252031	1938.768195	748.7261652	1.895	23.25396051	-87.1755982	-0.1837486854	-0.1507539636	2.113259101	2.410807091	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60058626
17.848698250658	1933.643363	725.8094881	1.895	2298.58205	787.3642363	1.895	370.0935459	1937.17003	748.8599989	1.895	23.3187356	-87.17560931	0.2490694351	-0.0762969967	2.286031539	2.323464205	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5520068
17.948698250658	1932.042673	725.878353	1.895	2298.58205	787.3642363	1.895	371.6606362	1935.575839	749.0196962	1.895	23.40950709	-87.17562059	0.5150968086	0.8560408982	3.657169246	3.257057734	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53659451
18.048698250658	1930.433664	725.9475759	1.895	2298.58205	787.3642363	1.895	373.2361728	1933.974835	749.1943118	1.895	23.51490217	-87.17563167	-0.4369167809	0.7567254762	3.976977941	3.761001879	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61735651
18.148698250658	1928.889784	725.7322681	1.895	2298.58205	787.3642363	1.895	374.7944381	1932.418207	749.1116706	1.895	23.64415833	-97.57830787	-0.1431622514	1.554692871	5.388508561	4.900256556	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59632559
18.248698250658	1927.401986	725.2658447	1.895	2298.58205	787.3642363	1.895	376.3387438	1930.869108	748.9345007	1.895	23.92125021	-107.0452773	-0.2840593456	8.340635902	13.44508512	10.88163655	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59149103
18.348698250658	1925.912946	724.799032	1.895	2298.58205	787.3642363	1.895	377.884461	1929.309901	748.8710324	1.895	24.31050209	-107.0452877	-0.07458890289	3.501979536	16.87247575	15.07522399	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60450518
18.448698250658	1924.431699	724.3346624	1.895	2298.58205	787.3642363	1.895	379.4222082	1927.757639	748.8564748	1.895	24.74633623	-107.0452982	-0.3208457124	1.085941309	17.63757135	16.86886714	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52283355
18.548698250658	1922.941726	723.8675572	1.895	2298.58205	787.3642363	1.895	380.969134	1926.196249	748.8400986	1.895	25.18371979	-107.0453085	0.3800818408	-1.239626768	16.77802642	16.80527864	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61428309
18.648698250658	1921.452304	723.4006245	1.895	2298.58205	787.3642363	1.895	382.5156065	1924.635356	748.8358005	1.895	25.63357168	-107.0453189	-0.2722035269	0.9325093978	17.43833229	17.24841619	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60851432
18.748698250658	1919.960367	722.9329036	1.895	2298.58205	787.3642363	1.895	384.0648067	1923.072297	748.8743587	1.895	26.12744155	-107.0453293	0.1530076591	1.9011898	19.49252975	18.81929568	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63486394
18.848698250658	1918.473049	722.4666309	1.895	2298.58205	787.3642363	1.895	385.6093254	1921.515975	748.9602984	1.895	26.66784241	-107.0453398	-0.1008357854	1.924088755	21.31578272	20.56683661	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58645402
18.948698250658	1917.165979	722.2156094	1.895	2298.58205	787.3642363	1.895	386.9399995	1920.210362	749.2187929	1.895	27.17425602	-100.5104152	-0.1128482489	1.511626984	22.71456145	22.070244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6407516
19.048698250658	1915.598057	721.953708	1.895	2298.58205	787.3642363	1.895	388.5296334	1918.660857	749.5737638	1.895	27.78935453	-99.12218407	-0.01316952855	-0.17997972	22.52141221	22.38606174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.89638297
19.148698250658	1914.016293	721.6894942	1.895	2298.58205	787.3642363	1.895	390.1333022	1917.10924	749.9790682	1.895	28.45815027	-99.12219498	-0.2347416588	2.579829582	24.86650013	24.12236861	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.03673196
19.248698250658	1912.420462	721.4229307	1.895	2298.58205	787.3642363	1.895	391.7512326	1915.532176	750.3404591	1.895	29.08446685	-99.12220605	0.2769327659	-3.496237734	21.64719516	22.3897472	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.17934692
19.348698250658	1910.800497	721.1523361	1.895	2298.58205	787.3642363	1.895	393.3936309	1913.930489	750.703925	1.895	29.71688514	-99.12221721	0.09524251325	0.4740140771	22.21645175	22.26844039	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.42402614
19.448698250658	1909.161435	720.8785516	1.895	2298.58205	787.3642363	1.895	395.0553904	1912.326859	751.1396438	1.895	30.42619939	-99.12222847	0.1762724365	3.32615373	25.71887792	24.68374666	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.61763734
19.548698250658	1907.504263	720.6017419	1.895	2298.58205	787.3642363	1.895	396.7355118	1910.712093	751.6037283	1.895	31.16750453	-99.12223993	0.05688461629	0.09932878688	25.87509132	25.51768792	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.80125577
19.648698250658	1905.826669	720.321521	1.895	2298.58205	787.3642363	1.895	398.4363378	1909.06202	752.0161653	1.895	31.8593468	-99.12225149	-0.1511642618	-3.064938372	22.65898869	23.51659846	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.0083019
19.748698250658	1904.135171	720.0389776	1.895	2298.58205	787.3642363	1.895	400.1512602	1907.400235	752.4398015	1.895	32.56492035	-99.12226323	-0.07928759611	1.319921593	23.89962269	23.78471542	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.1492654
19.848698250658	1902.426009	719.7534836	1.895	2298.58205	787.3642363	1.895	401.8840916	1905.713328	752.8361417	1.895	33.24558214	-99.12227503	-0.007387164212	-1.650127517	22.242108	22.70489023	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.32835469
19.948698250658	1900.697758	719.4648012	1.895	2298.58205	787.3642363	1.895	403.6362762	1904.002489	753.2145853	1.895	33.91119552	-99.12228696	0.02084113753	-0.6276292266	21.63531992	21.95619101	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.52188557
20.048698250658	1898.947251	719.1724012	1.895	2298.58205	787.3642363	1.895	405.4110246	1902.26526	753.5776348	1.895	34.56485622	-99.12229901	-0.03620936747	-0.5990310075	21.00007954	21.28691298	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74752378
20.148698250658	1897.196123	718.8798973	1.895	2298.58205	787.3642363	1.895	407.1864037	1900.531369	753.9592525	1.895	35.23755142	-99.12231124	-0.0248722952	1.181157156	22.1563644	21.89552897	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.753829
20.248698250658	1895.436323	718.585945	1.895	2298.58205	787.3642363	1.895	408.9705742	1898.8036	754.4043579	1.895	35.97634305	-99.12232344	-0.2130126662	2.85763924	24.80099097	23.92935237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84174361
20.348698250658	1893.679521	718.2924933	1.895	2298.58205	787.3642363	1.895	410.7517061	1897.091338	754.8948935	1.895	36.76106902	-99.1223358	-0.08746307514	1.415560928	26.12908883	25.46916789	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81135543
20.448698250658	1891.919245	717.9984615	1.895	2298.58205	787.3642363	1.895	412.5363593	1895.381643	755.4067228	1.895	37.56815426	-99.1223479	0.01675124324	0.2946255433	26.44046561	26.1490763	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84656857
20.548698250658	1890.159922	717.7045888	1.895	2298.58205	787.3642363	1.895	414.3200473	1893.685765	755.9595136	1.895	38.41706452	-99.12236036	-0.05630577519	1.747641618	28.13180146	27.53698391	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83691445
20.648698250658	1888.397335	717.410171	1.895	2298.58205	787.3642363	1.895	416.1070434	1892.002408	756.5592642	1.895	39.31473061	-99.12237253	0.2867367218	1.341474002	29.76001218	29.0931037	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86999513
