16.710229004093	1110.14072	582.9759529	1.895	1103.637232	584.7640338	1.895	6.744819082	1103.637232	584.7640338	1.895	6.744819082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.645663096
16.810229004093	1110.687001	583.0203915	1.895	1104.149718	573.7100119	1.895	11.37625751	1104.149718	573.7100119	1.895	11.37625751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.500196977
16.910229004093	1111.213034	583.063183	1.895	1123.651336	588.8080663	1.895	13.70091385	1123.651336	588.8080663	1.895	13.70091385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.296334856
17.010229004093	1111.717635	583.104231	1.895	1120.79536	587.9130908	1.895	10.27278999	1120.79536	587.9130908	1.895	10.27278999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.080540529
17.110229004093	1112.207914	583.1441139	1.895	1110.65345	593.0064409	1.895	9.984079904	1110.65345	593.0064409	1.895	9.984079904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.936339106
17.210229004093	1112.673533	583.1819908	1.895	1098.497013	580.5592089	1.895	14.41709738	1098.497013	580.5592089	1.895	14.41709738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.688054695
17.310229004093	1113.131375	583.2192351	1.895	1128.004665	574.3061905	1.895	17.33946751	1128.004665	574.3061905	1.895	17.33946751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.609752709
17.410229004093	1113.564575	583.2544748	1.895	1101.970024	587.5225968	1.895	12.35517991	1101.970024	587.5225968	1.895	12.35517991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.361650834
17.510229004093	1113.985832	583.2887431	1.895	1108.199394	584.8149495	1.895	5.984326991	1108.199394	584.8149495	1.895	5.984326991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.24140398
17.610229004093	1114.388058	583.3214631	1.895	1119.289564	580.8836087	1.895	5.474294036	1119.289564	580.8836087	1.895	5.474294036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.049784408
17.710229004093	1114.768808	583.3524361	1.895	1115.300335	585.6358001	1.895	2.344412875	1115.300335	585.6358001	1.895	2.344412875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.833557538
17.810229004093	1115.135675	583.3822798	1.895	1126.163451	574.8101409	1.895	13.96758447	1126.163451	574.8101409	1.895	13.96758447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.693779184
17.910229004093	1115.490576	583.4111501	1.895	1112.166691	579.6095549	1.895	5.049785575	1112.166691	579.6095549	1.895	5.049785575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.573294748
18.010229004093	1115.821946	583.4381062	1.895	1123.367259	578.5552495	1.895	8.987437935	1123.367259	578.5552495	1.895	8.987437935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.336381938
18.110229004093	1116.137763	583.4637971	1.895	1126.063112	576.8471994	1.895	11.92861773	1126.063112	576.8471994	1.895	11.92861773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.179779509
18.210229004093	1116.438428	583.4882555	1.895	1108.054592	590.9093418	1.895	11.19648274	1108.054592	590.9093418	1.895	11.19648274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.027227372
18.310229004093	1116.725899	583.5116405	1.895	1121.375412	577.0677966	1.895	7.946136801	1121.375412	577.0677966	1.895	7.946136801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.894388999
18.410229004093	1116.996255	583.5336333	1.895	1121.834603	593.5676645	1.895	11.13963159	1121.834603	593.5676645	1.895	11.13963159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.722063421
18.510229004093	1117.250474	583.5543134	1.895	1110.414285	593.3060847	1.895	11.90926246	1110.414285	593.3060847	1.895	11.90926246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.559586839
18.610229004093	1117.495941	583.5742814	1.895	1116.424068	567.0828691	1.895	16.52620919	1116.424068	567.0828691	1.895	16.52620919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.471461617
18.710229004093	1117.720623	583.5925588	1.895	1105.182731	583.0099174	1.895	12.55142224	1105.182731	583.0099174	1.895	12.55142224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.262199674
18.810229004093	1117.938199	583.610258	1.895	1110.152769	574.1405047	1.895	12.25924727	1110.152769	574.1405047	1.895	12.25924727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.190648292
18.910229004093	1118.141043	583.6267589	1.895	1136.586774	596.3747703	1.895	22.42223791	1136.586774	596.3747703	1.895	22.42223791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.04233061
19.010229004093	1118.33666	583.6426718	1.895	1136.617875	585.5716405	1.895	18.38270271	1136.617875	585.5716405	1.895	18.38270271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.969551129
19.110229004093	1118.521655	583.6577206	1.895	1126.343491	579.3501851	1.895	8.929500661	1126.343491	579.3501851	1.895	8.929500661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.862607327
19.210229004093	1118.693418	583.6716932	1.895	1125.249626	587.5999008	1.895	7.642950019	1125.249626	587.5999008	1.895	7.642950019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.729389063
19.310229004093	1118.853911	583.6847488	1.895	1129.163298	591.7441434	1.895	13.08576731	1129.163298	591.7441434	1.895	13.08576731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.615910207
19.410229004093	1119.001846	583.696783	1.895	1122.773811	592.7244628	1.895	9.784003189	1122.773811	592.7244628	1.895	9.784003189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.489482977
19.510229004093	1119.139047	583.7079439	1.895	1115.64601	580.3910455	1.895	4.816961694	1115.64601	580.3910455	1.895	4.816961694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.381391822
19.610229004093	1119.265329	583.7182167	1.895	1110.470674	584.8896307	1.895	8.872326173	1110.470674	584.8896307	1.895	8.872326173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.271466643
19.710229004093	1119.382558	583.7277529	1.895	1113.158733	578.4312582	1.895	8.172444634	1113.158733	578.4312582	1.895	8.172444634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.180308764
19.810229004093	1119.495769	583.7369624	1.895	1118.500661	575.2406807	1.895	8.554358199	1118.500661	575.2406807	1.895	8.554358199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.139864657
19.910229004093	1119.600788	583.7455054	1.895	1121.863742	588.9178974	1.895	5.645759536	1121.863742	588.9178974	1.895	5.645759536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.05736995
20.010229004093	1119.696552	583.7532956	1.895	1122.788056	596.8641871	1.895	13.4704443	1122.788056	596.8641871	1.895	13.4704443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9642010292
20.110229004093	1119.786952	583.7606494	1.895	1126.11809	567.7984023	1.895	17.17197232	1126.11809	567.7984023	1.895	17.17197232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9101874868
20.210229004093	1119.867152	583.7671734	1.895	1126.359312	588.4037485	1.895	7.977842105	1126.359312	588.4037485	1.895	7.977842105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8074847446
20.310229004093	1119.943911	583.7734176	1.895	1112.834634	590.5944165	1.895	9.852301297	1112.834634	590.5944165	1.895	9.852301297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7728433609
20.410229004093	1120.012832	583.7790242	1.895	1112.279325	576.1390422	1.895	10.8708997	1112.279325	576.1390422	1.895	10.8708997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6939298931
20.510229004093	1120.07782	583.7843107	1.895	1121.627736	582.9392131	1.895	1.765341031	1121.627736	582.9392131	1.895	1.765341031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6543227309
20.610229004093	1120.136581	583.7890908	1.895	1125.957046	594.2899318	1.895	12.00606017	1125.957046	594.2899318	1.895	12.00606017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5916282659
20.710229004093	1120.189442	583.7933909	1.895	1122.115106	592.7409171	1.895	9.152398836	1122.115106	592.7409171	1.895	9.152398836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5322347349
20.810229004093	1120.239322	583.7974485	1.895	1127.473996	594.5198191	1.895	12.93482717	1127.473996	594.5198191	1.895	12.93482717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5022065141
20.910229004093	1120.285141	583.8011758	1.895	1111.564976	578.9704746	1.895	9.968799544	1111.564976	578.9704746	1.895	9.968799544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4613347127
21.010229004093	1120.326582	583.8045469	1.895	1120.591682	580.7504486	1.895	3.065582287	1120.591682	580.7504486	1.895	3.065582287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4172400903
21.110229004093	1120.364385	583.8076221	1.895	1122.662394	572.7287625	1.895	11.3146796	1122.662394	572.7287625	1.895	11.3146796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3806177456
21.210229004093	1120.399552	583.8104828	1.895	1113.380976	572.6950283	1.895	13.14586391	1113.380976	572.6950283	1.895	13.14586391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.354075813
21.310229004093	1120.431295	583.813065	1.895	1120.845538	582.2059911	1.895	1.659603588	1120.845538	582.2059911	1.895	1.659603588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3196025329
21.410229004093	1120.460836	583.8154681	1.895	1129.05274	588.5152923	1.895	9.793321881	1129.05274	588.5152923	1.895	9.793321881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2974351567
21.510229004093	1120.487118	583.8176061	1.895	1126.093893	589.6264957	1.895	8.073359071	1126.093893	589.6264957	1.895	8.073359071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2646164167
21.610229004093	1120.511769	583.8196114	1.895	1122.894629	580.9169068	1.895	3.755491835	1122.894629	580.9169068	1.895	3.755491835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2481958934
21.710229004093	1120.533933	583.8214143	1.895	1129.852523	579.9726254	1.895	10.08212813	1129.852523	579.9726254	1.895	10.08212813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2231545968
21.810229004093	1120.553968	583.8230442	1.895	1118.618305	586.5488492	1.895	3.343173004	1118.618305	586.5488492	1.895	3.343173004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2017271238
21.910229004093	1120.572405	583.824544	1.895	1124.886426	572.7637715	1.895	11.87229838	1124.886426	572.7637715	1.895	11.87229838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1856309076
22.010229004093	1120.589534	583.8259374	1.895	1130.828749	588.4230948	1.895	11.2238757	1130.828749	588.4230948	1.895	11.2238757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1724605979
22.110229004093	1120.605175	583.8272097	1.895	1133.385503	585.256982	1.895	12.86005614	1133.385503	585.256982	1.895	12.86005614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1574812081
22.210229004093	1120.618847	583.8283219	1.895	1118.730403	585.0001981	1.895	2.222501641	1118.730403	585.0001981	1.895	2.222501641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1376508972
22.310229004093	1120.631469	583.8293487	1.895	1112.299008	584.1333216	1.895	8.338004	1112.299008	584.1333216	1.895	8.338004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1270891065
22.410229004093	1120.643007	583.8302873	1.895	1106.998301	587.265617	1.895	14.07051831	1106.998301	587.265617	1.895	14.07051831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1161711377
22.510229004093	1120.653778	583.8311635	1.895	1113.587057	590.3756689	1.895	9.631671823	1113.587057	590.3756689	1.895	9.631671823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1084453183
22.610229004093	1120.663478	583.8319525	1.895	1115.089792	586.3994358	1.895	6.136607054	1115.089792	586.3994358	1.895	6.136607054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09765917463
22.710229004093	1120.672237	583.8326651	1.895	1114.525668	573.8919644	1.895	11.68750809	1114.525668	573.8919644	1.895	11.68750809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08819688906
22.810229004093	1120.680051	583.8333007	1.895	1130.205312	586.7624922	1.895	9.965478597	1130.205312	586.7624922	1.895	9.965478597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07866889529
22.910229004093	1120.687392	583.8338979	1.895	1126.939702	586.1459647	1.895	6.666110629	1126.939702	586.1459647	1.895	6.666110629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07391456216
23.010229004093	1120.693981	583.8344338	1.895	1109.941964	598.9178475	1.895	18.52336952	1109.941964	598.9178475	1.895	18.52336952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06633691021
23.110229004093	1120.700055	583.834928	1.895	1113.044373	592.9378963	1.895	11.89426317	1113.044373	592.9378963	1.895	11.89426317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06116047688
23.210229004093	1120.705603	583.8353793	1.895	1127.992712	578.1376525	1.895	9.250191602	1127.992712	578.1376525	1.895	9.250191602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05586177804
23.310229004093	1120.710716	583.8357952	1.895	1121.646094	577.2681386	1.895	6.633931366	1121.646094	577.2681386	1.895	6.633931366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05147316784
23.410229004093	1120.71521	583.8361608	1.895	1104.788069	594.0799741	1.895	18.93698817	1104.788069	594.0799741	1.895	18.93698817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04524981612
23.510229004093	1120.719418	583.8365031	1.895	1118.016751	593.6784506	1.895	10.20628926	1118.016751	593.6784506	1.895	10.20628926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04237024364
23.610229004093	1120.723132	583.8368052	1.895	1129.089594	585.2526709	1.895	8.485420764	1129.089594	585.2526709	1.895	8.485420764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03739463641
23.710229004093	1120.726653	583.8370917	1.895	1127.664887	577.9193491	1.895	9.119142814	1127.664887	577.9193491	1.895	9.119142814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03545324371
23.810229004093	1120.729828	583.83735	1.895	1115.51181	579.2913369	1.895	6.920545201	1115.51181	579.2913369	1.895	6.920545201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03196695615
23.910229004093	1120.732777	583.8375898	1.895	1126.444067	590.6948939	1.895	8.924206377	1126.444067	590.6948939	1.895	8.924206377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0296888506
24.010229004093	1120.735429	583.8378056	1.895	1130.266016	584.8779119	1.895	9.587173878	1130.266016	584.8779119	1.895	9.587173878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02670507179
24.110229004093	1120.737817	583.8379999	1.895	1122.709714	574.6097283	1.895	9.436597561	1122.709714	574.6097283	1.895	9.436597561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02404554626
24.210229004093	1120.739975	583.8381753	1.895	1119.485507	581.6556392	1.895	2.517370474	1119.485507	581.6556392	1.895	2.517370474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02171923874
24.310229004093	1120.741957	583.8383366	1.895	1124.561119	594.7718578	1.895	11.58135942	1124.561119	594.7718578	1.895	11.58135942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01995690357
24.410229004093	1120.743742	583.8384818	1.895	1120.256417	576.7799128	1.895	7.075371609	1120.256417	576.7799128	1.895	7.075371609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01797886889
24.510229004093	1120.745385	583.8386154	1.895	1126.943437	580.3208388	1.895	7.126752863	1126.943437	580.3208388	1.895	7.126752863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01653539201
24.610229004093	1120.746892	583.8387381	1.895	1135.778494	584.4871766	1.895	15.045581	1135.778494	584.4871766	1.895	15.045581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01517945995
24.710229004093	1120.748248	583.8388483	1.895	1122.197624	582.3997431	1.895	2.042478028	1122.197624	582.3997431	1.895	2.042478028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01364685942
24.810229004093	1120.749511	583.8389511	1.895	1116.185864	584.5864146	1.895	4.624454051	1116.185864	584.5864146	1.895	4.624454051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01271685025
24.910229004093	1120.750603	583.83904	1.895	1127.666395	566.3566819	1.895	18.80055885	1127.666395	566.3566819	1.895	18.80055885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01100019995
25.010229004093	1120.751637	583.8391241	1.895	1115.529093	584.4892436	1.895	5.262852835	1115.529093	584.4892436	1.895	5.262852835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01040994237
25.110229004093	1120.752583	583.839201	1.895	1119.345695	584.7551161	1.895	1.678760359	1119.345695	584.7551161	1.895	1.678760359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009524276192
25.210229004093	1120.753446	583.8392712	1.895	1107.824711	573.9233073	1.895	16.29351221	1107.824711	573.9233073	1.895	16.29351221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008687003679
25.310229004093	1120.754203	583.8393328	1.895	1121.450702	571.275455	1.895	12.5831688	1121.450702	571.275455	1.895	12.5831688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007620211991
25.410229004093	1120.754886	583.8393883	1.895	1115.534682	595.4193592	1.895	12.70221439	1115.534682	595.4193592	1.895	12.70221439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006877294683
25.510229004093	1120.755515	583.8394395	1.895	1122.767663	582.0770969	1.895	2.67480714	1122.767663	582.0770969	1.895	2.67480714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006332447785
25.610229004093	1120.756097	583.8394869	1.895	1119.528557	583.5468256	1.895	1.261945474	1119.528557	583.5468256	1.895	1.261945474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005864305529
25.710229004093	1120.75664	583.839531	1.895	1130.871396	590.4538699	1.895	12.08543636	1130.871396	590.4538699	1.895	12.08543636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005459448604
25.810229004093	1120.75711	583.8395692	1.895	1126.958214	588.647479	1.895	7.846635317	1126.958214	588.647479	1.895	7.846635317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004733800501
25.910229004093	1120.757559	583.8396058	1.895	1126.494364	575.8932124	1.895	9.800820979	1126.494364	575.8932124	1.895	9.800820979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00452844138
26.010229004093	1120.75796	583.8396384	1.895	1120.152942	583.86359	1.895	0.6054922632	1120.152942	583.86359	1.895	0.6054922632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004034683446
26.110229004093	1120.758325	583.8396681	1.895	1141.283438	574.760991	1.895	22.44332071	1141.283438	574.760991	1.895	22.44332071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003668801458
26.210229004093	1120.758653	583.8396948	1.895	1111.896353	578.3835451	1.895	10.40720581	1111.896353	578.3835451	1.895	10.40720581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00330793763
26.310229004093	1120.75896	583.8397197	1.895	1119.065867	571.9304349	1.895	12.02903261	1119.065867	571.9304349	1.895	12.02903261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003085142554
26.410229004093	1120.759235	583.8397421	1.895	1109.850127	595.1315071	1.895	15.70071989	1109.850127	595.1315071	1.895	15.70071989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002774604315
26.510229004093	1120.759487	583.8397627	1.895	1115.679385	581.1625472	1.895	5.742379758	1115.679385	581.1625472	1.895	5.742379758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002540574677
26.610229004093	1120.759708	583.8397806	1.895	1103.634891	584.2262083	1.895	17.12917655	1103.634891	584.2262083	1.895	17.12917655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002218747981
26.710229004093	1120.759911	583.8397971	1.895	1111.818268	575.5545918	1.895	12.19006149	1111.818268	575.5545918	1.895	12.19006149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002043072603
26.810229004093	1120.760102	583.8398127	1.895	1125.440225	582.5242469	1.895	4.861508092	1125.440225	582.5242469	1.895	4.861508092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001928785275
26.910229004093	1120.760276	583.8398268	1.895	1121.911557	594.2704605	1.895	10.49397767	1121.911557	594.2704605	1.895	10.49397767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00174658661
27.010229004093	1120.760432	583.8398395	1.895	1135.980314	574.4638892	1.895	17.87605276	1135.980314	574.4638892	1.895	17.87605276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001570189633
27.110229004093	1120.760571	583.8398508	1.895	1114.172289	572.8538026	1.895	12.81010238	1114.172289	572.8538026	1.895	12.81010238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00140494167
27.210229004093	1120.760698	583.8398611	1.895	1121.808598	582.9456113	1.895	1.377598833	1121.808598	582.9456113	1.895	1.377598833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001272018703
27.310229004093	1120.760816	583.8398707	1.895	1119.347653	593.2074752	1.895	9.473597108	1119.347653	593.2074752	1.895	9.473597108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001187858596
27.410229004093	1120.76092	583.8398792	1.895	1116.863006	575.3951757	1.895	9.300900662	1116.863006	575.3951757	1.895	9.300900662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001050773486
27.510229004093	1120.761019	583.8398873	1.895	1124.606848	586.6531598	1.895	4.764965879	1124.606848	586.6531598	1.895	4.764965879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00099794973
27.610229004093	1120.761109	583.8398946	1.895	1121.308531	588.6814447	1.895	4.872399586	1121.308531	588.6814447	1.895	4.872399586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0009083603299
27.710229004093	1120.76119	583.8399012	1.895	1112.426692	585.3065198	1.895	8.462554867	1112.426692	585.3065198	1.895	8.462554867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0008148006595
27.810229004093	1120.761261	583.839907	1.895	1109.659114	586.2084044	1.895	11.35198046	1109.659114	586.2084044	1.895	11.35198046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0007163101629
27.910229004093	1120.761328	583.8399124	1.895	1114.457809	579.9787683	1.895	7.392076155	1114.457809	579.9787683	1.895	7.392076155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0006715324357
28.010229004093	1120.761388	583.8399173	1.895	1122.312641	581.304062	1.895	2.972700325	1122.312641	581.304062	1.895	2.972700325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0006075780097
28.110229004093	1120.761442	583.8399217	1.895	1126.503829	585.512685	1.895	5.981065174	1126.503829	585.512685	1.895	5.981065174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0005407233037
28.210229004093	1120.761492	583.8399257	1.895	1107.471329	584.9455339	1.895	13.33607145	1107.471329	584.9455339	1.895	13.33607145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0005016645941
28.310229004093	1120.761537	583.8399294	1.895	1133.212888	585.0112797	1.895	12.5063266	1133.212888	585.0112797	1.895	12.5063266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00045480995
28.410229004093	1120.761578	583.8399327	1.895	1121.07025	593.9572055	1.895	10.1219804	1121.07025	593.9572055	1.895	10.1219804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004109193198
28.510229004093	1120.761616	583.8399358	1.895	1109.747543	581.1979729	1.895	11.32650827	1109.747543	581.1979729	1.895	11.32650827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003868139021
28.610229004093	1120.76165	583.8399386	1.895	1121.179605	576.0235497	1.895	7.827555291	1121.179605	576.0235497	1.895	7.827555291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003373538678
28.710229004093	1120.761681	583.8399411	1.895	1125.21255	584.8066928	1.895	4.554650807	1125.21255	584.8066928	1.895	4.554650807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003142707946
28.810229004093	1120.76171	583.8399434	1.895	1123.654176	595.5290606	1.895	12.04167026	1123.654176	595.5290606	1.895	12.04167026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002872797797
28.910229004093	1120.761735	583.8399455	1.895	1116.014307	575.7779769	1.895	9.355929038	1116.014307	575.7779769	1.895	9.355929038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000258803943
29.010229004093	1120.761759	583.8399475	1.895	1115.273788	577.347753	1.895	8.500965301	1115.273788	577.347753	1.895	8.500965301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002404306794
29.110229004093	1120.761781	583.8399492	1.895	1114.494216	577.4501831	1.895	8.950501498	1114.494216	577.4501831	1.895	8.950501498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002184410961
