11.418277475238	1121.679314	583.9145882	1.895	994.774849	558.631461	1.895	129.3985303	1123.703138	576.6761551	1.895	7.516034801	85.7046178	-0.06315841958	-1.900413697	-16.45508768	-15.81660999	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.062687479
11.518277475238	1122.44169	583.9766055	1.895	994.774849	558.631461	1.895	130.1583595	1124.418875	576.9459401	1.895	7.303390918	85.70462364	0.09636907661	0.276622236	-16.08209637	-16.00245045	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.675935305
11.618277475238	1123.183483	584.0369486	1.895	994.774849	558.631461	1.895	130.8977318	1125.119559	577.1968228	1.895	7.108847107	85.70462895	-0.1765596617	1.61758194	-14.64107409	-15.049487	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.468704504
11.718277475238	1123.891004	584.0945035	1.895	994.774849	558.631461	1.895	131.6029937	1125.787697	577.4365905	1.895	6.922806573	85.70463397	0.01463402422	-0.4814364133	-15.10787648	-15.09035963	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.123624557
11.818277475238	1124.574385	584.1500949	1.895	994.774849	558.631461	1.895	132.2842407	1126.437667	577.6548558	1.895	6.757214591	85.70463882	-0.1806911484	1.881811434	-13.40675619	-13.91183722	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.880585244
11.918277475238	1125.229294	584.2033701	1.895	994.774849	558.631461	1.895	132.9371463	1127.065407	577.8489854	1.895	6.614341636	85.70464384	0.3292033863	1.134540394	-11.94301241	-12.53365986	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.593910528
12.018277475238	1125.8509	584.2539361	1.895	994.774849	558.631461	1.895	133.5568878	1127.660972	578.0340603	1.895	6.477902213	85.70464828	-0.2442864541	-0.4586621425	-12.64596101	-12.61227066	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.258593356
12.118277475238	1126.441429	584.3019742	1.895	994.774849	558.631461	1.895	134.1456804	1128.220211	578.2297245	1.895	6.327422948	85.70465259	0.1883626578	-3.041527069	-15.49912542	-14.63306899	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.945709504
12.218277475238	1127.017511	584.348837	1.895	994.774849	558.631461	1.895	134.7200993	1128.765476	578.4214332	1.895	6.179765209	85.70465672	0.1015406866	0.6397305132	-14.75785422	-14.72041865	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.800246249
12.318277475238	1127.565714	584.3934318	1.895	994.774849	558.631461	1.895	135.2667471	1129.283212	578.6070778	1.895	6.035867369	85.70466086	0.2977191258	-0.7677992573	-15.22793435	-15.07567964	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.519540978
12.418277475238	1128.07987	584.4352571	1.895	994.774849	558.631461	1.895	135.7794698	1129.773701	578.766848	1.895	5.91607372	85.70466463	0.3018089669	2.25615617	-12.66996921	-13.39168234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.176747931
12.518277475238	1128.573148	584.475384	1.895	994.774849	558.631461	1.895	136.271395	1130.246231	578.9139831	1.895	5.807614759	85.70466797	0.04966920471	0.2956377154	-12.32466229	-12.64476831	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.966539736
12.618277475238	1129.045141	584.5137795	1.895	994.774849	558.631461	1.895	136.7421139	1130.702997	579.0389498	1.895	5.720336319	85.70467159	-0.1086849752	2.637541804	-9.795805465	-10.65049432	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.752234248
12.718277475238	1129.497482	584.5505763	1.895	994.774849	558.631461	1.895	137.1932521	1131.140124	579.1609628	1.895	5.634377034	85.70467496	-0.122722241	-1.152863205	-11.07139091	-10.94512193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.554369582
12.818277475238	1129.926049	584.5854391	1.895	994.774849	558.631461	1.895	137.6206954	1131.551453	579.2862358	1.895	5.542877738	85.70467832	0.1262042832	-1.918078784	-12.86326541	-12.28782237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.314996847
12.918277475238	1130.325202	584.6179092	1.895	994.774849	558.631461	1.895	138.0188163	1131.934487	579.403122	1.895	5.457453925	85.70468075	-0.07915022258	0.6094878056	-12.33292783	-12.31939619	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.01884652
13.018277475238	1130.709902	584.6492035	1.895	994.774849	558.631461	1.895	138.402534	1132.299759	579.5278174	1.895	5.362484881	85.7046836	-0.06178799691	-2.608466294	-15.00318212	-14.19804634	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.873324553
13.118277475238	1131.065448	584.6781263	1.895	994.774849	558.631461	1.895	138.7571839	1132.636052	579.6468018	1.895	5.270770567	85.7046867	-0.1633694214	0.06030202978	-15.10624951	-14.83378856	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.579795702
13.218277475238	1131.396784	584.7050797	1.895	994.774849	558.631461	1.895	139.0876947	1132.946499	579.765684	1.895	5.176798656	85.70468892	-0.1124754674	-1.714127852	-16.93285283	-16.30313355	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.336041911
13.318277475238	1131.713452	584.7308398	1.895	994.774849	558.631461	1.895	139.4035811	1133.248746	579.8636038	1.895	5.103637452	85.70469128	0.1147252988	4.804816321	-12.01331121	-13.30025791	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.188343059
13.418277475238	1132.010892	584.7550358	1.895	994.774849	558.631461	1.895	139.7002961	1133.534766	579.9487446	1.895	5.04208549	85.70469335	0.01789712015	0.6579692528	-11.33744484	-11.92628876	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.994763503
13.518277475238	1132.293637	584.7780364	1.895	994.774849	558.631461	1.895	139.9823574	1133.807462	580.0269138	1.895	4.986464883	85.70469592	0.0003322062499	0.2419642754	-11.09514836	-11.34449048	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.846794937
13.618277475238	1132.549985	584.7988897	1.895	994.774849	558.631461	1.895	140.2380922	1134.053535	580.1017312	1.895	4.931932535	85.70469739	-0.168867735	-1.389819037	-12.65383513	-12.26103173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.581029473
13.718277475238	1132.798723	584.8191239	1.895	994.774849	558.631461	1.895	140.4862398	1134.288226	580.1865836	1.895	4.866112214	85.70469936	-0.1834464599	-3.660502864	-16.49778445	-15.22675864	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.504403229
13.818277475238	1133.030122	584.8379476	1.895	994.774849	558.631461	1.895	140.7170938	1134.505787	580.2676209	1.895	4.802652589	85.70470119	0.3684861091	0.113908709	-16.01538963	-15.77880033	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.329824138
13.918277475238	1133.245244	584.8554472	1.895	994.774849	558.631461	1.895	140.9317127	1134.708497	580.3417303	1.895	4.744970997	85.70470238	0.1084023438	0.6244416943	-15.2825456	-15.43142202	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.165938219
14.018277475238	1133.441806	584.871437	1.895	994.774849	558.631461	1.895	141.1278194	1134.894741	580.4065815	1.895	4.695311892	85.70470477	0.1137045502	0.9997941992	-14.16904685	-14.5477594	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.979079383
14.118277475238	1133.624841	584.8863264	1.895	994.774849	558.631461	1.895	141.3104323	1135.068112	580.4671273	1.895	4.648908797	85.70470496	-0.2078364526	-0.2453463033	-14.6222296	-14.59988854	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.842874056
14.218277475238	1133.796964	584.9032076	1.895	994.774849	558.631461	1.895	141.482695	1135.232358	580.5212993	1.895	4.611016838	84.75387279	0.2499611744	2.554594714	-11.81767371	-12.65233816	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.735670007
14.318277475238	1133.956881	584.9198433	1.895	994.774849	558.631461	1.895	141.6429206	1135.386376	580.5674363	1.895	4.58114647	84.41639614	-0.1417038586	2.043349659	-9.916027913	-10.73692099	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.61347371
14.418277475238	1134.103944	584.9351418	1.895	994.774849	558.631461	1.895	141.7902688	1135.52778	580.6106399	1.895	4.552869996	84.41639697	0.09752687072	-1.36667759	-11.18517863	-11.05070134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.483787189
14.518277475238	1134.237909	584.9490778	1.895	994.774849	558.631461	1.895	141.9244944	1135.657787	580.6458416	1.895	4.531433947	84.41639728	0.3593373236	2.402382422	-8.423458886	-9.211631622	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.351634495
14.618277475238	1134.364915	584.9622898	1.895	994.774849	558.631461	1.895	142.0517481	1135.780571	580.6809002	1.895	4.509365581	84.41639889	-0.03209479541	-1.877602298	-10.33315598	-9.996698672	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.281419882
14.718277475238	1134.481338	584.9744009	1.895	994.774849	558.631461	1.895	142.1683981	1135.892549	580.7149849	1.895	4.487108408	84.41639961	0.02562184329	-1.109081064	-11.4166152	-10.99064024	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.174635806
14.818277475238	1134.589086	584.9856096	1.895	994.774849	558.631461	1.895	142.2763574	1135.996093	580.7468255	1.895	4.466202031	84.41640073	0.5580896132	-0.3656195798	-11.22414517	-11.15409369	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.087117355
14.918277475238	1134.687994	584.9958987	1.895	994.774849	558.631461	1.895	142.37546	1136.091603	580.7745125	1.895	4.448620011	84.41640097	-0.37768084	1.771845326	-9.829980681	-10.22721458	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9979273972
15.018277475238	1134.779301	585.0053971	1.895	994.774849	558.631461	1.895	142.4669472	1136.179716	580.8002686	1.895	4.432185362	84.41640229	-0.04746272354	-0.5325041991	-10.4099476	-10.3551277	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.921238705
15.118277475238	1134.860692	585.0138639	1.895	994.774849	558.631461	1.895	142.5484992	1136.257605	580.8253566	1.895	4.415309739	84.41640121	-0.12545362	-2.047603933	-12.58300516	-11.91464192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8211925396
15.218277475238	1134.935072	585.0216014	1.895	994.774849	558.631461	1.895	142.6230263	1136.329516	580.8458784	1.895	4.402401227	84.41640425	0.2824045576	3.137294724	-9.163305875	-9.988706688	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.750451314
15.318277475238	1135.002488	585.0286145	1.895	994.774849	558.631461	1.895	142.6905761	1136.396098	580.8585633	1.895	4.396757476	84.41640423	-0.07178712308	6.591018686	-2.644074312	-4.847464025	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.680191444
15.418277475238	1135.064167	585.0350308	1.895	994.774849	558.631461	1.895	142.7523773	1136.457475	580.8674128	1.895	4.394354009	84.41640365	0.05003498385	1.43494602	-1.159093308	-2.265604523	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6223049983
15.518277475238	1135.120371	585.0408776	1.895	994.774849	558.631461	1.895	142.8086934	1136.513493	580.8748341	1.895	4.392801692	84.41640519	0.01622392721	-0.1828309207	-1.325700301	-1.607671568	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5670700739
15.618277475238	1135.173139	585.0463669	1.895	994.774849	558.631461	1.895	142.8615666	1136.566059	580.8820069	1.895	4.391140947	84.41640349	-0.2873626863	-0.3140356679	-1.927098655	-1.831270529	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5324014179
15.718277475238	1135.219092	585.0511472	1.895	994.774849	558.631461	1.895	142.9076107	1136.611957	580.8872882	1.895	4.390648436	84.41640753	0.05262378601	1.766444299	-0.1080305702	-0.6250025578	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.463635277
15.818277475238	1135.261745	585.0555842	1.895	994.774849	558.631461	1.895	142.9503489	1136.654583	580.8919727	1.895	4.390405305	84.41640428	0.006114728835	-0.1053470513	-0.2072628927	-0.3325847922	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4303453327
15.918277475238	1135.299625	585.0595247	1.895	994.774849	558.631461	1.895	142.9883042	1136.692295	580.8972859	1.895	4.389050303	84.41640361	0.2975096113	-2.919919089	-2.82967237	-2.080546097	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.382184329
16.018277475238	1135.333949	585.0630953	1.895	994.774849	558.631461	1.895	143.0226968	1136.72637	580.9027445	1.895	4.387180777	84.41640882	0.08241087514	-0.8786192997	-3.625880795	-3.162280385	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3463103256
16.118277475238	1135.364979	585.0663234	1.895	994.774849	558.631461	1.895	143.0537896	1136.757256	580.9071417	1.895	4.386026313	84.41640702	0.02476182517	1.865476098	-1.735642872	-2.163634126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.313082149
16.218277475238	1135.39369	585.06931	1.895	994.774849	558.631461	1.895	143.0825576	1136.785801	580.9114305	1.895	4.3847391	84.41640426	0.08534868423	-1.144505913	-2.7948001	-2.605450308	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2896732981
16.318277475238	1135.420098	585.0720572	1.895	994.774849	558.631461	1.895	143.1090187	1136.812065	580.915325	1.895	4.38360514	84.41640761	-0.1221880916	0.4681196195	-2.448868573	-2.495843093	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2664441631
16.418277475238	1135.443033	585.0744431	1.895	994.774849	558.631461	1.895	143.1319998	1136.834927	580.918331	1.895	4.382993986	84.41640354	-0.1605173809	1.462761537	-1.146624417	-1.55139002	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2314032757
16.518277475238	1135.463951	585.076619	1.895	994.774849	558.631461	1.895	143.1529591	1136.855855	580.9204078	1.895	4.383091138	84.41640848	-0.00528069986	2.204422886	1.052517769	0.2713454327	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.21104367
16.618277475238	1135.483236	585.0786252	1.895	994.774849	558.631461	1.895	143.1722831	1136.875073	580.9229743	1.895	4.382538701	84.41640844	-0.2378756142	-3.31293442	-2.498292265	-1.667400956	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1945782496
16.718277475238	1135.500563	585.0804277	1.895	994.774849	558.631461	1.895	143.1896452	1136.892385	580.9249215	1.895	4.382396556	84.41641207	0.09974165096	2.429492433	0.03094181886	-0.4785610135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1748229439
16.818277475238	1135.515557	585.0819875	1.895	994.774849	558.631461	1.895	143.2046688	1136.907375	580.926515	1.895	4.382363427	84.41640406	-0.08354141697	0.07346037217	0.02086077406	-0.1289657622	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1512762296
16.918277475238	1135.5293	585.0834171	1.895	994.774849	558.631461	1.895	143.2184399	1136.921094	580.9281648	1.895	4.382146853	84.4164088	0.1895308038	-1.467290735	-1.256899157	-0.9185191389	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1386637484
17.018277475238	1135.541812	585.0847187	1.895	994.774849	558.631461	1.895	143.2309767	1136.933582	580.9296753	1.895	4.381941263	84.41640603	-0.1613664062	0.44377236	-0.9744932036	-0.9577009842	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1262355582
17.118277475238	1135.553236	585.0859071	1.895	994.774849	558.631461	1.895	143.2424234	1136.944968	580.9311848	1.895	4.381624651	84.41640613	0.1645770268	-1.084544699	-1.894460876	-1.613432908	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1152596742
17.218277475238	1135.563642	585.0869896	1.895	994.774849	558.631461	1.895	143.2528509	1136.955399	580.9319894	1.895	4.381896293	84.41640695	0.2080279536	4.562048675	2.875615753	1.528901155	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1049963955
17.318277475238	1135.572992	585.0879622	1.895	994.774849	558.631461	1.895	143.262219	1136.964781	580.9325669	1.895	4.382281317	84.41641058	0.4370971703	-0.5155300181	2.797182905	2.41669838	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09432962182
17.418277475238	1135.581465	585.0888437	1.895	994.774849	558.631461	1.895	143.2707093	1136.973293	580.9329183	1.895	4.38279611	84.41640204	0.1415380723	1.132202923	4.0709239	3.574656244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08549032867
17.518277475238	1135.588835	585.0896103	1.895	994.774849	558.631461	1.895	143.2780941	1136.980703	580.9329343	1.895	4.383520534	84.41641959	0.09158230934	2.61268773	6.77519394	5.815032631	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07435900842
17.618277475238	1135.595715	585.0903261	1.895	994.774849	558.631461	1.895	143.2849885	1136.98762	580.9330075	1.895	4.384141479	84.41641209	0.08162160902	-1.731282592	5.125532956	5.332382859	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06942055816
17.718277475238	1135.6017	585.0909487	1.895	994.774849	558.631461	1.895	143.2909853	1136.993633	580.9332344	1.895	4.384525661	84.41640231	0.04130376885	-2.054049072	3.112787653	3.778666214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06038272888
17.818277475238	1135.607309	585.0915321	1.895	994.774849	558.631461	1.895	143.2966051	1136.999259	580.9336105	1.895	4.384727827	84.41640782	-0.2976166997	-1.41480254	1.400368413	2.113857753	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05658699849
17.918277475238	1135.612286	585.0920499	1.895	994.774849	558.631461	1.895	143.3015924	1137.004252	580.9339453	1.895	4.384906323	84.41641904	-0.1686956622	0.8666632207	2.098335971	2.102992506	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05021782539
18.018277475238	1135.616671	585.092506	1.895	994.774849	558.631461	1.895	143.3059864	1137.008638	580.9343941	1.895	4.384913557	84.41639515	0.09631847806	-2.958293859	-0.7636394097	0.0963501649	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04424361937
18.118277475238	1135.6207	585.0929251	1.895	994.774849	558.631461	1.895	143.3100233	1137.01267	580.9347807	1.895	4.38494542	84.41642142	-0.3504166622	1.733016647	0.6189605749	0.4621774519	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04064814176
18.218277475238	1135.624402	585.0933103	1.895	994.774849	558.631461	1.895	143.3137327	1137.016378	580.9351027	1.895	4.385007184	84.41639053	0.3054869077	0.2718599389	1.196307422	0.9760684306	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03735141156
18.318277475238	1135.627651	585.0936483	1.895	994.774849	558.631461	1.895	143.3169884	1137.019632	580.9353887	1.895	4.385058036	84.41638896	0.1373824278	-0.4441010277	0.8895888216	0.9155327043	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03278201229
18.418277475238	1135.630661	585.0939614	1.895	994.774849	558.631461	1.895	143.3200043	1137.022645	580.9356721	1.895	4.385087119	84.41643012	0.337793849	-0.8128746949	0.4145079757	0.5648153943	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03036717422
18.518277475238	1135.633341	585.0942402	1.895	994.774849	558.631461	1.895	143.3226901	1137.025329	580.9359175	1.895	4.385119928	84.41642675	-0.2165810264	0.582368734	0.7802956833	0.7156515966	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02704429956
18.618277475238	1135.635746	585.0944904	1.895	994.774849	558.631461	1.895	143.3250998	1137.027729	580.9362059	1.895	4.38508225	84.41640706	-0.3007699458	-2.090747649	-1.611221911	-0.913159859	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02426359202
18.718277475238	1135.637912	585.0947156	1.895	994.774849	558.631461	1.895	143.3272698	1137.029881	580.9365367	1.895	4.384977873	84.41639126	-0.6880633083	-1.309440611	-3.608725831	-2.800056039	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02184929611
18.818277475238	1135.639819	585.094914	1.895	994.774849	558.631461	1.895	143.3291808	1137.031781	580.9367995	1.895	4.384914389	84.41639553	-0.1634330407	2.205614171	-1.5665447	-1.936598102	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01924269127
18.918277475238	1135.641543	585.0950934	1.895	994.774849	558.631461	1.895	143.3309084	1137.033504	580.9369884	1.895	4.384904962	84.41647046	-0.09799573	2.038628512	0.3740880817	-0.3191177734	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01739587276
19.018277475238	1135.643158	585.0952614	1.895	994.774849	558.631461	1.895	143.332527	1137.035115	580.9371903	1.895	4.384871664	84.41636032	-0.1064211298	-1.846272422	-1.57860547	-1.200759161	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01629779672
19.118277475238	1135.644572	585.0954085	1.895	994.774849	558.631461	1.895	143.3339434	1137.03652	580.9374036	1.895	4.384806146	84.41641297	0.02716303306	-1.78118766	-3.332630096	-2.693068816	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01426187731
19.218277475238	1135.645853	585.0955417	1.895	994.774849	558.631461	1.895	143.3352266	1137.0378	580.9375438	1.895	4.384799291	84.41643395	0.2814396763	3.759165602	0.707975182	-0.3123380173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01292084386
19.318277475238	1135.647033	585.0956645	1.895	994.774849	558.631461	1.895	143.3364093	1137.038982	580.93765	1.895	4.384815497	84.41641718	-0.01067138349	0.5836753421	1.280979141	0.8029839932	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01190832919
19.418277475238	1135.648089	585.0957743	1.895	994.774849	558.631461	1.895	143.3374675	1137.04004	580.937735	1.895	4.384839805	84.41636242	-0.1257200601	0.4258574778	1.581116558	1.347676789	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01065513521
19.518277475238	1135.649046	585.0958739	1.895	994.774849	558.631461	1.895	143.3384263	1137.041001	580.937782	1.895	4.384890896	84.41644624	0.2307200555	2.093677176	3.90551379	3.13816269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009654271083
19.618277475238	1135.649903	585.0959631	1.895	994.774849	558.631461	1.895	143.3392854	1137.041862	580.9378279	1.895	4.384933022	84.4163904	-0.07012236663	-1.057102351	2.778289072	2.886251157	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008650410837
19.718277475238	1135.650667	585.0960425	1.895	994.774849	558.631461	1.895	143.3400508	1137.042629	580.9378606	1.895	4.384978427	84.41645056	0.5397076633	0.4402970322	3.758293767	3.496680984	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007706685754
19.818277475238	1135.651377	585.0961164	1.895	994.774849	558.631461	1.895	143.3407625	1137.043343	580.9378875	1.895	4.385024043	84.41640698	0.256680109	-0.1135752174	3.901398659	3.779983357	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007166992598
19.918277475238	1135.651997	585.0961809	1.895	994.774849	558.631461	1.895	143.3413838	1137.043966	580.9378891	1.895	4.385084783	84.41631479	0.004682971549	2.752992895	6.659074526	5.795347175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006255437296
20.018277475238	1135.652568	585.0962403	1.895	994.774849	558.631461	1.895	143.3419553	1137.04454	580.9378742	1.895	4.385156099	84.41653017	-0.2896604016	1.758293133	8.127707257	7.427999232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005754942894
20.118277475238	1135.653081	585.0962936	1.895	994.774849	558.631461	1.895	143.3424692	1137.045055	580.9378584	1.895	4.385222448	84.41627138	0.5021968063	-0.8246039882	7.805300075	7.692109822	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005174137466
20.218277475238	1135.653538	585.0963412	1.895	994.774849	558.631461	1.895	143.3429278	1137.045515	580.9378461	1.895	4.385280035	84.41655149	0.01661936724	-0.4387859145	7.383133528	7.475826416	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004618025983
20.318277475238	1135.653964	585.0963855	1.895	994.774849	558.631461	1.895	143.3433541	1137.045942	580.9378277	1.895	4.385340018	84.41627793	-0.09966128465	1.512939169	8.796411412	8.400235913	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004291957691
20.418277475238	1135.654335	585.0964241	1.895	994.774849	558.631461	1.895	143.3437266	1137.046316	580.9378179	1.895	4.385386641	84.41628055	0.307285977	-2.058655931	7.045041458	7.451599794	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003750701694
20.518277475238	1135.654679	585.0964599	1.895	994.774849	558.631461	1.895	143.3440712	1137.046662	580.9378177	1.895	4.385421346	84.41648256	-0.1445882561	-1.563477806	5.336975396	5.971362716	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003470310911
20.618277475238	1135.65499	585.0964922	1.895	994.774849	558.631461	1.895	143.3443822	1137.046974	580.9378175	1.895	4.38545265	84.41653902	0.2037509765	0.4271461323	5.967872505	5.968919568	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003131404975
