13.946210101945	1114.222176	583.307969	1.895	1111.728125	595.1214114	1.895	12.07384401	1111.728125	595.1214114	1.895	12.07384401	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.119972836
14.046210101945	1114.910327	583.3639483	1.895	1111.873837	591.7096327	1.895	8.880918966	1111.873837	591.7096327	1.895	8.880918966	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.928607496
14.146210101945	1115.573911	583.4179292	1.895	1116.701515	583.6245927	1.895	1.146386023	1116.701515	583.6245927	1.895	1.146386023	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.681254156
14.246210101945	1116.222572	583.4706961	1.895	1099.934637	592.4116255	1.895	18.58055544	1099.934637	592.4116255	1.895	18.58055544	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.530997922
14.346210101945	1116.842935	583.5211611	1.895	1113.362452	594.5472934	1.895	11.5624112	1113.362452	594.5472934	1.895	11.5624112	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.246087282
14.446210101945	1117.443654	583.5700281	1.895	1109.842903	592.1083064	1.895	11.43125629	1109.842903	592.1083064	1.895	11.43125629	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.048308556
14.546210101945	1118.028073	583.6175691	1.895	1123.403087	582.6472443	1.895	5.461895522	1123.403087	582.6472443	1.895	5.461895522	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.884184598
14.646210101945	1118.584881	583.662864	1.895	1120.186151	573.8951513	1.895	9.898094634	1120.186151	573.8951513	1.895	9.898094634	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.606188727
14.746210101945	1119.121421	583.7065101	1.895	1120.095499	578.4715833	1.895	5.324780558	1120.095499	578.4715833	1.895	5.324780558	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.40211441
14.846210101945	1119.638912	583.7486067	1.895	1110.422095	577.8513168	1.895	10.94201713	1110.422095	577.8513168	1.895	10.94201713	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.210327709
14.946210101945	1120.129338	583.7885016	1.895	1130.010425	599.7450439	1.895	18.76824786	1130.010425	599.7450439	1.895	18.76824786	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.937820098
15.046210101945	1120.60363	583.8270841	1.895	1121.303715	592.7929239	1.895	8.993130812	1121.303715	592.7929239	1.895	8.993130812	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.775384711
15.146210101945	1121.060794	583.8642732	1.895	1110.202894	586.7454008	1.895	11.23364949	1110.202894	586.7454008	1.895	11.23364949	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.602924019
15.246210101945	1121.495834	583.8996626	1.895	1108.723215	576.529105	1.895	14.74669218	1108.723215	576.529105	1.895	14.74669218	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.380175127
15.346210101945	1121.909879	583.9333441	1.895	1123.528687	583.154697	1.895	1.796338431	1123.528687	583.154697	1.895	1.796338431	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.168782236
15.446210101945	1122.307598	583.9656975	1.895	1116.061916	578.4416241	1.895	8.338101309	1116.061916	578.4416241	1.895	8.338101309	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.004414404
15.546210101945	1122.69026	583.9968261	1.895	1116.731889	577.6914359	1.895	8.675259811	1116.731889	577.6914359	1.895	8.675259811	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.852809517
15.646210101945	1123.048205	584.025944	1.895	1107.527979	587.9071575	1.895	15.99816332	1107.527979	587.9071575	1.895	15.99816332	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.603940442
15.746210101945	1123.397516	584.0543596	1.895	1112.172463	595.8668532	1.895	16.29530037	1112.172463	595.8668532	1.895	16.29530037	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.517018912
15.846210101945	1123.719291	584.0805352	1.895	1121.569659	599.9939692	1.895	16.0579668	1121.569659	599.9939692	1.895	16.0579668	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.239770644
15.946210101945	1124.02962	584.1057796	1.895	1116.011969	596.9935792	1.895	15.17821159	1116.011969	596.9935792	1.895	15.17821159	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.124525212
16.046210101945	1124.323043	584.1296488	1.895	1123.789716	584.3588428	1.895	0.5804891798	1123.789716	584.3588428	1.895	0.5804891798	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.954313025
16.146210101945	1124.592742	584.1515882	1.895	1122.845974	575.7153245	1.895	8.615204271	1122.845974	575.7153245	1.895	8.615204271	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.715451098
16.246210101945	1124.850869	584.1725862	1.895	1134.041599	580.4336917	1.895	9.922139239	1134.041599	580.4336917	1.895	9.922139239	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.598934373
16.346210101945	1125.100751	584.1929134	1.895	1125.942496	583.9417192	1.895	0.8784270073	1125.942496	583.9417192	1.895	0.8784270073	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.515914908
16.446210101945	1125.33386	584.2118762	1.895	1136.622238	571.1393023	1.895	17.27193307	1136.622238	571.1393023	1.895	17.27193307	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.347045058
16.546210101945	1125.550228	584.2294773	1.895	1115.913698	592.240586	1.895	12.53158339	1115.913698	592.240586	1.895	12.53158339	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.178495311
16.646210101945	1125.750105	584.2457367	1.895	1125.117314	585.946138	1.895	1.814328793	1125.117314	585.946138	1.895	1.814328793	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.012447381
16.746210101945	1125.940347	584.2612124	1.895	1128.431078	597.9100591	1.895	13.87424794	1128.431078	597.9100591	1.895	13.87424794	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.915435414
16.846210101945	1126.119182	584.2757601	1.895	1129.43965	582.2377012	1.895	3.896048963	1129.43965	582.2377012	1.895	3.896048963	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.800585336
16.946210101945	1126.287576	584.2894586	1.895	1120.001656	595.7610178	1.895	13.08088158	1120.001656	595.7610178	1.895	13.08088158	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.695472576
17.046210101945	1126.444629	584.3022345	1.895	1129.065433	590.1972308	1.895	6.451325178	1129.065433	590.1972308	1.895	6.451325178	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.581275536
17.146210101945	1126.589909	584.3140526	1.895	1118.251422	582.734102	1.895	8.486849739	1118.251422	582.734102	1.895	8.486849739	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.462743194
17.246210101945	1126.726392	584.3251552	1.895	1120.994752	580.1141242	1.895	7.112276732	1120.994752	580.1141242	1.895	7.112276732	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.374168568
17.346210101945	1126.851214	584.3353091	1.895	1140.212108	578.816751	1.895	14.45572444	1140.212108	578.816751	1.895	14.45572444	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.256765048
17.446210101945	1126.966538	584.3446905	1.895	1112.905509	584.6566374	1.895	14.06448976	1112.905509	584.6566374	1.895	14.06448976	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.161135404
17.546210101945	1127.074321	584.3534583	1.895	1130.514347	575.6034275	1.895	9.401957921	1130.514347	575.6034275	1.895	9.401957921	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.085205727
17.646210101945	1127.170829	584.361309	1.895	1137.888169	588.0269332	1.895	11.32687771	1137.888169	588.0269332	1.895	11.32687771	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9716856448
17.746210101945	1127.25921	584.3684985	1.895	1128.402274	594.1711223	1.895	9.869043939	1128.402274	594.1711223	1.895	9.869043939	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8898502793
17.846210101945	1127.343404	584.3753475	1.895	1116.658048	588.5552529	1.895	11.47381486	1116.658048	588.5552529	1.895	11.47381486	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8477011152
17.946210101945	1127.419668	584.3815514	1.895	1127.274913	585.5576652	1.895	1.184988445	1127.274913	585.5576652	1.895	1.184988445	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7678618991
18.046210101945	1127.490495	584.387313	1.895	1127.01203	589.3218644	1.895	4.957693595	1127.01203	589.3218644	1.895	4.957693595	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7131186743
18.146210101945	1127.55413	584.3924895	1.895	1128.341898	588.2077017	1.895	3.895692878	1128.341898	588.2077017	1.895	3.895692878	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6407009981
18.246210101945	1127.612516	584.3972391	1.895	1142.445121	576.8112677	1.895	16.65992516	1142.445121	576.8112677	1.895	16.65992516	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5878649524
18.346210101945	1127.666919	584.4016647	1.895	1138.227241	575.2559766	1.895	13.97011127	1138.227241	575.2559766	1.895	13.97011127	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5477516097
18.446210101945	1127.7165	584.4056979	1.895	1119.877174	584.7772582	1.895	7.848126172	1119.877174	584.7772582	1.895	7.848126172	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4992011514
18.546210101945	1127.762468	584.4094373	1.895	1121.477712	598.3645053	1.895	15.30496913	1121.477712	598.3645053	1.895	15.30496913	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4628212129
18.646210101945	1127.804578	584.4128629	1.895	1120.424197	586.8381304	1.895	7.768651963	1120.424197	586.8381304	1.895	7.768651963	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4239899737
18.746210101945	1127.841972	584.4159047	1.895	1128.448505	580.228386	1.895	4.231216755	1128.448505	580.228386	1.895	4.231216755	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3764935142
18.846210101945	1127.875764	584.4186536	1.895	1121.721569	580.8402566	1.895	7.118921576	1121.721569	580.8402566	1.895	7.118921576	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3402328477
18.946210101945	1127.906656	584.4211666	1.895	1137.497871	568.7750444	1.895	18.35190839	1137.497871	568.7750444	1.895	18.35190839	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3110328417
19.046210101945	1127.934197	584.423407	1.895	1138.291718	573.2681672	1.895	15.22227357	1138.291718	573.2681672	1.895	15.22227357	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2772984663
19.146210101945	1127.959557	584.42547	1.895	1131.810038	585.2070723	1.895	3.929007903	1131.810038	585.2070723	1.895	3.929007903	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.255338013
19.246210101945	1127.982329	584.4273225	1.895	1128.573902	584.8147635	1.895	0.7071553736	1128.573902	584.8147635	1.895	0.7071553736	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.229277055
19.346210101945	1128.003145	584.4290158	1.895	1128.826237	578.4646162	1.895	6.020925388	1128.826237	578.4646162	1.895	6.020925388	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2095822732
19.446210101945	1128.02214	584.430561	1.895	1139.407363	599.2769928	1.895	18.7093517	1139.407363	599.2769928	1.895	18.7093517	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1912507318
19.546210101945	1128.039465	584.4319703	1.895	1134.434204	565.8117653	1.895	19.68767928	1134.434204	565.8117653	1.895	19.68767928	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1744374962
19.646210101945	1128.055155	584.4332467	1.895	1129.026701	582.1839976	1.895	2.450106753	1129.026701	582.1839976	1.895	2.450106753	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.157973574
19.746210101945	1128.069529	584.4344159	1.895	1140.092476	572.9473014	1.895	16.62844136	1140.092476	572.9473014	1.895	16.62844136	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1447194243
19.846210101945	1128.082451	584.4354671	1.895	1121.874549	578.1879564	1.895	8.807350987	1121.874549	578.1879564	1.895	8.807350987	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1301047248
19.946210101945	1128.094628	584.4364577	1.895	1146.330587	588.985741	1.895	18.79484448	1146.330587	588.985741	1.895	18.79484448	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1226079698
20.046210101945	1128.105737	584.4373614	1.895	1126.541972	594.8553538	1.895	10.53470108	1126.541972	594.8553538	1.895	10.53470108	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1118483056
20.146210101945	1128.115629	584.438166	1.895	1124.821955	579.5251187	1.895	5.914923751	1124.821955	579.5251187	1.895	5.914923751	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09959148468
20.246210101945	1128.124636	584.4388987	1.895	1135.108308	588.5109874	1.895	8.084156381	1135.108308	588.5109874	1.895	8.084156381	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.090687559
20.346210101945	1128.132715	584.439556	1.895	1115.654243	590.0333938	1.895	13.674914	1115.654243	590.0333938	1.895	13.674914	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08134507725
20.446210101945	1128.140028	584.4401508	1.895	1115.30253	587.2733773	1.895	13.1464262	1115.30253	587.2733773	1.895	13.1464262	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07363112684
20.546210101945	1128.146589	584.4406846	1.895	1127.815525	584.1063396	1.895	0.4705210784	1127.815525	584.1063396	1.895	0.4705210784	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06605983879
20.646210101945	1128.152632	584.4411761	1.895	1128.683093	582.7289503	1.895	1.792513908	1128.683093	582.7289503	1.895	1.792513908	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06084148306
20.746210101945	1128.158026	584.4416149	1.895	1139.610455	585.5504121	1.895	11.50597919	1139.610455	585.5504121	1.895	11.50597919	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05431109594
20.846210101945	1128.163036	584.4420225	1.895	1127.192815	585.1743419	1.895	1.215573935	1127.192815	585.1743419	1.895	1.215573935	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05044260439
20.946210101945	1128.167483	584.4423842	1.895	1131.060406	574.849727	1.895	10.01938506	1131.060406	574.849727	1.895	10.01938506	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04476967563
21.046210101945	1128.171673	584.4427251	1.895	1128.389713	601.683719	1.895	17.24237257	1128.389713	601.683719	1.895	17.24237257	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04219200797
21.146210101945	1128.175473	584.4430342	1.895	1127.888787	584.9431943	1.895	0.5764971494	1127.888787	584.9431943	1.895	0.5764971494	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03825956857
21.246210101945	1128.178907	584.4433136	1.895	1124.585641	592.6160838	1.895	8.927806837	1124.585641	592.6160838	1.895	8.927806837	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03457488571
21.346210101945	1128.182016	584.4435665	1.895	1126.633313	593.2947907	1.895	8.985691557	1126.633313	593.2947907	1.895	8.985691557	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03130707137
21.446210101945	1128.184767	584.4437902	1.895	1125.449549	589.3301885	1.895	5.599848734	1125.449549	589.3301885	1.895	5.599848734	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02768987678
21.546210101945	1128.187314	584.4439975	1.895	1135.290306	579.2833723	1.895	8.779780165	1135.290306	579.2833723	1.895	8.779780165	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02565040559
21.646210101945	1128.189555	584.4441797	1.895	1123.658679	584.5852866	1.895	4.53307273	1123.658679	584.5852866	1.895	4.53307273	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02255824973
21.746210101945	1128.191683	584.4443529	1.895	1121.353903	579.4588198	1.895	8.462315516	1121.353903	579.4588198	1.895	8.462315516	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02143332545
21.846210101945	1128.193606	584.4445093	1.895	1125.955377	594.6866819	1.895	10.48388143	1125.955377	594.6866819	1.895	10.48388143	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01936089439
21.946210101945	1128.195329	584.4446494	1.895	1141.893668	584.3605639	1.895	13.69859684	1141.893668	584.3605639	1.895	13.69859684	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0173433564
22.046210101945	1128.196903	584.4447775	1.895	1126.75609	579.3309461	1.895	5.312929188	1126.75609	579.3309461	1.895	5.312929188	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01585277556
22.146210101945	1128.198298	584.4448909	1.895	1137.704216	576.4774734	1.895	12.4033151	1137.704216	576.4774734	1.895	12.4033151	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01403597743
22.246210101945	1128.199573	584.4449947	1.895	1122.48459	579.2794011	1.895	7.703530905	1122.48459	579.2794011	1.895	7.703530905	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01284011978
22.346210101945	1128.200716	584.4450877	1.895	1121.295579	584.7213377	1.895	6.910660943	1121.295579	584.7213377	1.895	6.910660943	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0115137202
22.446210101945	1128.201784	584.4451745	1.895	1128.221869	584.3993051	1.895	0.05007391342	1128.221869	584.3993051	1.895	0.05007391342	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01074965255
22.546210101945	1128.202731	584.4452516	1.895	1131.33565	582.3142951	1.895	3.788951781	1131.33565	582.3142951	1.895	3.788951781	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009535027375
22.646210101945	1128.203587	584.4453212	1.895	1124.974798	569.2464053	1.895	15.53808629	1124.974798	569.2464053	1.895	15.53808629	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008616016648
22.746210101945	1128.204375	584.4453853	1.895	1133.145545	584.1630922	1.895	4.949227189	1133.145545	584.1630922	1.895	4.949227189	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007938446075
22.846210101945	1128.2051	584.4454443	1.895	1120.838815	584.6467011	1.895	7.369033781	1120.838815	584.6467011	1.895	7.369033781	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007300756041
22.946210101945	1128.20574	584.4454963	1.895	1118.635279	586.1443796	1.895	9.720078693	1118.635279	586.1443796	1.895	9.720078693	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006438839528
23.046210101945	1128.206321	584.4455436	1.895	1127.342324	596.3790025	1.895	11.96469523	1127.342324	596.3790025	1.895	11.96469523	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005850214262
23.146210101945	1128.206859	584.4455874	1.895	1123.739204	593.6108941	1.895	10.19621419	1123.739204	593.6108941	1.895	10.19621419	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005416375492
23.246210101945	1128.207341	584.4456266	1.895	1130.609389	602.9599429	1.895	18.66948707	1130.609389	602.9599429	1.895	18.66948707	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004850963719
23.346210101945	1128.207772	584.4456617	1.895	1123.720946	596.6310236	1.895	12.9851706	1123.720946	596.6310236	1.895	12.9851706	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00434513505
23.446210101945	1128.20816	584.4456933	1.895	1127.054681	584.3833474	1.895	1.155162794	1127.054681	584.3833474	1.895	1.155162794	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003909340296
23.546210101945	1128.208518	584.4457223	1.895	1130.97308	576.2795027	1.895	8.621481639	1130.97308	576.2795027	1.895	8.621481639	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003599506922
23.646210101945	1128.208838	584.4457484	1.895	1128.658962	574.777069	1.895	9.679151441	1128.658962	574.777069	1.895	9.679151441	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00322639786
23.746210101945	1128.209135	584.4457726	1.895	1125.213157	574.8745797	1.895	10.02913855	1125.213157	574.8745797	1.895	10.02913855	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002990356728
23.846210101945	1128.209408	584.4457947	1.895	1122.674449	594.0357933	1.895	11.0726617	1122.674449	594.0357933	1.895	11.0726617	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00274288605
23.946210101945	1128.209647	584.4458142	1.895	1127.391794	590.8111332	1.895	6.417645083	1127.391794	590.8111332	1.895	6.417645083	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00240540636
24.046210101945	1128.209863	584.4458318	1.895	1133.771621	582.7723478	1.895	5.808072404	1133.771621	582.7723478	1.895	5.808072404	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002177474864
24.146210101945	1128.21006	584.4458477	1.895	1118.202312	587.9395456	1.895	10.60004395	1118.202312	587.9395456	1.895	10.60004395	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001980010291
24.246210101945	1128.210244	584.4458627	1.895	1132.8232	604.6653212	1.895	20.73899388	1132.8232	604.6653212	1.895	20.73899388	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001856598341
24.346210101945	1128.210407	584.445876	1.895	1128.17237	582.4493804	1.895	1.996857952	1128.17237	582.4493804	1.895	1.996857952	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001640116116
24.446210101945	1128.210553	584.4458879	1.895	1139.855343	575.7439042	1.895	14.53704375	1139.855343	575.7439042	1.895	14.53704375	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001472469118
24.546210101945	1128.210688	584.4458989	1.895	1121.319606	598.0237362	1.895	15.22644679	1121.319606	598.0237362	1.895	15.22644679	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001357332242
24.646210101945	1128.210809	584.4459087	1.895	1124.934366	582.2031718	1.895	3.970509464	1124.934366	582.2031718	1.895	3.970509464	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001213613579
24.746210101945	1128.210919	584.4459177	1.895	1124.222447	575.9759159	1.895	9.362095749	1124.222447	575.9759159	1.895	9.362095749	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001112557761
24.846210101945	1128.211023	584.4459261	1.895	1144.661167	577.1341382	1.895	18.00193014	1144.661167	577.1341382	1.895	18.00193014	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001047058527
24.946210101945	1128.211116	584.4459337	1.895	1136.962348	576.4389083	1.895	11.86155609	1136.962348	576.4389083	1.895	11.86155609	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0009404334741
25.046210101945	1128.211198	584.4459404	1.895	1146.26198	583.1442654	1.895	18.09765357	1146.26198	583.1442654	1.895	18.09765357	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0008230243917
25.146210101945	1128.211273	584.4459465	1.895	1130.732843	594.6690898	1.895	10.52952851	1130.732843	594.6690898	1.895	10.52952851	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0007572400531
25.246210101945	1128.211343	584.4459521	1.895	1144.722099	575.3801131	1.895	18.83598979	1144.722099	575.3801131	1.895	18.83598979	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0006973967545
