14.049202111771	1112.151494	583.1395243	1.895	1117.394075	580.2577864	1.895	5.982396823	1117.394075	580.2577864	1.895	5.982396823	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.352829262
14.149202111771	1112.86581	583.1976321	1.895	1114.303892	590.6915104	1.895	7.630615328	1114.303892	590.6915104	1.895	7.630615328	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.1920488
14.249202111771	1113.555357	583.253725	1.895	1103.480479	593.0988188	1.895	14.08648414	1103.480479	593.0988188	1.895	14.08648414	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.942659878
14.349202111771	1114.227011	583.3083623	1.895	1119.580451	583.1871387	1.895	5.35481258	1119.580451	583.1871387	1.895	5.35481258	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.76250261
14.449202111771	1114.876007	583.3611565	1.895	1121.938761	590.7902459	1.895	10.25055486	1121.938761	590.7902459	1.895	10.25055486	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.534373659
14.549202111771	1115.50078	583.4119802	1.895	1115.802735	582.7371453	1.895	0.7393096424	1115.802735	582.7371453	1.895	0.7393096424	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.290492036
14.649202111771	1116.111247	583.4616402	1.895	1121.464887	588.4832749	1.895	7.340182022	1121.464887	588.4832749	1.895	7.340182022	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.146451742
14.749202111771	1116.701243	583.5096348	1.895	1120.939993	580.6244302	1.895	5.127514532	1120.939993	580.6244302	1.895	5.127514532	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.940335284
14.849202111771	1117.271582	583.5560305	1.895	1121.717021	595.074624	1.895	12.34665628	1121.717021	595.074624	1.895	12.34665628	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.742424152
14.949202111771	1117.82424	583.6009878	1.895	1110.793332	570.4103528	1.895	14.94745867	1110.793332	570.4103528	1.895	14.94745867	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.564399994
15.049202111771	1118.351783	583.6439021	1.895	1112.023729	592.015764	1.895	10.49439571	1112.023729	592.015764	1.895	10.49439571	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.311538135
15.149202111771	1118.869823	583.6860433	1.895	1117.984071	581.5534363	1.895	2.30923587	1117.984071	581.5534363	1.895	2.30923587	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.215850011
15.249202111771	1119.367419	583.7265214	1.895	1124.562255	587.8957503	1.895	6.660990789	1124.562255	587.8957503	1.895	6.660990789	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.010008982
15.349202111771	1119.848665	583.7656696	1.895	1120.198679	572.4509145	1.895	11.32016747	1120.198679	572.4509145	1.895	11.32016747	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.845398259
15.449202111771	1120.306164	583.802886	1.895	1110.433145	578.0957279	1.895	11.4038659	1110.433145	578.0957279	1.895	11.4038659	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.606304239
15.549202111771	1120.754118	583.8393259	1.895	1121.190567	596.8555024	1.895	13.02349186	1121.190567	596.8555024	1.895	13.02349186	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.510192571
15.649202111771	1121.183736	583.8742742	1.895	1120.486862	569.5233326	1.895	14.36785158	1120.486862	569.5233326	1.895	14.36785158	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.325581156
15.749202111771	1121.588412	583.9071936	1.895	1125.435363	576.4290567	1.895	8.409611207	1125.435363	576.4290567	1.895	8.409611207	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.07445833
15.849202111771	1121.973493	583.9385189	1.895	1125.039008	593.9562868	1.895	10.4763093	1125.039008	593.9562868	1.895	10.4763093	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.877159623
15.949202111771	1122.34968	583.9691208	1.895	1115.388845	584.4698785	1.895	6.978823734	1115.388845	584.4698785	1.895	6.978823734	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.787614996
16.049202111771	1122.707281	583.9982107	1.895	1112.19214	581.6863137	1.895	10.76629212	1112.19214	581.6863137	1.895	10.76629212	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.600484021
16.149202111771	1123.054247	584.0264355	1.895	1126.391343	589.4207084	1.895	6.343058268	1126.391343	589.4207084	1.895	6.343058268	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.49340875
16.249202111771	1123.385522	584.0533839	1.895	1107.95482	590.2028055	1.895	16.61089882	1107.95482	590.2028055	1.895	16.61089882	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.335424078
16.349202111771	1123.696247	584.0786606	1.895	1114.79916	590.338542	1.895	10.87861499	1114.79916	590.338542	1.895	10.87861499	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.128508908
16.449202111771	1123.992854	584.1027888	1.895	1117.839681	582.7482185	1.895	6.300508433	1117.839681	582.7482185	1.895	6.300508433	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.986373784
16.549202111771	1124.26756	584.1251354	1.895	1135.645284	587.5462282	1.895	11.88092954	1135.645284	587.5462282	1.895	11.88092954	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.765856795
16.649202111771	1124.530071	584.1464901	1.895	1117.694187	581.4951496	1.895	7.332047247	1117.694187	581.4951496	1.895	7.332047247	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.643079294
16.749202111771	1124.784727	584.1672057	1.895	1110.704492	570.7031587	1.895	19.4816215	1110.704492	570.7031587	1.895	19.4816215	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.563989634
16.849202111771	1125.027246	584.186934	1.895	1131.518928	588.871227	1.895	8.005281801	1131.518928	588.871227	1.895	8.005281801	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.441786998
16.949202111771	1125.255626	584.2055121	1.895	1113.63142	588.3436373	1.895	12.33881073	1113.63142	588.3436373	1.895	12.33881073	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.299424908
17.049202111771	1125.462504	584.2223411	1.895	1119.281332	566.7558769	1.895	18.52793223	1119.281332	566.7558769	1.895	18.52793223	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.082944466
17.149202111771	1125.662262	584.2385909	1.895	1138.018606	580.2998795	1.895	12.96891176	1138.018606	580.2998795	1.895	12.96891176	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.011250737
17.249202111771	1125.852975	584.2541049	1.895	1126.334395	583.7814031	1.895	0.6746946946	1126.334395	583.7814031	1.895	0.6746946946	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.920173149
17.349202111771	1126.031489	584.2686266	1.895	1126.418217	583.9536023	1.895	0.4987972325	1126.418217	583.9536023	1.895	0.4987972325	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.797364553
17.449202111771	1126.193289	584.2817885	1.895	1123.866877	582.9928883	1.895	2.65959707	1123.866877	582.9928883	1.895	2.65959707	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.62906473
17.549202111771	1126.351284	584.2946411	1.895	1118.914126	597.4812831	1.895	15.1393146	1118.914126	597.4812831	1.895	15.1393146	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.590771388
17.649202111771	1126.494257	584.3062715	1.895	1117.576644	592.3394338	1.895	12.00231254	1117.576644	592.3394338	1.895	12.00231254	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.439508658
17.749202111771	1126.627808	584.3171356	1.895	1134.393204	599.8604517	1.895	17.37515577	1134.393204	599.8604517	1.895	17.37515577	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.344657237
17.849202111771	1126.755055	584.3274868	1.895	1137.608139	587.5789102	1.895	11.32965968	1137.608139	587.5789102	1.895	11.32965968	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.281170463
17.949202111771	1126.875064	584.3372493	1.895	1126.624546	602.8001307	1.895	18.46458101	1126.624546	602.8001307	1.895	18.46458101	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.208306706
18.049202111771	1126.985513	584.346234	1.895	1126.574498	579.3531967	1.895	5.009925633	1126.574498	579.3531967	1.895	5.009925633	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.112047439
18.149202111771	1127.087239	584.3545091	1.895	1145.805516	588.3767722	1.895	19.14556079	1145.805516	588.3767722	1.895	19.14556079	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.024222418
18.249202111771	1127.179066	584.361979	1.895	1145.20166	585.1945385	1.895	18.041814	1145.20166	585.1945385	1.895	18.041814	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9245554841
18.349202111771	1127.264495	584.3689285	1.895	1142.214613	584.3415055	1.895	14.95014332	1142.214613	584.3415055	1.895	14.95014332	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8601385417
18.449202111771	1127.343852	584.375384	1.895	1121.250442	593.1750288	1.895	10.70342932	1121.250442	593.1750288	1.895	10.70342932	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7989983402
18.549202111771	1127.419587	584.3815448	1.895	1126.747574	593.5060841	1.895	9.149252333	1126.747574	593.5060841	1.895	9.149252333	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7625372804
18.649202111771	1127.486576	584.3869942	1.895	1123.387482	596.5887997	1.895	12.87193199	1123.387482	596.5887997	1.895	12.87193199	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6744722727
18.749202111771	1127.548836	584.3920589	1.895	1132.930746	580.9536861	1.895	6.386498415	1132.930746	580.9536861	1.895	6.386498415	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6268548685
18.849202111771	1127.607164	584.3968037	1.895	1130.646036	576.0737343	1.895	8.860486927	1130.646036	576.0737343	1.895	8.860486927	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5872734927
18.949202111771	1127.659336	584.4010477	1.895	1121.750512	585.7608075	1.895	6.063261535	1121.750512	585.7608075	1.895	6.063261535	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5252888523
19.049202111771	1127.708502	584.4050473	1.895	1128.861453	594.7465348	1.895	10.40555908	1128.861453	594.7465348	1.895	10.40555908	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4950253673
19.149202111771	1127.752947	584.4086628	1.895	1119.713713	587.9018949	1.895	8.765383883	1119.713713	587.9018949	1.895	8.765383883	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4474974063
19.249202111771	1127.794799	584.4120674	1.895	1126.734626	591.7073019	1.895	7.371866362	1126.734626	591.7073019	1.895	7.371866362	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.421386863
19.349202111771	1127.832478	584.4151324	1.895	1137.861113	583.5485255	1.895	10.06600922	1137.861113	583.5485255	1.895	10.06600922	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3793592223
19.449202111771	1127.865842	584.4178465	1.895	1140.507461	582.3341455	1.895	12.81219521	1140.507461	582.3341455	1.895	12.81219521	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3359303598
19.549202111771	1127.897178	584.4203956	1.895	1132.895953	593.2525631	1.895	10.14864205	1132.895953	593.2525631	1.895	10.14864205	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3155021987
19.649202111771	1127.924842	584.422646	1.895	1128.695317	570.5743153	1.895	13.86974752	1128.695317	570.5743153	1.895	13.86974752	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2785293271
19.749202111771	1127.950279	584.4247153	1.895	1132.861859	590.8240861	1.895	8.066942228	1132.861859	590.8240861	1.895	8.066942228	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2561195751
19.849202111771	1127.974254	584.4266656	1.895	1120.492498	578.1308702	1.895	9.77822648	1120.492498	578.1308702	1.895	9.77822648	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2413904488
19.949202111771	1127.995574	584.4283998	1.895	1135.529928	575.7286336	1.895	11.50879805	1135.529928	575.7286336	1.895	11.50879805	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.214650115
20.049202111771	1128.015161	584.4299933	1.895	1131.142616	576.1229593	1.895	8.876248368	1131.142616	576.1229593	1.895	8.876248368	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1972178956
20.149202111771	1128.033297	584.4314685	1.895	1139.699743	579.980056	1.895	12.48683514	1139.699743	579.980056	1.895	12.48683514	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1825939833
20.249202111771	1128.049675	584.4328009	1.895	1130.690652	586.0199624	1.895	3.0812082	1130.690652	586.0199624	1.895	3.0812082	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1649051241
20.349202111771	1128.064618	584.4340165	1.895	1141.459805	590.4060207	1.895	14.66614631	1141.459805	590.4060207	1.895	14.66614631	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1504564799
20.449202111771	1128.077744	584.4350842	1.895	1123.292494	582.2166308	1.895	5.274482088	1123.292494	582.2166308	1.895	5.274482088	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1321586862
20.549202111771	1128.089618	584.4360502	1.895	1125.982049	591.3872884	1.895	7.263715449	1125.982049	591.3872884	1.895	7.263715449	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1195525235
20.649202111771	1128.100526	584.4369374	1.895	1127.682664	596.9439471	1.895	12.51398812	1127.682664	596.9439471	1.895	12.51398812	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1098186617
20.749202111771	1128.110814	584.4377744	1.895	1138.70864	595.7680674	1.895	15.51416926	1138.70864	595.7680674	1.895	15.51416926	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1035892304
20.849202111771	1128.120048	584.4385255	1.895	1116.995797	587.9445187	1.895	11.6636597	1116.995797	587.9445187	1.895	11.6636597	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09297235723
20.949202111771	1128.128282	584.4391954	1.895	1131.217801	594.7015118	1.895	10.7172882	1131.217801	594.7015118	1.895	10.7172882	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08290258829
21.049202111771	1128.135776	584.439805	1.895	1115.394958	587.5251957	1.895	13.10908378	1115.394958	587.5251957	1.895	13.10908378	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07545251421
21.149202111771	1128.142759	584.440373	1.895	1122.493269	589.8859396	1.895	7.846715045	1122.493269	589.8859396	1.895	7.846715045	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0703068803
21.249202111771	1128.148923	584.4408744	1.895	1113.811433	582.1120407	1.895	14.52539449	1113.811433	582.1120407	1.895	14.52539449	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06206338597
21.349202111771	1128.154658	584.4413409	1.895	1136.240218	590.2994795	1.895	9.984692051	1136.240218	590.2994795	1.895	9.984692051	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05773857525
21.449202111771	1128.159978	584.4417737	1.895	1126.441598	598.8360153	1.895	14.49644858	1126.441598	598.8360153	1.895	14.49644858	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05356610302
21.549202111771	1128.164701	584.442158	1.895	1129.849837	571.2109073	1.895	13.33812869	1129.849837	571.2109073	1.895	13.33812869	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04755769552
21.649202111771	1128.169043	584.4425111	1.895	1136.223816	571.3668795	1.895	15.35745791	1136.223816	571.3668795	1.895	15.35745791	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04371326829
21.749202111771	1128.172936	584.4428279	1.895	1131.766917	588.3828782	1.895	5.332981381	1131.766917	588.3828782	1.895	5.332981381	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03920015449
21.849202111771	1128.176541	584.4431211	1.895	1127.790666	568.0154328	1.895	16.43221972	1127.790666	568.0154328	1.895	16.43221972	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03629793363
21.949202111771	1128.179767	584.4433835	1.895	1139.333962	590.6225004	1.895	12.75137461	1139.333962	590.6225004	1.895	12.75137461	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03247499191
22.049202111771	1128.182742	584.4436255	1.895	1122.031882	596.7340455	1.895	13.74363504	1122.031882	596.7340455	1.895	13.74363504	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02995420646
22.149202111771	1128.185378	584.44384	1.895	1128.062282	572.5996751	1.895	11.84480451	1128.062282	572.5996751	1.895	11.84480451	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02654086044
22.249202111771	1128.187838	584.4440401	1.895	1123.192591	593.97966	1.895	10.76478211	1123.192591	593.97966	1.895	10.76478211	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02476667164
22.349202111771	1128.190045	584.4442196	1.895	1117.764157	589.2656647	1.895	11.48675261	1117.764157	589.2656647	1.895	11.48675261	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0222258239
22.449202111771	1128.192038	584.4443818	1.895	1127.867127	584.0516709	1.895	0.5096951035	1127.867127	584.0516709	1.895	0.5096951035	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02006670128
22.549202111771	1128.193818	584.4445265	1.895	1122.144004	575.5026012	1.895	10.79621577	1122.144004	575.5026012	1.895	10.79621577	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01791461149
22.649202111771	1128.195436	584.4446581	1.895	1130.618715	592.8062071	1.895	8.705617966	1130.618715	592.8062071	1.895	8.705617966	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01628985591
22.749202111771	1128.196913	584.4447783	1.895	1121.797855	586.0158846	1.895	6.589106341	1121.797855	586.0158846	1.895	6.589106341	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01487600486
22.849202111771	1128.198319	584.4448927	1.895	1125.270822	572.3887497	1.895	12.40648289	1125.270822	572.3887497	1.895	12.40648289	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01415387637
22.949202111771	1128.199556	584.4449933	1.895	1124.365834	593.9264867	1.895	10.22722542	1124.365834	593.9264867	1.895	10.22722542	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01245216669
23.049202111771	1128.200696	584.445086	1.895	1129.816305	589.9411223	1.895	5.728578044	1129.816305	589.9411223	1.895	5.728578044	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01148202103
23.149202111771	1128.201744	584.4451713	1.895	1120.381899	587.3287073	1.895	8.334552158	1120.381899	587.3287073	1.895	8.334552158	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01055259632
23.249202111771	1128.202673	584.4452469	1.895	1135.961635	583.6243773	1.895	7.802263701	1135.961635	583.6243773	1.895	7.802263701	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009355698054
23.349202111771	1128.20355	584.4453182	1.895	1135.545772	601.1308136	1.895	18.22948107	1135.545772	601.1308136	1.895	18.22948107	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008824685179
23.449202111771	1128.20431	584.4453801	1.895	1134.896369	595.3540667	1.895	12.79777676	1134.896369	595.3540667	1.895	12.79777676	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007658782581
23.549202111771	1128.205027	584.4454384	1.895	1139.418393	586.2546705	1.895	11.35838412	1139.418393	586.2546705	1.895	11.35838412	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007218448743
23.649202111771	1128.205663	584.4454901	1.895	1119.435799	572.2679835	1.895	15.00673789	1119.435799	572.2679835	1.895	15.00673789	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006398823503
23.749202111771	1128.206231	584.4455363	1.895	1126.41369	590.3586439	1.895	6.178838393	1126.41369	590.3586439	1.895	6.178838393	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005720079952
23.849202111771	1128.20675	584.4455785	1.895	1121.044812	575.1928577	1.895	11.70069195	1121.044812	575.1928577	1.895	11.70069195	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00522591801
23.949202111771	1128.207223	584.445617	1.895	1135.106812	573.873354	1.895	12.62446327	1135.106812	573.873354	1.895	12.62446327	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004765108556
24.049202111771	1128.20766	584.4456526	1.895	1116.699848	591.4270855	1.895	13.45994601	1116.699848	591.4270855	1.895	13.45994601	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004400198133
24.149202111771	1128.208053	584.4456845	1.895	1133.883459	590.4667716	1.895	8.274280415	1133.883459	590.4667716	1.895	8.274280415	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003955245166
24.249202111771	1128.208417	584.4457141	1.895	1123.622203	579.123541	1.895	7.025588406	1123.622203	579.123541	1.895	7.025588406	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003666657089
24.349202111771	1128.208753	584.4457415	1.895	1132.377773	598.5703195	1.895	14.72699677	1132.377773	598.5703195	1.895	14.72699677	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003382652692
24.449202111771	1128.209046	584.4457653	1.895	1120.736608	589.4858755	1.895	9.013326167	1120.736608	589.4858755	1.895	9.013326167	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002952132586
24.549202111771	1128.209325	584.4457879	1.895	1126.425558	590.6177752	1.895	6.424581706	1126.425558	590.6177752	1.895	6.424581706	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002799507468
24.649202111771	1128.209576	584.4458084	1.895	1131.320402	569.9686467	1.895	14.80761443	1131.320402	569.9686467	1.895	14.80761443	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002535109243
24.749202111771	1128.209802	584.4458268	1.895	1134.071994	572.3092095	1.895	13.47823349	1134.071994	572.3092095	1.895	13.47823349	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002274413788
24.849202111771	1128.210007	584.4458435	1.895	1119.02931	586.7818691	1.895	9.473236683	1119.02931	586.7818691	1.895	9.473236683	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002063911344
24.949202111771	1128.21019	584.4458583	1.895	1122.863543	585.8960771	1.895	5.539834211	1122.863543	585.8960771	1.895	5.539834211	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001838845989
25.049202111771	1128.210359	584.4458721	1.895	1134.207102	581.910146	1.895	6.510824208	1134.207102	581.910146	1.895	6.510824208	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001700414947
25.149202111771	1128.210513	584.4458846	1.895	1125.568226	576.9784422	1.895	7.921134641	1125.568226	576.9784422	1.895	7.921134641	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001549294136
25.249202111771	1128.210653	584.445896	1.895	1134.807182	580.0392697	1.895	7.933003734	1134.807182	580.0392697	1.895	7.933003734	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001416648932
