11.426497348398	2034.023104	745.5634215	1.895	2282.496774	797.4103479	1.895	253.8252715	2055.145342	680.0661597	1.895	68.81889474	-100.3408657	0.1939129894	-0.7306515969	-46.19334249	-45.85552675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.98918363
11.526497348398	2032.190411	745.2170479	1.895	2282.496774	797.4103479	1.895	255.6900778	2054.158437	678.4835177	1.895	70.2563749	-100.3408787	0.1605056312	-1.958333576	-47.99117044	-47.35047733	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.65014783
11.626497348398	2030.391267	744.877015	1.895	2282.496774	797.4103479	1.895	257.5207515	2053.245007	676.8966383	1.895	71.71907012	-100.3408916	0.1119900309	-2.359227257	-50.23840767	-49.37202857	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.30873625
11.726497348398	2028.63312	744.5447303	1.895	2282.496774	797.4103479	1.895	259.3097145	2052.364991	675.3387336	1.895	73.16195518	-100.3409041	-0.02530232781	0.2281446633	-50.03556533	-49.8365043	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.89153996
11.826497348398	2026.905471	744.2182097	1.895	2282.496774	797.4103479	1.895	261.067649	2051.503064	673.8062626	1.895	74.5847427	-100.3409164	0.05529448958	-0.007051206826	-49.98732205	-49.94207672	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.5811798
11.926497348398	2025.215618	743.8988322	1.895	2282.496774	797.4103479	1.895	262.7871298	2050.63842	672.3196559	1.895	75.9598406	-100.3409284	-0.02497263002	1.253036471	-48.75925821	-49.11410376	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.19656494
12.026497348398	2023.535669	743.5813268	1.895	2282.496774	797.4103479	1.895	264.4965351	2049.72224	670.8761709	1.895	77.27726809	-100.3409402	0.3471600988	2.469551674	-45.94254643	-46.89401363	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.09576214
12.126497348398	2021.859124	743.2644647	1.895	2282.496774	797.4103479	1.895	266.202481	2048.749039	669.4747124	1.895	78.53658424	-100.340952	0.009950274482	2.429380598	-43.50321556	-44.52045498	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.0611287
12.226497348398	2020.183748	742.9478234	1.895	2282.496774	797.4103479	1.895	267.9072411	2047.71355	668.1201245	1.895	79.73126424	-100.3409637	0.08308792671	2.640475363	-40.77965227	-41.90189308	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.04923372
12.326497348398	2018.515856	742.6325966	1.895	2282.496774	797.4103479	1.895	269.6043897	2046.699866	666.7586264	1.895	80.93946975	-100.3409754	0.2275782004	-2.387564665	-42.93963874	-42.62831504	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.9730762
12.426497348398	2016.854679	742.3186389	1.895	2282.496774	797.4103479	1.895	271.2947088	2045.726927	665.3760671	1.895	82.18130007	-100.340987	-0.1284693297	-1.751738497	-44.81984656	-44.16238711	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.90474151
12.526497348398	2015.191884	742.0043755	1.895	2282.496774	797.4103479	1.895	272.9866772	2044.821138	663.9466637	1.895	83.49191006	-100.3409986	-0.05784356201	-3.246353378	-48.1240435	-46.93554658	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.92120312
12.626497348398	2013.451228	741.8077486	1.895	2282.496774	797.4103479	1.895	274.731059	2043.812639	662.5143659	1.895	84.90733687	-96.08340276	-0.1853275721	-0.7255005206	-49.03487159	-48.40507409	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.91746979
12.726497348398	2011.701747	741.6256466	1.895	2282.496774	797.4103479	1.895	276.4812457	2042.815828	661.0651557	1.895	86.36016838	-95.58099824	0.3730508783	-1.358757889	-50.02057861	-49.53592725	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.90987494
12.826497348398	2009.949384	741.4432445	1.895	2282.496774	797.4103479	1.895	278.2344264	2041.768396	659.648493	1.895	87.76577283	-95.5810105	-0.256514189	3.53623827	-46.74085453	-47.57937634	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.93773454
12.926497348398	2008.206642	741.4932816	1.895	2282.496774	797.4103479	1.895	279.9317677	2040.522513	658.428891	1.895	89.12916728	-87.99394186	0.1264569801	1.243192163	-45.37120538	-46.03365667	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.79421975
13.026497348398	2006.458549	741.5955636	1.895	2282.496774	797.4103479	1.895	281.6245581	2039.190018	657.2927792	1.895	90.43400104	-86.28996676	0.1242369123	2.404306129	-42.84266234	-43.79996064	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.83441346
13.126497348398	2004.711631	741.664161	1.895	2282.496774	797.4103479	1.895	283.3235302	2037.85252	656.1669339	1.895	91.69566172	-87.38985757	-0.07725623903	1.208957385	-41.71096119	-42.33766103	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.80888715
13.226497348398	2002.962659	741.7157393	1.895	2282.496774	797.4103479	1.895	285.0284384	2036.49648	655.0611673	1.895	92.91680167	-87.94938761	0.381155331	1.068672617	-40.26113325	-40.88409158	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.82143011
13.326497348398	2001.23247	741.5824666	1.895	2282.496774	797.4103479	1.895	286.7513916	2035.322357	653.783377	1.895	94.18492707	-94.04327158	-0.2057257401	-3.462989416	-43.9298484	-43.01612136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.76744809
13.426497348398	1999.548045	741.2900757	1.895	2282.496774	797.4103479	1.895	288.4605142	2034.305886	652.4087606	1.895	95.4358198	-99.48616706	-0.03918470208	0.01758308244	-43.95145002	-43.67085142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.43574989
13.526497348398	1997.903516	741.0046104	1.895	2282.496774	797.4103479	1.895	290.1291597	2033.315231	651.0654191	1.895	96.65944165	-99.4861789	-0.1881278952	0.3626883999	-43.77688952	-43.74507809	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.04644923
13.626497348398	1996.343986	740.6887451	1.895	2282.496774	797.4103479	1.895	291.7203426	2032.3862	649.7735958	1.895	97.79880143	-101.0883577	0.1916096038	1.150671356	-42.43460856	-42.82774942	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59644923
13.726497348398	1994.860877	740.2962863	1.895	2282.496774	797.4103479	1.895	293.2514704	2031.56212	648.4795602	1.895	98.88019226	-104.4604787	0.1416052936	-0.3347688498	-42.62777211	-42.68776531	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60570663
13.826497348398	1993.381787	739.9048908	1.895	2282.496774	797.4103479	1.895	294.7784811	2030.734317	647.1928435	1.895	99.95366525	-104.4604891	0.05998274255	0.2583924026	-42.30939697	-42.42290747	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56342544
13.926497348398	1991.895143	739.5114962	1.895	2282.496774	797.4103479	1.895	296.3133221	2029.942717	645.8744197	1.895	101.0718558	-104.4604993	0.08332773748	-2.730877952	-44.95694718	-44.19673527	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64291548
14.026497348398	1990.40988	739.1184673	1.895	2282.496774	797.4103479	1.895	297.8467673	2029.121761	644.5757635	1.895	102.1613066	-104.4605098	-0.241136789	2.884488111	-42.31359586	-42.87853768	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62837677
14.126497348398	1988.924335	738.7253638	1.895	2282.496774	797.4103479	1.895	299.3805336	2028.274497	643.2937658	1.895	103.2260875	-104.4605201	0.2694343068	0.8243056706	-41.21985588	-41.71746042	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63134326
14.226497348398	1987.439207	738.3323703	1.895	2282.496774	797.4103479	1.895	300.9139001	2027.377553	642.0465523	1.895	104.2402525	-104.4605305	-0.1581008717	2.89147767	-38.48647909	-39.45577349	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62696516
14.326497348398	1985.959939	737.9409279	1.895	2282.496774	797.4103479	1.895	302.4412438	2026.516047	640.7819312	1.895	105.2837524	-104.460541	0.4413986622	-3.493568981	-41.53864941	-40.91378663	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56528941
14.426497348398	1984.4778	737.5487255	1.895	2282.496774	797.4103479	1.895	303.9715816	2025.670398	639.5030886	1.895	106.3474357	-104.4605513	0.1095229778	-0.6118072334	-42.04093366	-41.70278955	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59551103
14.526497348398	1983.002101	737.1582274	1.895	2282.496774	797.4103479	1.895	305.4952976	2024.827698	638.2302837	1.895	107.4063247	-104.4605616	-0.1008940141	0.4857565095	-41.65607117	-41.67008668	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52774325
14.626497348398	1981.52094	736.7662838	1.895	2282.496774	797.4103479	1.895	307.0246812	2024.021388	636.9274702	1.895	108.5084181	-104.460572	-0.1382643657	-2.382159347	-44.17649488	-43.42457242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58521727
14.726497348398	1980.034229	736.3728715	1.895	2282.496774	797.4103479	1.895	308.5598236	2023.22563	635.6114711	1.895	109.6282673	-104.4605823	0.2754732038	-0.3704054602	-44.27142713	-44.01737072	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64362164
14.826497348398	1978.5484	735.9796928	1.895	2282.496774	797.4103479	1.895	310.0940815	2022.394169	634.3188188	1.895	110.7130742	-104.4605927	-0.1493843187	2.674100054	-41.7467114	-42.4279092	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6343322
14.926497348398	1977.067181	735.587734	1.895	2282.496774	797.4103479	1.895	311.6236057	2021.557333	633.0353287	1.895	111.7871616	-104.4606031	-0.3861203292	0.2111972067	-41.92163452	-42.07351692	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58582403
15.026497348398	1975.590894	735.1970801	1.895	2282.496774	797.4103479	1.895	313.1480638	2020.743742	631.7430038	1.895	112.8783664	-104.4606135	-0.1290130649	-1.325170821	-43.37581841	-42.98512796	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53393502
15.126497348398	1974.106728	734.8043417	1.895	2282.496774	797.4103479	1.895	314.6806825	2019.957679	630.4242563	1.895	114.0066308	-104.4606238	0.07778617417	-1.67985294	-44.97788517	-44.38005801	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61682675
15.226497348398	1972.624704	734.4121697	1.895	2282.496774	797.4103479	1.895	316.2111158	2019.1717	629.1080373	1.895	115.1328934	-104.4606341	0.10094371	0.5621456954	-44.31479577	-44.33437444	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59429863
15.326497348398	1971.146553	734.0210226	1.895	2282.496774	797.4103479	1.895	317.7375749	2018.353788	627.8161598	1.895	116.2239042	-104.4606445	0.3197942376	1.796634852	-42.19836668	-42.83916901	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5535494
15.426497348398	1969.659324	733.6274733	1.895	2282.496774	797.4103479	1.895	319.2734333	2017.572971	626.4906194	1.895	117.362784	-104.4606549	-0.04223994789	-3.224615499	-45.46522212	-44.67740619	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64906858
15.526497348398	1968.172395	733.2340035	1.895	2282.496774	797.4103479	1.895	320.8090059	2016.793242	625.1647998	1.895	118.5029095	-104.4606652	0.04542929921	0.6849922004	-44.73480063	-44.71758229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64590614
15.626497348398	1966.696992	732.8435836	1.895	2282.496774	797.4103479	1.895	322.3326997	2016.023884	623.846721	1.895	119.6388665	-104.4606756	0.1808691224	-0.4326645192	-44.98659602	-44.9058919	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52463149
15.726497348398	1965.21791	732.4521902	1.895	2282.496774	797.4103479	1.895	323.8602163	2015.281614	622.5088468	1.895	120.80527	-104.460686	-0.2154288096	-1.4893768	-46.69140163	-46.15574871	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56334024
15.826497348398	1963.739942	732.0610916	1.895	2282.496774	797.4103479	1.895	325.3866058	2014.542374	621.1706123	1.895	121.9737082	-104.4606963	-0.09435882572	0.4788277019	-46.30693276	-46.26157754	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55161937
15.926497348398	1962.252843	731.667577	1.895	2282.496774	797.4103479	1.895	326.9224477	2013.806147	619.8199512	1.895	123.1569506	-104.4607066	0.326342394	-0.7410592556	-46.72164962	-46.58362799	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64769091
16.026497348398	1960.775824	731.2767293	1.895	2282.496774	797.4103479	1.895	328.4479033	2013.052168	618.4910924	1.895	124.3117697	-104.4607171	0.08806369257	1.444058758	-45.18952717	-45.60775741	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54164118
16.126497348398	1959.300833	730.8864185	1.895	2282.496774	797.4103479	1.895	329.9712859	2012.297343	617.1651283	1.895	125.4637875	-104.4607273	0.2532127418	-0.5553176402	-45.49163206	-45.52646967	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52029475
16.226497348398	1957.820129	730.4945961	1.895	2282.496774	797.4103479	1.895	331.5005899	2011.529894	615.8395989	1.895	126.6116391	-104.4607377	0.06403686086	0.4989296669	-44.92866554	-45.10800678	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58039846
16.326497348398	1956.343639	730.1038884	1.895	2282.496774	797.4103479	1.895	333.0255651	2010.76282	614.5188885	1.895	127.7549979	-104.460748	0.08675172874	-0.15410902	-44.99602283	-45.02961801	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53607563
16.426497348398	1954.860052	729.7113031	1.895	2282.496774	797.4103479	1.895	334.5578902	2010.00513	613.1843253	1.895	128.9167026	-104.4607584	-0.1099078104	-0.7275855766	-45.83351622	-45.59234675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61073751
16.526497348398	1953.384175	729.3207578	1.895	2282.496774	797.4103479	1.895	336.0822736	2009.207473	611.8826033	1.895	130.0306143	-104.4607687	-0.1478759057	3.12236599	-42.85902613	-43.67902232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52961535
16.626497348398	1951.906009	728.9296068	1.895	2282.496774	797.4103479	1.895	337.6090424	2008.397148	610.5859346	1.895	131.1353253	-104.4607791	0.1476591808	-0.2481696233	-42.95953657	-43.1753823	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55370516
16.726497348398	1950.426461	728.53809	1.895	2282.496774	797.4103479	1.895	339.1372594	2007.627971	609.2627886	1.895	132.2823128	-104.4607893	-0.3394781951	-2.493382601	-45.79239737	-45.00729285	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56824875
16.826497348398	1948.943987	728.145799	1.895	2282.496774	797.4103479	1.895	340.6685185	2006.877261	607.925606	1.895	133.4509616	-104.4607997	-0.09935009384	-0.3443223501	-46.23606981	-45.86743672	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59903313
16.926497348398	1947.466508	727.7548299	1.895	2282.496774	797.4103479	1.895	342.1946379	2006.183132	606.5639947	1.895	134.6657362	-104.46081	-0.1480096081	-2.766973526	-49.15105295	-48.16596808	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54646985
17.026497348398	1945.990081	727.3641391	1.895	2282.496774	797.4103479	1.895	343.7196905	2005.495447	605.2003357	1.895	135.8855529	-104.4608205	0.0005591535051	0.626992609	-48.52350118	-48.41624125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53540394
17.126497348398	1944.512285	726.9730861	1.895	2282.496774	797.4103479	1.895	345.2461762	2004.886917	603.7980186	1.895	137.1757758	-104.4608307	0.3000759014	-4.911787512	-53.13521279	-51.71952133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54980363
17.226497348398	1943.02699	726.5800486	1.895	2282.496774	797.4103479	1.895	346.7804278	2004.299029	602.3785231	1.895	138.4928938	-104.4608411	-0.3165390186	0.359102818	-53.09264899	-52.6807107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62871694
17.326497348398	1941.545326	726.187972	1.895	2282.496774	797.4103479	1.895	348.3109478	2003.762698	600.9427647	1.895	139.8476431	-104.4608514	0.1563707518	-2.621217742	-55.55749599	-54.6944604	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59051031
17.426497348398	1940.062045	725.7954673	1.895	2282.496774	797.4103479	1.895	349.8431572	2003.266429	599.4909033	1.895	141.2361042	-104.4608618	0.1861345835	-1.626063226	-56.99742463	-56.30653536	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60752782
17.526497348398	1938.529704	725.5992677	1.895	2282.496774	797.4103479	1.895	351.3832327	2002.620855	598.0874089	1.895	142.7128227	-96.93544162	-0.1388197506	-1.592169004	-58.72841338	-58.00184998	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56855171
17.626497348398	1936.917447	725.6686303	1.895	2282.496774	797.4103479	1.895	352.9475104	2001.677461	596.7781374	1.895	144.2449948	-87.17558644	0.0124723456	2.590401484	-56.12553955	-56.68843268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64887501
17.726497348398	1935.306378	725.7379418	1.895	2282.496774	797.4103479	1.895	354.511078	2000.719476	595.4809823	1.895	145.7592151	-87.17559783	-0.2254401098	0.6229801163	-55.72799955	-56.01612949	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63734005
17.826497348398	1933.695652	725.8072385	1.895	2282.496774	797.4103479	1.895	356.0747506	1999.759575	594.18567	1.895	147.2707686	-87.17560889	-0.2828709083	0.1285481794	-55.88232228	-55.92246444	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63402047
17.926497348398	1932.086918	725.8764495	1.895	2282.496774	797.4103479	1.895	357.6369185	1998.796008	592.8955724	1.895	148.7750526	-87.17562021	-0.05825593239	0.3257168973	-55.61486131	-55.70714225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6146751
18.026497348398	1930.475328	725.9457833	1.895	2282.496774	797.4103479	1.895	359.2022854	1997.853497	591.5864877	1.895	150.3071454	-87.17563133	0.2611067581	-1.786058407	-57.13981296	-56.71001175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64239642
18.126497348398	1928.930158	725.7449252	1.895	2282.496774	797.4103479	1.895	360.7565446	1997.151359	590.1954815	1.895	151.7490823	-97.0455054	-0.51908147	2.23479349	-55.42410094	-55.80987418	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57763408
18.226497348398	1927.444198	725.2790779	1.895	2282.496774	797.4103479	1.895	362.3054677	1996.652619	588.7202356	1.895	153.0951435	-107.045277	0.08580254828	2.236271562	-53.10202683	-53.91438103	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57223243
18.326497348398	1925.961241	724.8141724	1.895	2282.496774	797.4103479	1.895	363.8513305	1996.165298	587.2444928	1.895	154.4474875	-107.0452874	-0.2799127865	-1.11060979	-54.49254941	-54.31909889	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5407521
18.426497348398	1924.4686	724.3462306	1.895	2282.496774	797.4103479	1.895	365.4073599	1995.71908	585.7452137	1.895	155.8424618	-107.0452979	-0.4366465303	-1.818647031	-56.74784297	-56.01921974	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64224652
18.526497348398	1922.986898	723.8817184	1.895	2282.496774	797.4103479	1.895	366.9520543	1995.272605	584.2579774	1.895	157.2259917	-107.0453082	-0.1890940133	1.111831411	-55.82510557	-55.88333982	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52760289
18.626497348398	1921.502694	723.4164218	1.895	2282.496774	797.4103479	1.895	368.4994257	1994.802328	582.7753437	1.895	158.596183	-107.0453186	-0.2678258064	1.478859106	-54.61407227	-54.99485254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55382442
18.726497348398	1920.009464	722.9482956	1.895	2282.496774	797.4103479	1.895	370.0562752	1994.295114	581.2949346	1.895	159.9500934	-107.045329	0.0007975711817	1.495404092	-53.11787061	-53.68096519	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64841148
18.826497348398	1918.52596	722.4832182	1.895	2282.496774	797.4103479	1.895	371.603052	1993.804103	579.8198103	1.895	161.3060657	-107.0453394	-0.2810706141	-0.9988959365	-54.39783716	-54.18277557	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54649479
18.926497348398	1917.227569	722.2258973	1.895	2282.496774	797.4103479	1.895	372.9266595	1993.277849	578.6052781	1.895	162.5131604	-100.8490678	-0.1887242944	-1.281722105	-55.86828356	-55.36263116	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57079402
19.026497348398	1915.674729	721.966515	1.895	2282.496774	797.4103479	1.895	374.4999125	1992.671983	577.1521714	1.895	164.0114972	-99.12218367	-0.01356192846	-3.081362299	-58.96320778	-57.8830348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.74348431
19.126497348398	1914.103101	721.7039944	1.895	2282.496774	797.4103479	1.895	376.0922095	1992.073226	575.6755462	1.895	165.5404726	-99.12219447	-0.08579263231	0.3639769195	-58.6850235	-58.44442689	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.93396161
19.226497348398	1912.514728	721.4386768	1.895	2282.496774	797.4103479	1.895	377.7014813	1991.463724	574.1849658	1.895	167.0826122	-99.1222055	-0.1912328094	0.6714304236	-58.20482588	-58.27670618	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.10373256
19.326497348398	1910.902117	721.1693104	1.895	2282.496774	797.4103479	1.895	379.33532	1990.826792	572.6791794	1.895	168.6335458	-99.12221645	0.1044833316	0.8065801021	-57.29376245	-57.58864557	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.349473
19.426497348398	1909.267346	720.8962426	1.895	2282.496774	797.4103479	1.895	380.9916195	1990.213958	571.1392198	1.895	170.2337212	-99.12222778	0.3170645537	-2.365515521	-59.34221342	-58.81614306	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.57413631
19.526497348398	1907.617647	720.6206812	1.895	2282.496774	797.4103479	1.895	382.6630536	1989.628265	569.5725656	1.895	171.8757537	-99.12223927	-0.00286933581	-1.188348889	-60.53343164	-60.01824507	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.72548596
19.626497348398	1905.94534	720.3413435	1.895	2282.496774	797.4103479	1.895	384.3574035	1989.039681	567.9825311	1.895	173.5450295	-99.12225064	-0.06235297237	0.3130357887	-60.28274883	-60.2033977	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.9546963
19.726497348398	1904.256532	720.0592495	1.895	2282.496774	797.4103479	1.895	386.068482	1988.342419	566.4187298	1.895	175.1452128	-99.12226239	-0.03592025769	5.426596299	-54.89207278	-56.48547026	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.12199239
19.826497348398	1902.546193	719.7735589	1.895	2282.496774	797.4103479	1.895	387.8013857	1987.597938	564.8526428	1.895	176.7322539	-99.12227419	-0.12274732	0.5212441636	-54.49357594	-55.09114424	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.34028673
19.926497348398	1900.813711	719.4841697	1.895	2282.496774	797.4103479	1.895	389.5567346	1986.941767	563.2233239	1.895	178.4250375	-99.12228609	0.1556634102	-5.737970698	-60.07588323	-58.58046153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.56478108
20.026497348398	1899.057137	719.1907562	1.895	2282.496774	797.4103479	1.895	391.3365039	1986.269356	561.5742312	1.895	180.1358932	-99.12229827	0.5773779613	1.270946247	-58.22755902	-58.33342977	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80903856
20.126497348398	1897.299368	718.8971431	1.895	2282.496774	797.4103479	1.895	393.1174949	1985.565218	559.9371139	1.895	181.8217568	-99.12231043	0.06281319919	1.38836349	-56.77638233	-57.24349656	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82115851
20.226497348398	1895.548596	718.6046987	1.895	2282.496774	797.4103479	1.895	394.891406	1984.811663	558.3299797	1.895	183.4553914	-99.12232274	0.02685054332	2.146175976	-54.60335581	-55.39539804	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75021479
20.326497348398	1893.790597	718.3110472	1.895	2282.496774	797.4103479	1.895	396.6726501	1984.112749	556.6903721	1.895	185.14679	-99.12233495	0.2221110298	-3.919839239	-58.30108402	-57.42937822	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8234888
