15.748839107272	1119.324923	580.4084251	1.895	1115.330762	563.8548298	1.895	17.02864765	1115.330762	563.8548298	1.895	17.02864765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.33990944
15.848839107272	1119.844588	580.4506779	1.895	1126.829948	582.5784187	1.895	7.302228843	1126.829948	582.5784187	1.895	7.302228843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.196131069
15.948839107272	1120.34941	580.491724	1.895	1124.420824	592.1430885	1.895	12.34223233	1124.420824	592.1430885	1.895	12.34223233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.047731764
16.048839107272	1120.827341	580.5305836	1.895	1131.618307	588.9319994	1.895	13.6758452	1131.618307	588.9319994	1.895	13.6758452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.778835204
16.148839107272	1121.286327	580.5679029	1.895	1132.461834	582.22293	1.895	11.29739203	1132.461834	582.22293	1.895	11.29739203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.589412258
16.248839107272	1121.732367	580.6041695	1.895	1125.622051	599.1588155	1.895	18.95796747	1125.622051	599.1588155	1.895	18.95796747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.459956285
16.348839107272	1122.153752	580.6384315	1.895	1114.055597	582.8991868	1.895	8.407801536	1114.055597	582.8991868	1.895	8.407801536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.213440547
16.448839107272	1122.555625	580.6711069	1.895	1123.910784	591.1767125	1.895	10.59264868	1123.910784	591.1767125	1.895	10.59264868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.018331894
16.548839107272	1122.936569	580.7020807	1.895	1123.189268	594.4223633	1.895	13.72260948	1123.189268	594.4223633	1.895	13.72260948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.809062438
16.648839107272	1123.300366	580.7316603	1.895	1131.792764	580.2698811	1.895	8.504943888	1131.792764	580.2698811	1.895	8.504943888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.637615824
16.748839107272	1123.642596	580.7594864	1.895	1131.651372	584.7753721	1.895	8.959231251	1131.651372	584.7753721	1.895	8.959231251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.421965897
16.848839107272	1123.974419	580.7864662	1.895	1121.601246	578.8909119	1.895	3.037281221	1121.601246	578.8909119	1.895	3.037281221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.317901968
16.948839107272	1124.284058	580.8116424	1.895	1125.594075	581.8416679	1.895	1.666462161	1125.594075	581.8416679	1.895	1.666462161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.096088091
17.048839107272	1124.58137	580.8358162	1.895	1121.779105	570.6340128	1.895	10.57967301	1121.779105	570.6340128	1.895	10.57967301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.972823866
17.148839107272	1124.860619	580.8585214	1.895	1125.397903	568.4489454	1.895	12.42120169	1125.397903	568.4489454	1.895	12.42120169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.792222751
17.248839107272	1125.118184	580.8794635	1.895	1112.92561	575.7885294	1.895	13.21273939	1112.92561	575.7885294	1.895	13.21273939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.57539265
17.348839107272	1125.368254	580.8997962	1.895	1114.887607	566.0139783	1.895	18.20526152	1114.887607	566.0139783	1.895	18.20526152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.500455955
17.448839107272	1125.599498	580.9185981	1.895	1129.368437	572.6598447	1.895	9.07810071	1129.368437	572.6598447	1.895	9.07810071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.312208082
17.548839107272	1125.818405	580.9363971	1.895	1125.10743	566.2559957	1.895	14.69760763	1125.10743	566.2559957	1.895	14.69760763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.18885794
17.648839107272	1126.026697	580.9533329	1.895	1116.250369	578.0882958	1.895	10.18749392	1116.250369	578.0882958	1.895	10.18749392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.082716356
17.748839107272	1126.215185	580.9686584	1.895	1124.25784	571.0704675	1.895	10.08986543	1124.25784	571.0704675	1.895	10.08986543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.884694524
17.848839107272	1126.394642	580.9832498	1.895	1143.110435	583.2614151	1.895	16.87032212	1143.110435	583.2614151	1.895	16.87032212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.794396883
17.948839107272	1126.563235	580.9969577	1.895	1118.837435	581.7317704	1.895	7.76066512	1118.837435	581.7317704	1.895	7.76066512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.685755838
18.048839107272	1126.716939	581.009455	1.895	1118.837435	581.7317704	1.895	7.912541591	1118.99114	581.7442676	1.895	7.7606651	85.70690292	0.02185039727	3.596605771	3.618456168	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.536891623
18.148839107272	1126.859272	581.0210279	1.895	1118.837435	581.7317704	1.895	8.053261439	1119.13394	581.7450763	1.895	7.759187925	85.70690402	-0.0141668156	1.021896313	4.626185665	4.323866816	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.423192924
18.248839107272	1126.992619	581.03187	1.895	1118.837435	581.7317704	1.895	8.185161886	1119.267725	581.745856	1.895	7.757819494	85.70690485	0.03455327536	-0.3503570088	4.310381932	4.314427397	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.333334377
18.348839107272	1127.118895	581.0421373	1.895	1118.837435	581.7317704	1.895	8.310124214	1119.394198	581.7533093	1.895	7.757364569	85.7069061	0.0271432223	-4.364190184	-0.02666503025	1.275662698	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.262637463
18.448839107272	1127.237243	581.0517599	1.895	1118.837435	581.7317704	1.895	8.427287781	1119.512667	581.7613036	1.895	7.757094826	85.70690742	-0.01284384596	0.6183495726	0.5788406963	0.7878872968	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.183363637
18.548839107272	1127.347181	581.0606988	1.895	1118.837435	581.7317704	1.895	8.536165038	1119.62273	581.7685543	1.895	7.75681688	85.706907	0.03999887408	0.2995523663	0.9183919367	0.8792405448	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.099277223
18.648839107272	1127.448878	581.0689676	1.895	1118.837435	581.7317704	1.895	8.636912601	1119.724637	581.7736121	1.895	7.756315226	85.70690874	-0.001547194293	1.287698832	2.204543574	1.806952666	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.016871044
18.748839107272	1127.542555	581.0765842	1.895	1118.837435	581.7317704	1.895	8.72974106	1119.81862	581.7743408	1.895	7.755387428	85.7069096	0.01115581929	3.015778799	5.231478192	4.204120534	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9366748923
18.848839107272	1127.625737	581.0833476	1.895	1118.837435	581.7317704	1.895	8.8121905	1119.902054	581.7763011	1.895	7.754706301	85.70690986	-0.02503691199	-2.290553307	2.915887973	3.302357741	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8317390638
18.948839107272	1127.7042	581.0897273	1.895	1118.837435	581.7317704	1.895	8.889979347	1119.980769	581.7772982	1.895	7.753975547	85.70690978	0.02567552482	1.246908396	4.188471893	3.922637648	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7845498483
19.048839107272	1127.773903	581.0953947	1.895	1118.837435	581.7317704	1.895	8.959097148	1120.050674	581.7753144	1.895	7.753099741	85.7069125	0.1077946858	2.985169502	7.281436081	6.273796551	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6969590031
19.148839107272	1127.84058	581.1008161	1.895	1118.837435	581.7317704	1.895	9.025227096	1120.117369	581.770112	1.895	7.752157909	85.70691144	0.06375950278	2.978269913	10.3234655	9.108564813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6667120721
19.248839107272	1127.901122	581.1057386	1.895	1118.837435	581.7317704	1.895	9.085281273	1120.17775	581.7635064	1.895	7.751330992	85.70691141	0.02786158544	1.304278545	11.65560563	10.89149338	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6053589027
19.348839107272	1127.95572	581.1101778	1.895	1118.837435	581.7317704	1.895	9.139446597	1120.231961	581.7556448	1.895	7.750682416	85.70691157	-0.02437729068	2.129353049	13.76058139	12.89985498	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5459194588
19.448839107272	1128.00485	581.1141725	1.895	1118.837435	581.7317704	1.895	9.188194572	1120.280783	581.7488528	1.895	7.750098574	85.70691402	-0.07409746929	-1.260353433	12.42613048	12.56824783	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4912567464
19.548839107272	1128.051441	581.1179607	1.895	1118.837435	581.7317704	1.895	9.234428067	1120.326969	581.7416486	1.895	7.749609537	85.70691218	-0.1002985675	1.59354037	13.91937229	13.51403495	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4658632999
19.648839107272	1128.092897	581.1213314	1.895	1118.837435	581.7317704	1.895	9.275570302	1120.368096	581.7354363	1.895	7.74917289	85.70691529	0.007155641819	-0.8066609508	13.11986698	13.23811737	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4145187434
19.748839107272	1128.131155	581.1244421	1.895	1118.837435	581.7317704	1.895	9.31354219	1120.406119	581.7301877	1.895	7.748748489	85.70691311	0.06511430734	-0.9904750257	12.19450626	12.50758959	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3825408926
19.848839107272	1128.165843	581.1272626	1.895	1118.837435	581.7317704	1.895	9.347974432	1120.440609	581.7255276	1.895	7.748365634	85.70691582	0.08199112237	-0.003581153126	12.27291623	12.34331824	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3468520587
19.948839107272	1128.197278	581.1298185	1.895	1118.837435	581.7317704	1.895	9.379179279	1120.47192	581.7217452	1.895	7.748002353	85.70690794	-0.0715513826	-1.010856499	11.19050835	11.53635131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3143171741
20.048839107272	1128.225058	581.1320772	1.895	1118.837435	581.7317704	1.895	9.406757737	1120.499636	581.7188074	1.895	7.747670488	85.70691665	-0.07140252207	-0.779399812	10.33970601	10.6986996	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2777709705
20.148839107272	1128.251	581.1341865	1.895	1118.837435	581.7317704	1.895	9.432513168	1120.525592	581.7168839	1.895	7.747351733	85.70691723	-0.03966908713	-2.189934218	8.110102707	8.886681775	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2593937315
20.248839107272	1128.274093	581.1360641	1.895	1118.837435	581.7317704	1.895	9.455441742	1120.548736	581.7157799	1.895	7.747078292	85.70691494	0.07000419535	-1.446757787	6.733349115	7.379348913	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.230910647
20.348839107272	1128.295396	581.1377962	1.895	1118.837435	581.7317704	1.895	9.476593463	1120.570103	581.7152783	1.895	7.746847231	85.70691414	0.0360751859	-1.370316257	5.399108044	5.993180304	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2130057286
20.448839107272	1128.314281	581.1393317	1.895	1118.837435	581.7317704	1.895	9.495345466	1120.589046	581.7148867	1.895	7.746645704	85.70691256	-0.0212826029	0.3858354772	5.763660918	5.832516734	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1888313159
20.548839107272	1128.331867	581.1407616	1.895	1118.837435	581.7317704	1.895	9.512808528	1120.60669	581.7149865	1.895	7.746489402	85.70691568	-0.0667197636	-2.019191166	3.677749988	4.324180012	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1758447802
20.648839107272	1128.347458	581.1420293	1.895	1118.837435	581.7317704	1.895	9.52829074	1120.62233	581.7152209	1.895	7.746363323	85.7069167	-0.2339107223	0.1167472262	3.560586492	3.789664548	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1558929271
20.748839107272	1128.362101	581.1432199	1.895	1118.837435	581.7317704	1.895	9.5428326	1120.637021	581.7150638	1.895	7.746216355	85.70691114	0.1128469559	2.21859238	5.892025828	5.261317444	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1464195778
20.848839107272	1128.375023	581.1442705	1.895	1118.837435	581.7317704	1.895	9.555664617	1120.649983	581.7148369	1.895	7.746081614	85.70691636	-0.1990743826	0.1247223859	5.817673831	5.650766915	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1291996301
20.948839107272	1128.387134	581.1452553	1.895	1118.837435	581.7317704	1.895	9.567692913	1120.662133	581.7146304	1.895	7.745955843	85.70692059	0.1033500656	-0.3111808928	5.609843004	5.622120177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1211040789
21.048839107272	1128.398157	581.1461515	1.895	1118.837435	581.7317704	1.895	9.578640116	1120.67319	581.7144124	1.895	7.745839888	85.70691697	-0.05036179137	0.2850575613	5.844538774	5.777813195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.110216628
21.148839107272	1128.408111	581.1469609	1.895	1118.837435	581.7317704	1.895	9.58852612	1120.683173	581.714139	1.895	7.7457315	85.70691216	-0.1066747833	0.6679114834	6.405775474	6.21738679	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09953022552
21.248839107272	1128.417033	581.1476863	1.895	1118.837435	581.7317704	1.895	9.597387034	1120.692108	581.7136044	1.895	7.74562591	85.70692147	0.08395792366	2.377148599	8.866881997	8.072033435	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08920805503
21.348839107272	1128.424962	581.1483309	1.895	1118.837435	581.7317704	1.895	9.605262105	1120.700058	581.713311	1.895	7.74553673	85.70690957	0.01566169448	-2.681684339	6.200859353	6.762211577	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0792815787
21.448839107272	1128.432416	581.148937	1.895	1118.837435	581.7317704	1.895	9.612665842	1120.707517	581.7127685	1.895	7.745448149	85.70691598	0.06578764368	3.418608992	9.685255988	8.808342665	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0745352487
21.548839107272	1128.43893	581.1494667	1.895	1118.837435	581.7317704	1.895	9.619136057	1120.714043	581.7124164	1.895	7.745372035	85.70690511	0.1354682177	-2.543689243	7.277034963	7.736427273	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06513630338
21.648839107272	1128.444856	581.1499485	1.895	1118.837435	581.7317704	1.895	9.625021702	1120.719967	581.7119148	1.895	7.745302259	85.70692435	0.1332746921	2.827652221	10.23796188	9.487501495	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05925059651
21.748839107272	1128.450246	581.1503867	1.895	1118.837435	581.7317704	1.895	9.630375206	1120.725335	581.7112601	1.895	7.745244973	85.70692169	0.1090477288	2.161942058	12.50895166	11.60251661	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0538929106
21.848839107272	1128.455171	581.1507872	1.895	1118.837435	581.7317704	1.895	9.635267314	1120.730212	581.7104634	1.895	7.745206645	85.7069067	-0.1928165889	2.607060286	14.92319536	13.92699173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04924758728
21.948839107272	1128.459709	581.1511562	1.895	1118.837435	581.7317704	1.895	9.639774619	1120.73468	581.7095876	1.895	7.745186669	85.70691186	-0.03579701792	1.628487249	16.51588559	15.73921743	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0453734167
22.048839107272	1128.463774	581.1514867	1.895	1118.837435	581.7317704	1.895	9.643812257	1120.738662	581.7087085	1.895	7.745181795	85.7069137	0.05147141494	1.110785568	17.67814257	17.09646503	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04064507656
22.148839107272	1128.467528	581.1517919	1.895	1118.837435	581.7317704	1.895	9.64754128	1120.742356	581.7079717	1.895	7.745167119	85.70693668	-0.06504619061	-2.184778029	15.42831835	15.92876236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03753809282
22.248839107272	1128.470855	581.1520625	1.895	1118.837435	581.7317704	1.895	9.650846586	1120.745664	581.7075241	1.895	7.745134692	85.70690979	-0.1221936023	-4.485084984	10.82103977	12.35335654	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03327251118
22.348839107272	1128.473918	581.1523115	1.895	1118.837435	581.7317704	1.895	9.653888696	1120.748718	581.7071858	1.895	7.745101143	85.70691813	0.08697714575	-0.5335806981	10.37443621	10.96811231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03062286698
22.448839107272	1128.476781	581.1525442	1.895	1118.837435	581.7317704	1.895	9.65673226	1120.751576	581.7069016	1.895	7.745068758	85.7069283	-0.2992545632	-0.02306269886	10.05211895	10.32691696	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02862407049
22.548839107272	1128.479298	581.1527489	1.895	1118.837435	581.7317704	1.895	9.659232645	1120.754092	581.7066824	1.895	7.745039654	85.70686444	-0.1756654075	-0.5484549	9.327998645	9.627674139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02516939297
22.648839107272	1128.481575	581.1529341	1.895	1118.837435	581.7317704	1.895	9.661494839	1120.756375	581.7065782	1.895	7.745013835	85.70693235	-0.08893964214	-2.988325515	6.250733488	7.263815683	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02277160927
22.748839107272	1128.483697	581.1531066	1.895	1118.837435	581.7317704	1.895	9.663602659	1120.758504	581.7065522	1.895	7.74499282	85.70696258	0.1586429988	-1.882132838	4.527243649	5.348215259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02121755082
22.848839107272	1128.485637	581.1532643	1.895	1118.837435	581.7317704	1.895	9.66552945	1120.76045	581.7065667	1.895	7.744976256	85.70689442	0.02950702985	-0.8183350748	3.738415604	4.221355501	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0193952131
22.948839107272	1128.48736	581.1534044	1.895	1118.837435	581.7317704	1.895	9.66724116	1120.762178	581.7066012	1.895	7.744963386	85.70687752	-0.03619986966	-0.5061798603	3.196035874	3.503631762	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0172301253
23.048839107272	1128.488894	581.1535292	1.895	1118.837435	581.7317704	1.895	9.668765061	1120.763717	581.706649	1.895	7.744953581	85.70700137	0.1696786383	-0.7686153373	2.597099175	2.869058951	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01533958658
23.148839107272	1128.490326	581.1536456	1.895	1118.837435	581.7317704	1.895	9.670187282	1120.76515	581.7067409	1.895	7.744950055	85.70682948	0.060304248	-2.487592451	0.1698109722	0.979585366	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01431602851
23.248839107272	1128.491622	581.1537509	1.895	1118.837435	581.7317704	1.895	9.671474328	1120.766446	581.706847	1.895	7.744950169	85.70693603	-0.01900951689	-0.6178920914	-0.467090636	-0.03308783543	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01295532576
23.348839107272	1128.492782	581.1538453	1.895	1118.837435	581.7317704	1.895	9.672627271	1120.767606	581.7069502	1.895	7.744951552	85.70692015	-0.09538407452	-0.04644099666	-0.6089157072	-0.4361673457	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01160542367
23.448839107272	1128.493834	581.1539309	1.895	1118.837435	581.7317704	1.895	9.673672497	1120.768657	581.7070429	1.895	7.744952669	85.70691471	0.205011119	0.03187832689	-0.3720262613	-0.3912685866	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01052112463
23.548839107272	1128.49481	581.1540102	1.895	1118.837435	581.7317704	1.895	9.674641461	1120.769634	581.7071027	1.895	7.744949885	85.70692113	0.2409603565	1.937997151	1.806931246	1.147471296	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009753466388
23.648839107272	1128.495681	581.154081	1.895	1118.837435	581.7317704	1.895	9.675506705	1120.770508	581.7071153	1.895	7.744942954	85.70682785	-0.01751158057	3.17782778	4.967247446	3.821314601	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008709417583
23.748839107272	1128.496474	581.1541455	1.895	1118.837435	581.7317704	1.895	9.676294734	1120.771304	581.7071118	1.895	7.744935491	85.70700706	0.2772608203	0.1232294394	5.367737705	4.903810774	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00793216702
23.848839107272	1128.497186	581.1542034	1.895	1118.837435	581.7317704	1.895	9.677002171	1120.772018	581.7071126	1.895	7.744929077	85.7069065	0.1530491346	-1.084214806	4.436572034	4.576743656	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007120934299
23.948839107272	1128.497833	581.1542559	1.895	1118.837435	581.7317704	1.895	9.677644217	1120.772667	581.7071251	1.895	7.744924207	85.7068918	-0.1160013411	-1.213762081	3.106808612	3.547789125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006462710527
24.048839107272	1128.498424	581.1543041	1.895	1118.837435	581.7317704	1.895	9.678232078	1120.77326	581.7071478	1.895	7.744920877	85.70693285	0.1241784906	-1.239821004	1.991166098	2.458153006	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005917283713
24.148839107272	1128.498949	581.1543467	1.895	1118.837435	581.7317704	1.895	9.678753207	1120.773786	581.7071735	1.895	7.744918568	85.70691013	-0.05789622211	-0.3501009402	1.583168936	1.845664157	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005245567363
24.248839107272	1128.49942	581.154385	1.895	1118.837435	581.7317704	1.895	9.679221355	1120.774258	581.7071967	1.895	7.7449165	85.70686518	-0.004126555202	0.2612303785	1.840272759	1.841890178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004712267912
24.348839107272	1128.499865	581.1544212	1.895	1118.837435	581.7317704	1.895	9.679663586	1120.774704	581.7072197	1.895	7.744914682	85.70691226	-0.1076640843	-0.0946887578	1.637919917	1.699110995	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004451393043
24.448839107272	1128.500263	581.1544535	1.895	1118.837435	581.7317704	1.895	9.680058372	1120.775102	581.7072412	1.895	7.744913183	85.70696036	-0.1054289175	-0.03734050558	1.495150494	1.556338644	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00397381288
24.548839107272	1128.50062	581.1544826	1.895	1118.837435	581.7317704	1.895	9.680413485	1120.775461	581.7072528	1.895	7.744910952	85.70717344	-0.05309753442	1.870111564	3.312164524	2.78541676	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00357447689
24.648839107272	1128.500948	581.1545092	1.895	1118.837435	581.7317704	1.895	9.680738688	1120.775789	581.7072586	1.895	7.744908433	85.70668116	-0.1482262677	0.8526550682	4.016593324	3.647240355	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003273407665
24.748839107272	1128.501237	581.1545328	1.895	1118.837435	581.7317704	1.895	9.681026359	1120.77608	581.7072696	1.895	7.744906794	85.70699095	0.1830952134	-2.224033308	1.975655229	2.477130767	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002895621126
24.848839107272	1128.501504	581.1545545	1.895	1118.837435	581.7317704	1.895	9.681291724	1120.776348	581.7072743	1.895	7.744904745	85.70681979	0.2299029741	1.924820204	4.130378407	3.634404115	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002671091894
24.948839107272	1128.501747	581.1545742	1.895	1118.837435	581.7317704	1.895	9.681532634	1120.776591	581.7072665	1.895	7.744902105	85.70665337	-0.1278371191	3.712631353	7.715172641	6.490942083	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024249268
25.048839107272	1128.501965	581.154592	1.895	1118.837435	581.7317704	1.895	9.68174936	1120.776809	581.7072569	1.895	7.744899648	85.70729581	-0.2508971344	-0.009593929272	7.454681577	7.165559729	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002181507248
25.148839107272	1128.502159	581.1546077	1.895	1118.837435	581.7317704	1.895	9.681942212	1120.777004	581.707242	1.895	7.744897387	85.70678004	-0.3036386024	2.687895901	9.838938876	9.036925132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001941184453
25.248839107272	1128.502341	581.1546225	1.895	1118.837435	581.7317704	1.895	9.682122229	1120.777185	581.707228	1.895	7.744895278	85.70739712	-0.1816148524	-0.6121658742	9.045158149	9.042688244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001811998463
25.348839107272	1128.502503	581.1546357	1.895	1118.837435	581.7317704	1.895	9.682284009	1120.777348	581.7072195	1.895	7.74489341	85.70659986	-0.01281250421	-1.988494615	7.04385103	7.643502194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001628436316
25.448839107272	1128.50265	581.1546477	1.895	1118.837435	581.7317704	1.895	9.682429836	1120.777495	581.7072119	1.895	7.74489173	85.70678776	-0.07581536951	0.626117924	7.594153585	7.608958167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00146784456
25.548839107272	1128.502784	581.1546585	1.895	1118.837435	581.7317704	1.895	9.682562687	1120.777629	581.7072044	1.895	7.744890187	85.7071258	-0.006419385087	0.3483191092	7.936053309	7.837924766	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001337236339
25.648839107272	1128.502903	581.1546682	1.895	1118.837435	581.7317704	1.895	9.68268115	1120.777749	581.7071984	1.895	7.744888826	85.70630214	0.130590322	-0.6667598541	7.399883777	7.531296073	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001192414529
25.748839107272	1128.503011	581.154677	1.895	1118.837435	581.7317704	1.895	9.682788378	1120.777857	581.7071923	1.895	7.74488758	85.70789669	-0.2502756266	0.9066446828	8.056252833	7.898765805	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001079328561
25.848839107272	1128.503111	581.1546851	1.895	1118.837435	581.7317704	1.895	9.682887603	1120.777957	581.7071872	1.895	7.744886438	85.70673953	-0.1219221704	-0.5728634323	7.36146723	7.522656803	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0009987654426
