13.717761024064	1116.889712	580.2104229	1.895	1128.474697	577.6063317	1.895	11.87405433	1128.474697	577.6063317	1.895	11.87405433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.921668974
13.817761024064	1117.470481	580.2576441	1.895	1125.285836	567.5325131	1.895	14.93347675	1125.285836	567.5325131	1.895	14.93347675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.807119734
13.917761024064	1118.02562	580.3027813	1.895	1127.135438	587.1801059	1.895	11.41430541	1127.135438	587.1801059	1.895	11.41430541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.550842561
14.017761024064	1118.560344	580.3462587	1.895	1123.884748	584.6563001	1.895	6.850235623	1123.884748	584.6563001	1.895	6.850235623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.346718285
14.117761024064	1119.077585	580.3883145	1.895	1119.886263	586.8924206	1.895	6.554186192	1119.886263	586.8924206	1.895	6.554186192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.171896484
14.217761024064	1119.576536	580.4288831	1.895	1123.216207	574.4460259	1.895	7.002984098	1123.216207	574.4460259	1.895	7.002984098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.989016078
14.317761024064	1120.062747	580.468416	1.895	1128.507555	574.379259	1.895	10.41117711	1128.507555	574.379259	1.895	10.41117711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.861637883
14.417761024064	1120.523838	580.5059064	1.895	1118.619315	574.3439775	1.895	6.449540969	1118.619315	574.3439775	1.895	6.449540969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.610459863
14.517761024064	1120.966999	580.5419389	1.895	1135.178418	577.7528273	1.895	14.482526	1135.178418	577.7528273	1.895	14.482526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.431171598
14.617761024064	1121.401036	580.5772296	1.895	1124.419502	591.3686165	1.895	11.20558662	1124.419502	591.3686165	1.895	11.20558662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.339939366
14.717761024064	1121.817113	580.61106	1.895	1122.434664	571.414747	1.895	9.217024598	1122.434664	571.414747	1.895	9.217024598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.160362639
14.817761024064	1122.206508	580.642721	1.895	1132.637549	581.2607757	1.895	10.4493345	1132.637549	581.2607757	1.895	10.4493345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.893571672
14.917761024064	1122.588385	580.6737705	1.895	1113.338631	576.1972212	1.895	10.27606133	1113.338631	576.1972212	1.895	10.27606133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.818386949
15.017761024064	1122.945016	580.7027675	1.895	1126.46318	565.6193931	1.895	15.48824266	1126.46318	565.6193931	1.895	15.48824266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.565960473
15.117761024064	1123.289984	580.7308162	1.895	1123.292448	588.5216541	1.895	7.790838303	1123.292448	588.5216541	1.895	7.790838303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.449348781
15.217761024064	1123.613473	580.7571184	1.895	1120.132778	569.0001092	1.895	12.26142342	1120.132778	569.0001092	1.895	12.26142342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.234565095
15.317761024064	1123.932648	580.7830699	1.895	1120.047679	583.779342	1.895	4.906182638	1120.047679	583.779342	1.895	4.906182638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.191438645
15.417761024064	1124.228033	580.8070871	1.895	1123.027574	594.9110306	1.895	14.15493991	1123.027574	594.9110306	1.895	14.15493991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.953559486
15.517761024064	1124.505353	580.8296354	1.895	1115.363616	583.9836346	1.895	9.670526229	1115.363616	583.9836346	1.895	9.670526229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.772930995
15.617761024064	1124.777357	580.8517515	1.895	1130.67615	586.0026167	1.895	7.831166616	1130.67615	586.0026167	1.895	7.831166616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.719768939
15.717761024064	1125.029731	580.8722715	1.895	1113.338758	575.9946667	1.895	12.66767089	1113.338758	575.9946667	1.895	12.66767089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.523492927
15.817761024064	1125.270777	580.8918705	1.895	1113.990084	578.8934967	1.895	11.45633128	1113.990084	578.8934967	1.895	11.45633128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.410224383
15.917761024064	1125.500189	580.9105235	1.895	1105.511392	588.6782676	1.895	21.4450423	1105.511392	588.6782676	1.895	21.4450423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.293890094
16.017761024064	1125.713385	580.9278581	1.895	1117.412498	563.5379723	1.895	19.2694801	1117.412498	563.5379723	1.895	19.2694801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.131758458
16.117761024064	1125.917468	580.9444516	1.895	1134.117091	588.5795622	1.895	11.20396071	1134.117091	588.5795622	1.895	11.20396071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.040622964
16.217761024064	1126.110761	580.9601679	1.895	1121.885365	585.9721616	1.895	6.555459164	1121.885365	585.9721616	1.895	6.555459164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.932738376
16.317761024064	1126.286216	580.9744339	1.895	1133.421196	568.2475934	1.895	14.59042152	1133.421196	568.2475934	1.895	14.59042152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.754385055
16.417761024064	1126.456909	580.9883126	1.895	1125.690402	581.4485743	1.895	0.8940778508	1125.690402	581.4485743	1.895	0.8940778508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.706763382
16.517761024064	1126.613517	581.001046	1.895	1137.291705	573.6764809	1.895	12.94885943	1137.291705	573.6764809	1.895	12.94885943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.565921733
16.617761024064	1126.760047	581.0129601	1.895	1125.898485	585.2136123	1.895	4.288096072	1125.898485	585.2136123	1.895	4.288096072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.46515297
16.717761024064	1126.897098	581.0241034	1.895	1126.112514	583.6609411	1.895	2.75108789	1126.112514	583.6609411	1.895	2.75108789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.370375619
16.817761024064	1127.023193	581.0343559	1.895	1127.327232	571.1550178	1.895	9.884015412	1127.327232	571.1550178	1.895	9.884015412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.260824318
16.917761024064	1127.144093	581.0441861	1.895	1108.660397	583.8615749	1.895	18.6971841	1108.660397	583.8615749	1.895	18.6971841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.208886732
17.017761024064	1127.255388	581.0532352	1.895	1127.874668	600.0455187	1.895	19.00237716	1127.874668	600.0455187	1.895	19.00237716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.112837594
17.117761024064	1127.356752	581.061477	1.895	1130.891561	585.7915164	1.895	5.904925912	1130.891561	585.7915164	1.895	5.904925912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.01354189
17.217761024064	1127.451157	581.0691528	1.895	1124.969513	568.6838755	1.895	12.63145488	1124.969513	568.6838755	1.895	12.63145488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9439561392
17.317761024064	1127.538682	581.0762693	1.895	1130.043816	578.4609222	1.895	3.621565248	1130.043816	578.4609222	1.895	3.621565248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8751646463
17.417761024064	1127.621399	581.0829949	1.895	1120.00997	580.7414226	1.895	7.619089774	1120.00997	580.7414226	1.895	7.619089774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8270917055
17.517761024064	1127.695553	581.0890242	1.895	1121.231963	563.8976343	1.895	18.36632474	1121.231963	563.8976343	1.895	18.36632474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7414634811
17.617761024064	1127.763458	581.0945454	1.895	1128.815991	587.7032012	1.895	6.691947145	1128.815991	587.7032012	1.895	6.691947145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6789846675
17.717761024064	1127.82722	581.0997298	1.895	1128.488093	586.2478949	1.895	5.190410106	1128.488093	586.2478949	1.895	5.190410106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6375603433
17.817761024064	1127.886859	581.1045789	1.895	1137.156642	573.0524081	1.895	12.27869445	1137.156642	573.0524081	1.895	12.27869445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5963235445
17.917761024064	1127.94062	581.1089501	1.895	1125.502295	588.9213149	1.895	8.184037432	1125.502295	588.9213149	1.895	8.184037432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5375581004
18.017761024064	1127.991248	581.1130665	1.895	1123.513402	580.7636835	1.895	4.491454695	1123.513402	580.7636835	1.895	4.491454695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5062290704
18.117761024064	1128.037845	581.1168553	1.895	1123.532085	580.0792682	1.895	4.623684102	1123.532085	580.0792682	1.895	4.623684102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4659268459
18.217761024064	1128.080224	581.120301	1.895	1139.018422	580.97395	1.895	10.93917744	1139.018422	580.97395	1.895	10.93917744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4237466074
18.317761024064	1128.118167	581.1233861	1.895	1123.389521	573.3336133	1.895	9.112664746	1123.389521	573.3336133	1.895	9.112664746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3794014294
18.417761024064	1128.152958	581.1262149	1.895	1127.338219	581.1542246	1.895	0.8152198582	1127.338219	581.1542246	1.895	0.8152198582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3478695631
18.517761024064	1128.184617	581.128789	1.895	1136.845534	574.3057624	1.895	11.02566026	1136.845534	574.3057624	1.895	11.02566026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3165583938
18.617761024064	1128.212631	581.1310668	1.895	1136.633507	577.0224873	1.895	9.36971622	1136.633507	577.0224873	1.895	9.36971622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2801121561
18.717761024064	1128.239083	581.1332175	1.895	1118.676674	578.8566694	1.895	9.829666265	1118.676674	578.8566694	1.895	9.829666265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.264495279
18.817761024064	1128.263008	581.1351629	1.895	1131.394949	596.3119175	1.895	15.4965459	1131.394949	596.3119175	1.895	15.4965459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2392312085
18.917761024064	1128.285206	581.1369677	1.895	1132.946484	587.5151102	1.895	7.899886989	1132.946484	587.5151102	1.895	7.899886989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.22195661
19.017761024064	1128.304533	581.1385392	1.895	1143.299736	579.4481068	1.895	15.09018417	1143.299736	579.4481068	1.895	15.09018417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1932527768
19.117761024064	1128.322137	581.1399705	1.895	1128.669366	577.0704957	1.895	4.084261561	1128.669366	577.0704957	1.895	4.084261561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1760173983
19.217761024064	1128.338549	581.1413049	1.895	1126.319288	575.5245747	1.895	5.968674199	1126.319288	575.5245747	1.895	5.968674199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.164106433
19.317761024064	1128.353584	581.1425274	1.895	1123.867631	575.8752567	1.895	6.918664721	1123.867631	575.8752567	1.895	6.918664721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1503385386
19.417761024064	1128.367016	581.1436195	1.895	1132.400239	574.2462951	1.895	7.989992004	1132.400239	574.2462951	1.895	7.989992004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1343051457
19.517761024064	1128.379464	581.1446316	1.895	1133.198565	568.3882164	1.895	13.63634341	1133.198565	568.3882164	1.895	13.63634341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1244633519
19.617761024064	1128.390691	581.1455445	1.895	1111.842513	580.1778859	1.895	16.5764468	1111.842513	580.1778859	1.895	16.5764468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1122652654
19.717761024064	1128.401106	581.1463913	1.895	1112.680852	585.5714128	1.895	16.33117281	1112.680852	585.5714128	1.895	16.33117281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1041335069
19.817761024064	1128.410661	581.1471682	1.895	1132.328248	572.4331859	1.895	9.554107589	1132.328248	572.4331859	1.895	9.554107589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09554270453
19.917761024064	1128.418971	581.1478438	1.895	1136.860632	582.1269073	1.895	8.498247875	1136.860632	582.1269073	1.895	8.498247875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08308699268
20.017761024064	1128.426736	581.1484752	1.895	1134.960935	577.1813449	1.895	7.644205577	1134.960935	577.1813449	1.895	7.644205577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07764919692
20.117761024064	1128.433751	581.1490456	1.895	1136.969795	583.468693	1.895	8.845610031	1136.969795	583.468693	1.895	8.845610031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07014178462
20.217761024064	1128.440167	581.1495673	1.895	1132.004732	573.9030754	1.895	8.075751705	1132.004732	573.9030754	1.895	8.075751705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06415453173
20.317761024064	1128.446116	581.150051	1.895	1133.563461	568.9407074	1.895	13.23840193	1133.563461	568.9407074	1.895	13.23840193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0594831819
20.417761024064	1128.451252	581.1504685	1.895	1124.774669	572.8583489	1.895	9.070639855	1124.774669	572.8583489	1.895	9.070639855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05135058051
20.517761024064	1128.456156	581.1508673	1.895	1126.304686	595.7746552	1.895	14.78120408	1126.304686	595.7746552	1.895	14.78120408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04904204867
20.617761024064	1128.460431	581.1512149	1.895	1140.086811	575.3285274	1.895	13.00293882	1140.086811	575.3285274	1.895	13.00293882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04273750993
20.717761024064	1128.464328	581.1515317	1.895	1121.7773	566.3133869	1.895	16.27534594	1121.7773	566.3133869	1.895	16.27534594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03896931396
20.817761024064	1128.467948	581.1518261	1.895	1135.445973	572.6021947	1.895	11.03580675	1135.445973	572.6021947	1.895	11.03580675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03619681671
20.917761024064	1128.471177	581.1520886	1.895	1135.7294	568.9439782	1.895	14.20280818	1135.7294	568.9439782	1.895	14.20280818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03228873223
21.017761024064	1128.474155	581.1523307	1.895	1123.206633	581.4655561	1.895	5.276825734	1123.206633	581.4655561	1.895	5.276825734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0297730048
21.117761024064	1128.476871	581.1525516	1.895	1130.42547	582.4836349	1.895	2.359834769	1130.42547	582.4836349	1.895	2.359834769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0271602649
21.217761024064	1128.479381	581.1527557	1.895	1120.588306	566.5897355	1.895	16.56353283	1120.588306	566.5897355	1.895	16.56353283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0250987613
21.317761024064	1128.481628	581.1529383	1.895	1137.199239	594.3352433	1.895	15.80411039	1137.199239	594.3352433	1.895	15.80411039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02246279754
21.417761024064	1128.483655	581.1531032	1.895	1124.531814	592.7958622	1.895	12.29515698	1124.531814	592.7958622	1.895	12.29515698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02027552551
21.517761024064	1128.485567	581.1532586	1.895	1150.21907	578.3223661	1.895	21.91709633	1150.21907	578.3223661	1.895	21.91709633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01911089234
21.617761024064	1128.487237	581.1533944	1.895	1126.344732	567.4792724	1.895	13.84095161	1126.344732	567.4792724	1.895	13.84095161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01670110252
21.717761024064	1128.488751	581.1535175	1.895	1122.184288	597.1645936	1.895	17.20757997	1122.184288	597.1645936	1.895	17.20757997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01513645962
21.817761024064	1128.490132	581.1536298	1.895	1120.984051	581.4520937	1.895	7.51201318	1120.984051	581.4520937	1.895	7.51201318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01381427037
21.917761024064	1128.491417	581.1537343	1.895	1122.349533	571.4425189	1.895	11.49045004	1122.349533	571.4425189	1.895	11.49045004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01284293266
22.017761024064	1128.4926	581.1538305	1.895	1130.123651	573.7774861	1.895	7.55452082	1130.123651	573.7774861	1.895	7.55452082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01182734119
22.117761024064	1128.493662	581.1539168	1.895	1123.132373	572.5072499	1.895	10.17390131	1123.132373	572.5072499	1.895	10.17390131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01061947385
22.217761024064	1128.494611	581.153994	1.895	1130.966674	591.6182801	1.895	10.75231975	1130.966674	591.6182801	1.895	10.75231975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009493495113
22.317761024064	1128.495459	581.154063	1.895	1134.821868	572.7620383	1.895	10.50949708	1134.821868	572.7620383	1.895	10.50949708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008480271111
22.417761024064	1128.496249	581.1541272	1.895	1128.188759	581.6171554	1.895	0.5558284516	1128.188759	581.6171554	1.895	0.5558284516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007901686647
22.517761024064	1128.496955	581.1541846	1.895	1127.266629	592.2655401	1.895	11.17926307	1127.266629	592.2655401	1.895	11.17926307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007054697634
22.617761024064	1128.497625	581.1542391	1.895	1146.898258	580.5567302	1.895	18.41033135	1146.898258	580.5567302	1.895	18.41033135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006702796091
22.717761024064	1128.498211	581.1542867	1.895	1121.117659	576.8583937	1.895	8.539745279	1121.117659	576.8583937	1.895	8.539745279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005858449157
22.817761024064	1128.498741	581.1543298	1.895	1130.871119	577.8076879	1.895	4.102217744	1130.871119	577.8076879	1.895	4.102217744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005297201344
22.917761024064	1128.49923	581.1543696	1.895	1126.951316	577.1650587	1.895	4.279093432	1126.951316	577.1650587	1.895	4.279093432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004893452691
23.017761024064	1128.49968	581.1544062	1.895	1136.454801	575.9644775	1.895	9.49838419	1136.454801	575.9644775	1.895	9.49838419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004499390813
23.117761024064	1128.500096	581.15444	1.895	1121.303245	566.1880307	1.895	16.60686809	1121.303245	566.1880307	1.895	16.60686809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004155346293
23.217761024064	1128.500468	581.1544702	1.895	1144.327997	590.6682445	1.895	18.46679638	1144.327997	590.6682445	1.895	18.46679638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003722742515
23.317761024064	1128.500804	581.1544975	1.895	1121.141402	579.7106977	1.895	7.499690315	1121.141402	579.7106977	1.895	7.499690315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003355143364
23.417761024064	1128.501108	581.1545223	1.895	1135.940872	575.1380941	1.895	9.568045281	1135.940872	575.1380941	1.895	9.568045281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00304180882
23.517761024064	1128.501388	581.154545	1.895	1124.774605	586.0985012	1.895	6.191253221	1124.774605	586.0985012	1.895	6.191253221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002802176274
23.617761024064	1128.501636	581.1545652	1.895	1126.633933	586.3033845	1.895	5.477102893	1126.633933	586.3033845	1.895	5.477102893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002481080001
23.717761024064	1128.501857	581.1545831	1.895	1121.729626	581.8195215	1.895	6.804795594	1121.729626	581.8195215	1.895	6.804795594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002201809992
23.817761024064	1128.50206	581.1545996	1.895	1132.920495	573.6877235	1.895	8.676220863	1132.920495	573.6877235	1.895	8.676220863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002032184278
23.917761024064	1128.50225	581.1546151	1.895	1134.97543	572.2803127	1.895	10.98432089	1134.97543	572.2803127	1.895	10.98432089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001904441526
24.017761024064	1128.50242	581.1546289	1.895	1126.362471	573.1636405	1.895	8.272561831	1126.362471	573.1636405	1.895	8.272561831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001698578197
24.117761024064	1128.502571	581.1546412	1.895	1123.478571	586.6158617	1.895	7.420613305	1123.478571	586.6158617	1.895	7.420613305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001507275097
24.217761024064	1128.502708	581.1546524	1.895	1125.884776	589.2402162	1.895	8.498818072	1125.884776	589.2402162	1.895	8.498818072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00137232623
24.317761024064	1128.502834	581.1546626	1.895	1125.091101	574.5791969	1.895	7.407879102	1125.091101	574.5791969	1.895	7.407879102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001257885957
24.417761024064	1128.50295	581.1546721	1.895	1138.46586	577.9448758	1.895	10.46720399	1138.46586	577.9448758	1.895	10.46720399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001163988504
24.517761024064	1128.503055	581.1546806	1.895	1126.836807	573.7923041	1.895	7.54857397	1126.836807	573.7923041	1.895	7.54857397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001045060141
24.617761024064	1128.503149	581.1546882	1.895	1121.844796	587.6878655	1.895	9.328240228	1121.844796	587.6878655	1.895	9.328240228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0009428147904
24.717761024064	1128.503237	581.1546954	1.895	1127.71778	569.1483841	1.895	12.03197633	1127.71778	569.1483841	1.895	12.03197633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0008803136098
24.817761024064	1128.503315	581.1547017	1.895	1148.11934	569.9478065	1.895	22.5916564	1148.11934	569.9478065	1.895	22.5916564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0007753057309
24.917761024064	1128.503386	581.1547075	1.895	1133.336123	598.3200254	1.895	17.83265193	1133.336123	598.3200254	1.895	17.83265193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0007176705844
25.017761024064	1128.503452	581.1547128	1.895	1125.667113	580.843422	1.895	2.853370111	1125.667113	580.843422	1.895	2.853370111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0006510593402
25.117761024064	1128.50351	581.1547176	1.895	1137.211559	585.2183337	1.895	9.60953102	1137.211559	585.2183337	1.895	9.60953102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000587725747
25.217761024064	1128.503563	581.1547219	1.895	1128.118754	586.1933735	1.895	5.053324444	1128.118754	586.1933735	1.895	5.053324444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0005299111791
25.317761024064	1128.50361	581.1547257	1.895	1131.123685	582.9148597	1.895	3.156400393	1131.123685	582.9148597	1.895	3.156400393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004700559145
25.417761024064	1128.503654	581.1547293	1.895	1136.667564	591.898723	1.895	13.49380709	1136.667564	591.898723	1.895	13.49380709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004397661689
25.517761024064	1128.503694	581.1547325	1.895	1128.649132	581.10545	1.895	0.1535609974	1128.649132	581.10545	1.895	0.1535609974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003941929017
25.617761024064	1128.50373	581.1547354	1.895	1123.29615	577.7144678	1.895	6.241339739	1123.29615	577.7144678	1.895	6.241339739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003579601259
25.717761024064	1128.503762	581.154738	1.895	1131.68473	590.846809	1.895	10.20072534	1131.68473	590.846809	1.895	10.20072534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003192746451
25.817761024064	1128.503792	581.1547405	1.895	1133.545565	587.1541934	1.895	7.836639254	1133.545565	587.1541934	1.895	7.836639254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003015955913
25.917761024064	1128.503818	581.1547426	1.895	1129.613757	582.1172076	1.895	1.469116225	1129.613757	582.1172076	1.895	1.469116225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002671045085
26.017761024064	1128.503842	581.1547446	1.895	1122.32779	576.2224746	1.895	7.903854015	1122.32779	576.2224746	1.895	7.903854015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002388273434
26.117761024064	1128.503864	581.1547464	1.895	1128.251709	581.1541184	1.895	0.2521556964	1128.251709	581.1541184	1.895	0.2521556964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002205185197
