12.349587549304	1988.529467	738.6208741	1.895	2024.223984	741.0175577	1.895	35.77488819	1985.815837	738.2426887	1.895	2.739856525	-104.4605229	0.007468418515	-0.9655937989	1.883631799	2.17918384	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59485318
12.449587549304	1987.052603	738.2300675	1.895	2024.223984	741.0175577	1.895	37.27575193	1984.329694	737.8888005	1.895	2.744211516	-104.4605333	-0.04063383351	-0.7373762264	1.105621739	1.427690369	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.540006
12.549587549304	1985.570799	737.8379539	1.895	2024.223984	741.0175577	1.895	38.78374158	1982.837734	737.5372988	1.895	2.749551703	-104.4605436	0.09417637537	0.423811284	1.623609398	1.564833689	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59198295
12.649587549304	1984.084271	737.4445901	1.895	2024.223984	741.0175577	1.895	40.29842029	1981.34407	737.1719673	1.895	2.753729074	-104.460554	-0.03520829197	-0.7193048733	0.8690962328	1.07781747	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64168974
12.749587549304	1982.607466	737.0537993	1.895	2024.223984	741.0175577	1.895	41.8048556	1979.859375	736.8123141	1.895	2.758680811	-104.4605643	0.08194688925	0.3081327971	1.259175919	1.204768384	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53937883
12.849587549304	1981.123737	736.6611762	1.895	2024.223984	741.0175577	1.895	43.31984965	1978.387359	736.3778309	1.895	2.751008124	-104.4605747	0.03837682616	-4.132153653	-2.834600908	-1.62279012	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61224042
12.949587549304	1979.636463	736.2676152	1.895	2024.223984	741.0175577	1.895	44.83981459	1976.911847	735.942243	1.895	2.743975071	-104.4605851	0.03081823714	1.177288897	-1.626493774	-1.625382678	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64953545
13.049587549304	1978.15581	735.875806	1.895	2024.223984	741.0175577	1.895	46.35422629	1975.436579	735.5306216	1.895	2.741052558	-104.4605955	0.0203984511	1.205458395	-0.4006369277	-0.7680606528	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57987564
13.149587549304	1976.671401	735.483003	1.895	2024.223984	741.0175577	1.895	47.87357807	1973.942613	735.1758974	1.895	2.746015028	-104.4606058	0.1467473466	2.675867546	2.421977965	1.46496638	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61939323
13.249587549304	1975.189544	735.0908753	1.895	2024.223984	741.0175577	1.895	49.391314	1972.449824	734.8276937	1.895	2.752331737	-104.4606162	0.05183419545	-0.6846099951	1.789202165	1.691931429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5925396
13.349587549304	1973.705747	734.6982342	1.895	2024.223984	741.0175577	1.895	50.91194488	1970.947432	734.5136245	1.895	2.764485649	-104.4606266	0.02403428303	1.767918784	3.581155232	3.014388091	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61295174
13.449587549304	1972.229107	734.307487	1.895	2024.223984	741.0175577	1.895	52.42606519	1969.456091	734.183395	1.895	2.775790737	-104.4606369	0.02862628649	-1.564232476	2.045549043	2.336200757	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53764673
13.549587549304	1970.744971	733.9147565	1.895	2024.223984	741.0175577	1.895	53.94862893	1967.957586	733.8496634	1.895	2.788145517	-104.4606473	0.03976651161	0.1511660918	2.236481646	2.266397379	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61651228
13.649587549304	1969.264439	733.5229792	1.895	2024.223984	741.0175577	1.895	55.46819209	1966.473591	733.4712114	1.895	2.791327744	-104.4606576	0.03032453099	-2.502328856	-0.2355226786	0.5150533388	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5786071
13.749587549304	1967.77719	733.1294247	1.895	2024.223984	741.0175577	1.895	56.99529129	1964.989234	733.0668867	1.895	2.788657189	-104.460668	-0.02746003522	-0.5510927126	-0.8140754264	-0.4153367968	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6492756
13.849587549304	1966.301808	732.7390104	1.895	2024.223984	741.0175577	1.895	58.51079232	1963.53004	732.6197554	1.895	2.774332734	-104.4606784	0.1078035541	-2.279266585	-2.985538458	-2.214477959	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52440516
13.949587549304	1964.818688	732.3465484	1.895	2024.223984	741.0175577	1.895	60.03478694	1962.079926	732.1189118	1.895	2.748205145	-104.4606887	-0.3336479566	-1.777747791	-5.096934205	-4.232197331	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60583391
14.049587549304	1963.338534	731.9548714	1.895	2024.223984	741.0175577	1.895	61.55623721	1960.649513	731.5728502	1.895	2.716021726	-104.4606991	0.06856930123	-1.832951874	-6.861316778	-6.072580944	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57461941
14.149587549304	1961.854256	731.5621032	1.895	2024.223984	741.0175577	1.895	63.08239497	1959.225179	730.9995968	1.895	2.688579798	-104.4607094	-0.1439105125	-0.53731156	-7.54253885	-7.101551478	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61800858
14.249587549304	1960.370829	731.1695599	1.895	2024.223984	741.0175577	1.895	64.60811502	1957.809569	730.4074003	1.895	2.672253293	-104.4607198	0.08231250812	-0.7524777833	-8.212704126	-7.879358331	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60906813
14.349587549304	1958.893504	730.7786315	1.895	2024.223984	741.0175577	1.895	66.12796122	1956.412899	729.787218	1.895	2.671385643	-104.4607302	0.05954786994	-1.50067374	-9.653829996	-9.121488496	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5448502
14.449587549304	1957.415408	730.3874992	1.895	2024.223984	741.0175577	1.895	67.64897568	1955.034765	729.1250267	1.895	2.694679919	-104.4607405	-0.1544318513	-1.771669922	-11.57993177	-10.84239879	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55295869
14.549587549304	1955.938688	729.9967308	1.895	2024.223984	741.0175577	1.895	69.16892539	1953.656367	728.4666789	1.895	2.747735114	-104.4607508	0.1453817319	0.783910605	-10.65063943	-10.70816724	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53848908
14.649587549304	1954.463586	729.6063906	1.895	2024.223984	741.0175577	1.895	70.68753673	1952.271106	727.8268796	1.895	2.823761397	-104.4607612	-0.2245100231	1.223515808	-9.651633646	-9.968593724	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52146348
14.749587549304	1952.976919	729.2129899	1.895	2024.223984	741.0175577	1.895	72.21836439	1950.891891	727.1466511	1.895	2.935488976	-104.4607715	-0.2206447535	-2.185020106	-12.05729851	-11.43068707	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64315816
14.849587549304	1951.496201	728.8211637	1.895	2024.223984	741.0175577	1.895	73.74335542	1949.539238	726.4280529	1.895	3.091388247	-104.4607818	-0.05828866282	-1.782267475	-13.89785464	-13.15770437	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58055209
14.949587549304	1950.011794	728.4283614	1.895	2024.223984	741.0175577	1.895	75.27241819	1948.188056	725.6986274	1.895	3.282905749	-104.4607922	0.1123825497	0.08130589256	-13.7041662	-13.54022765	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6193655
15.049587549304	1948.525726	728.0351192	1.895	2024.223984	741.0175577	1.895	76.80345039	1946.81527	725.0068912	1.895	3.47790506	-104.4608027	0.1607211379	2.3158732	-11.22757186	-11.9213686	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6368557
15.149587549304	1947.046746	727.6437528	1.895	2024.223984	741.0175577	1.895	78.32742035	1945.457269	724.3023465	1.895	3.700193428	-104.460813	0.2081218516	-1.869845129	-12.88929514	-12.59891718	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56226981
15.249587549304	1945.560782	727.2505384	1.895	2024.223984	741.0175577	1.895	79.85881387	1944.074165	723.6317286	1.895	3.91226462	-104.4608233	0.2054593762	2.304412537	-10.37942323	-11.04527141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63575035
15.349587549304	1944.075938	726.8576202	1.895	2024.223984	741.0175577	1.895	81.3892693	1942.667552	723.0148115	1.895	4.09276549	-104.4608337	0.2505115757	2.205983498	-7.922928154	-8.859631132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62397448
15.449587549304	1942.596998	726.4662645	1.895	2024.223984	741.0175577	1.895	82.9138403	1941.256616	722.4234736	1.895	4.259199906	-104.4608442	-0.1863856657	0.5959573219	-7.513356498	-7.917238888	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56183933
15.549587549304	1941.12191	726.0759279	1.895	2024.223984	741.0175577	1.895	84.43463188	1939.848748	721.8351224	1.895	4.427795374	-104.4608544	0.3459280573	-0.6656623436	-7.833090784	-7.858335215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52132214
15.649587549304	1939.644762	725.6850465	1.895	2024.223984	741.0175577	1.895	85.95772575	1938.451449	721.2168109	1.895	4.624837851	-104.4608648	0.05443097678	-1.77891495	-9.557574758	-9.047802895	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54298219
15.749587549304	1938.070538	725.619022	1.895	2024.223984	741.0175577	1.895	87.51874758	1936.906152	720.9092437	1.895	4.851577683	-92.04067282	-0.05621099515	0.8412807976	-8.772504955	-8.855094337	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63453677
15.849587549304	1936.463934	725.6881413	1.895	2024.223984	741.0175577	1.895	89.08881736	1935.305286	720.7569911	1.895	5.065442653	-87.17558981	0.1106111931	1.176467641	-7.485426121	-7.896326586	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59400407
15.949587549304	1934.862493	725.7570386	1.895	2024.223984	741.0175577	1.895	90.65516807	1933.707608	720.6274325	1.895	5.258005257	-87.17560093	-0.03896815206	0.7663260736	-6.758068199	-7.099545715	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54389128
16.049587549304	1933.255706	725.8261659	1.895	2024.223984	741.0175577	1.895	92.22801127	1932.103562	720.5108961	1.895	5.438706459	-87.17561199	-0.07486219811	0.4201744011	-6.412755996	-6.618792912	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59578655
16.149587549304	1931.643494	725.8955265	1.895	2024.223984	741.0175577	1.895	93.80737152	1930.501295	720.3191145	1.895	5.692186559	-87.17562319	-0.1933792321	-3.827179891	-10.43331512	-9.288958457	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64843334
16.249587549304	1930.037718	725.9646103	1.895	2024.223984	741.0175577	1.895	95.38157066	1928.911356	720.0837762	1.895	5.987729012	-87.17563441	-0.1218511995	-1.011132607	-11.56629893	-10.88309678	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58597351
16.349587549304	1928.525805	725.6181608	1.895	2024.223984	741.0175577	1.895	96.92926773	1927.509313	719.4203139	1.895	6.280649783	-102.5454162	-0.100178989	-1.408950323	-13.07542824	-12.4177288	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56754896
16.449587549304	1927.035661	725.1510022	1.895	2024.223984	741.0175577	1.895	98.47495953	1926.157019	718.639247	1.895	6.570766141	-107.0452799	-0.143858136	0.5354551321	-12.68383124	-12.60400051	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61606786
16.549587549304	1925.544749	724.6836026	1.895	2024.223984	741.0175577	1.895	100.0219449	1924.795813	717.8721748	1.895	6.852477938	-107.0452902	-0.07226072457	1.020448691	-11.73564327	-11.99615045	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62412292
16.649587549304	1924.052274	724.2157129	1.895	2024.223984	741.0175577	1.895	101.5710269	1923.441541	717.0896458	1.895	7.152190296	-107.0453007	-0.1251607436	-1.018192174	-12.87899619	-12.61414247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64050566
16.749587549304	1922.567483	723.7502321	1.895	2024.223984	741.0175577	1.895	103.1125831	1922.134242	716.2457001	1.895	7.517027283	-107.0453111	0.2237150339	-3.993906911	-16.64918807	-15.43867439	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55997865
16.849587549304	1921.082648	723.2847377	1.895	2024.223984	741.0175577	1.895	104.6546137	1920.821762	715.4097469	1.895	7.879310969	-107.0453215	0.2345884961	1.476902713	-14.93769686	-15.08799012	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56043844
16.949587549304	1919.601588	722.8204268	1.895	2024.223984	741.0175577	1.895	106.1931322	1919.553471	714.5150062	1.895	8.305559958	-107.045332	-0.1616502132	-3.856727591	-18.95607466	-17.7956493	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52087405
17.049587549304	1918.269271	722.4069346	1.895	2024.223984	741.0175577	1.895	107.576747	1918.431902	713.6854724	1.895	8.722978377	-106.8812099	-0.2139951809	-0.6965077836	-19.86657763	-19.24529913	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61244426
17.149587549304	1916.781776	722.1514332	1.895	2024.223984	741.0175577	1.895	109.0860155	1917.119681	712.9398189	1.895	9.217809792	-99.38555932	0.05322355179	-0.3108036715	-20.12415775	-19.86050016	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.75015729
17.249587549304	1915.204251	721.8879276	1.895	2024.223984	741.0175577	1.895	110.685342	1915.750733	712.1127759	1.895	9.79041533	-99.12218675	0.235040761	-2.535049394	-22.42416638	-21.65506652	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.99374705
17.349587549304	1913.601301	721.6201751	1.895	2024.223984	741.0175577	1.895	112.3104465	1914.373869	711.249418	1.895	10.39949347	-99.12219774	-0.1202552913	-0.470057398	-23.01447907	-22.6066553	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.25151875
17.449587549304	1911.978835	721.3491627	1.895	2024.223984	741.0175577	1.895	113.9553385	1912.971747	710.389245	1.895	11.00480214	-99.12220896	0.2224066422	0.9873936873	-21.80467874	-22.04527171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.44938317
17.549587549304	1910.336616	721.0748507	1.895	2024.223984	741.0175577	1.895	115.620258	1911.567917	709.4940409	1.895	11.64608341	-99.12222029	0.07172041237	-1.736395426	-23.46935375	-23.04212914	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.64964931
17.649587549304	1908.67168	720.7967442	1.895	2024.223984	741.0175577	1.895	117.3082104	1910.14579	708.5846946	1.895	12.30069735	-99.12223169	-0.05251001663	0.3785641809	-23.14329959	-23.11294846	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.87996967
17.749587549304	1906.985958	720.5151655	1.895	2024.223984	741.0175577	1.895	119.0172379	1908.720284	707.6418901	1.895	12.98957693	-99.12224338	-0.2633338462	-0.9691807869	-24.37581422	-23.99695449	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.09071112
17.849587549304	1905.282319	720.2305942	1.895	2024.223984	741.0175577	1.895	120.7444307	1907.220795	706.784629	1.895	13.5849795	-99.12225513	-0.003693797912	5.70150307	-18.67800495	-20.27368981	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.27235424
17.949587549304	1903.558645	719.9426762	1.895	2024.223984	741.0175577	1.895	122.4919371	1905.684137	705.9523844	1.895	14.15082969	-99.12226699	0.07438137922	0.2113358409	-18.39228773	-18.95670836	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.475482
18.049587549304	1901.812266	719.6509656	1.895	2024.223984	741.0175577	1.895	124.2624643	1904.100155	705.1612229	1.895	14.66925635	-99.12227909	-0.184949024	2.332907754	-16.244329	-17.05804281	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.70568042
18.149587549304	1900.054011	719.3572713	1.895	2024.223984	741.0175577	1.895	126.0450328	1902.479081	704.4197117	1.895	15.13313109	-99.12229123	-0.001790442521	1.989139734	-14.25697971	-15.09729864	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8260834
18.249587549304	1898.300286	719.0643339	1.895	2024.223984	741.0175577	1.895	127.8230092	1900.832744	703.748196	1.895	15.52409161	-99.12230349	0.2585937166	2.316103887	-11.68228211	-12.70678707	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78014781
18.349587549304	1896.538065	718.769977	1.895	2024.223984	741.0175577	1.895	129.6096014	1899.193513	703.0375674	1.895	15.95494024	-99.12231572	0.351548433	-3.158329254	-14.48906293	-13.95438017	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86629482
18.449587549304	1894.776671	718.4757584	1.895	2024.223984	741.0175577	1.895	131.3953561	1897.562157	702.3111019	1.895	16.40289773	-99.12232806	0.1132650856	-0.3881433848	-14.76394123	-14.52107291	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85790825
18.549587549304	1893.018784	718.1821256	1.895	2024.223984	741.0175577	1.895	133.1775561	1895.927064	701.6019784	1.895	16.83328174	-99.12234039	0.2418534829	0.7984201773	-13.72366757	-13.96288917	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82234857
18.649587549304	1891.262732	717.8887994	1.895	2024.223984	741.0175577	1.895	134.9578967	1894.297784	700.8842011	1.895	17.27332921	-99.1223526	-0.2920006203	-0.4185613249	-14.43422951	-14.29282741	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80374402
18.749587549304	1889.503888	717.5950066	1.895	2024.223984	741.0175577	1.895	136.7410699	1892.646752	700.2104501	1.895	17.66636343	-99.12236489	0.2013808655	2.192184713	-12.04066393	-12.71631298	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83205914
18.849587549304	1887.747581	717.3016377	1.895	2024.223984	741.0175577	1.895	138.5216716	1891.01399	699.4999795	1.895	18.09885257	-99.12237717	-0.06463535739	-2.491286023	-14.59658531	-14.03250361	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80633375
18.949587549304	1885.986603	717.0074887	1.895	2024.223984	741.0175577	1.895	140.3070093	1889.389828	698.7585857	1.895	18.56352336	-99.12238937	0.1371580304	-1.030413344	-15.48984063	-15.05263952	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85368482
19.049587549304	1884.234506	716.7148229	1.895	2024.223984	741.0175577	1.895	142.0833449	1887.784135	697.9988183	1.895	19.04963758	-99.12240173	-0.08598571565	-0.6003827259	-16.17620907	-15.83913821	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76365301
19.149587549304	1882.477903	716.4214046	1.895	2024.223984	741.0175577	1.895	143.8642496	1886.174111	697.2375211	1.895	19.5367178	-99.12241393	0.06731878427	0.2913074443	-15.81758284	-15.82404945	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80933475
19.249587549304	1880.714358	716.1268267	1.895	2024.223984	741.0175577	1.895	145.6521928	1884.570252	696.4472663	1.895	20.05375322	-99.12242622	-0.221639074	-1.10392835	-17.14315026	-16.74742002	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87971282
19.349587549304	1878.953308	715.8326656	1.895	2024.223984	741.0175577	1.895	147.4376074	1882.967189	695.6611259	1.895	20.56701861	-99.12243848	0.1042704291	0.4445262927	-16.59435354	-16.64027349	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85441761
19.449587549304	1877.191005	715.5382951	1.895	2024.223984	741.0175577	1.895	149.2242933	1881.347499	694.9068259	1.895	21.04599633	-99.12245079	0.1660944928	1.433122488	-14.99513656	-15.48867764	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86712332
19.549587549304	1875.42826	715.2438508	1.895	2024.223984	741.0175577	1.895	151.0114281	1879.729368	694.1481285	1.895	21.52972436	-99.12246317	-0.1302498795	-0.5760248632	-15.70141131	-15.63759121	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87160424
19.649587549304	1873.671804	714.950457	1.895	2024.223984	741.0175577	1.895	152.7921881	1878.120138	693.3855039	1.895	22.01896631	-99.12247545	0.1167856585	-0.3900619208	-15.97468757	-15.87355866	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80784691
19.749587549304	1871.91893	714.6573091	1.895	2024.223984	741.0175577	1.895	154.5693768	1876.507195	692.639235	1.895	22.49105964	-99.13369551	-0.1127518248	0.9838304629	-15.10360893	-15.33459385	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77210721
19.849587549304	1870.15881	714.3628372	1.895	2024.223984	741.0175577	1.895	156.3539318	1874.886086	691.8930831	1.895	22.96164175	-99.13725929	0.05189220139	-0.1156646405	-15.16738137	-15.21754511	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84575755
19.949587549304	1868.398584	714.0683475	1.895	2024.223984	741.0175577	1.895	158.1385954	1873.260276	691.156971	1.895	23.42151196	-99.13727162	-0.1191420592	0.5774242088	-14.70909922	-14.86163299	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84683784
20.049587549304	1866.638035	713.7738039	1.895	2024.223984	741.0175577	1.895	159.9235865	1871.639772	690.4084677	1.895	23.89469223	-99.13728389	-0.1799003351	-0.5906318252	-15.47963138	-15.29423186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85010679
20.149587549304	1864.886417	713.4807545	1.895	2024.223984	741.0175577	1.895	161.699523	1870.007502	689.7086571	1.895	24.31744474	-99.1372962	0.007207176918	2.443239675	-13.02918453	-13.70869873	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75955374
20.249587549304	1863.135557	713.1878317	1.895	2024.223984	741.0175577	1.895	163.4746924	1868.382066	688.995023	1.895	24.75515809	-99.13730841	0.3712791745	-1.760791833	-14.41869719	-14.20569765	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75187694
20.349587549304	1861.374916	712.8932728	1.895	2024.223984	741.0175577	1.895	165.2597781	1866.775803	688.2162161	1.895	25.26116985	-99.13732062	-0.2458420094	-2.631516014	-17.29605521	-16.36894794	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85103569
20.449587549304	1859.615683	712.5989492	1.895	2024.223984	741.0175577	1.895	167.0434381	1865.179889	687.4196052	1.895	25.7868137	-99.13733294	-0.04858394567	0.03332843369	-17.31131072	-17.02860189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83677253
20.549587549304	1857.859771	712.3051813	1.895	2024.223984	741.0175577	1.895	168.8237304	1863.619987	686.5615667	1.895	26.38017785	-99.13734514	-0.06226523345	-2.922181832	-20.29575779	-19.31561102	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80309131
20.649587549304	1856.104701	712.0115543	1.895	2024.223984	741.0175577	1.895	170.6031701	1862.093916	685.6463647	1.895	27.03689919	-99.13735752	-0.09522028587	-1.979194319	-22.37017239	-21.45380398	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79455921
20.749587549304	1854.344718	711.7171054	1.895	2024.223984	741.0175577	1.895	172.3875907	1860.560831	684.733189	1.895	27.69064466	-99.13736977	0.2700142853	0.891521983	-21.20863612	-21.28218648	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84436473
20.849587549304	1852.587625	711.4231399	1.895	2024.223984	741.0175577	1.895	174.1690825	1859.019504	683.8398235	1.895	28.32328383	-99.13738194	-0.08196101193	0.9842005906	-20.30639655	-20.59913353	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81507053
20.949587549304	1850.828229	711.1287892	1.895	2024.223984	741.0175577	1.895	175.9529092	1857.488963	682.9235468	1.895	28.98104693	-99.13739426	-0.02857366919	-1.421946549	-21.75691676	-21.40958179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83841613
21.049587549304	1849.069843	710.8346074	1.895	2024.223984	741.0175577	1.895	177.7357126	1856.016103	681.9189838	1.895	29.73825505	-99.13740658	0.003466654917	-4.49689217	-26.25034228	-24.79811413	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82817881
21.149587549304	1847.314922	710.5410052	1.895	2024.223984	741.0175577	1.895	179.5150037	1854.560926	680.8950643	1.895	30.51862371	-99.13741881	0.1943709249	0.06383646424	-25.99213489	-25.63392866	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79305083
21.249587549304	1845.552462	710.2461419	1.895	2024.223984	741.0175577	1.895	181.3019385	1853.134151	679.819182	1.895	31.35732605	-99.13743104	-0.1200365306	-2.217435821	-28.32960724	-27.52090367	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86948433
21.349587549304	1843.790647	709.9513864	1.895	2024.223984	741.0175577	1.895	183.0882199	1851.712339	678.7378288	1.895	32.203096	-99.13744337	-0.006143885487	0.477762536	-27.85798859	-27.75686311	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86294638
21.449587549304	1842.039164	709.6583596	1.895	2024.223984	741.0175577	1.895	184.8640254	1850.356537	677.5909392	1.895	33.12850945	-99.13745567	-0.165054905	-3.981856655	-32.00490015	-30.73048904	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75818296
21.549587549304	1840.283364	709.3646104	1.895	2024.223984	741.0175577	1.895	186.6442093	1849.002206	676.4355558	1.895	34.06377602	-99.13746791	0.1582215021	0.7743485231	-31.07233013	-30.9697778	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80196334
21.649587549304	1838.520788	709.0697276	1.895	2024.223984	741.0175577	1.895	188.431263	1847.618213	675.3049834	1.895	34.96885898	-99.1374802	-0.09978470309	1.948721768	-29.22339306	-29.74730848	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87065868
21.749587549304	1836.76167	708.7754234	1.895	2024.223984	741.0175577	1.895	190.2148107	1846.22818	674.1874337	1.895	35.86005914	-99.13749236	-0.01658370513	0.1308882032	-29.10908856	-29.30055454	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83559393
