12.315295945655	1988.637335	738.649418	1.895	2033.026087	747.4245924	1.895	45.24781684	1994.880103	741.6321911	1.895	6.918748509	-104.4605222	-0.01683865424	-1.023736385	-4.623453169	-3.93963668	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57535152
12.415295945655	1987.156161	738.257471	1.895	2033.026087	747.4245924	1.895	46.77698366	1993.418622	741.1722181	1.895	6.907544752	-104.4605325	-0.01987758601	2.548146151	-2.095184603	-2.648520226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58535749
12.515295945655	1985.678935	737.8665687	1.895	2033.026087	747.4245924	1.895	48.30226281	1991.959527	740.7183007	1.895	6.89769587	-104.4605429	-0.01588746216	-0.2663898082	-2.377461873	-2.458779379	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54381144
12.615295945655	1984.192018	737.473102	1.895	2033.026087	747.4245924	1.895	49.8377211	1990.478088	740.3046848	1.895	6.894384678	-104.4605532	0.2221880688	2.09790671	-0.05736709431	-0.7777907798	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64578458
12.715295945655	1982.712168	737.0815055	1.895	2033.026087	747.4245924	1.895	51.3660378	1989.010111	739.8706948	1.895	6.887936236	-104.4605636	-0.03270686892	-1.930607727	-2.02068169	-1.647814417	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5714176
12.815295945655	1981.233112	736.6901191	1.895	2033.026087	747.4245924	1.895	52.89367731	1987.53988	739.447362	1.895	6.883147022	-104.460574	-0.1585108682	1.112321906	-1.066870652	-1.241153782	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56306474
12.915295945655	1979.754815	736.2989332	1.895	2033.026087	747.4245924	1.895	54.42066435	1986.065919	739.0401427	1.895	6.880716938	-104.4605842	-0.06116477777	0.7709806028	-0.3570548273	-0.6222845136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55508814
13.015295945655	1978.268879	735.9057263	1.895	2033.026087	747.4245924	1.895	55.9556612	1984.580825	738.6437692	1.895	6.88022804	-104.4605946	-0.1440829254	0.593417673	0.09227992035	-0.1220894098	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63545303
13.115295945655	1976.789413	735.5142313	1.895	2033.026087	747.4245924	1.895	57.48408593	1983.102104	738.2494706	1.895	6.879796132	-104.460605	-0.07222812272	-0.1228101736	-0.102758376	-0.1085576862	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56738277
13.215295945655	1975.302319	735.1207177	1.895	2033.026087	747.4245924	1.895	59.02049402	1981.647926	737.7478039	1.895	6.867918897	-104.4606154	-0.1656052453	-5.701807396	-5.970171018	-4.211687018	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64765078
13.315295945655	1973.825662	734.729966	1.895	2033.026087	747.4245924	1.895	60.54621224	1980.220857	737.2031236	1.895	6.856750415	-104.4606258	-0.2975627038	-0.5970574563	-6.864791178	-6.06885993	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53782148
13.415295945655	1972.347655	734.3388571	1.895	2033.026087	747.4245924	1.895	62.0734126	1978.802856	736.6315084	1.895	6.850245837	-104.4606362	-0.04569791486	-0.6787752495	-7.589264342	-7.133143018	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55203064
13.515295945655	1970.864482	733.9463813	1.895	2033.026087	747.4245924	1.895	63.60603147	1977.399154	736.0122673	1.895	6.853453048	-104.4606464	0.06512174713	-2.251263487	-9.775406082	-8.982727163	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60638353
13.615295945655	1969.380232	733.5536202	1.895	2033.026087	747.4245924	1.895	65.1398398	1975.972226	735.4455762	1.895	6.858125928	-104.4606568	0.08585247467	3.770486422	-5.919067186	-6.838165179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61772604
13.715295945655	1967.903487	733.1628454	1.895	2033.026087	747.4245924	1.895	66.66596104	1974.552689	734.8813128	1.895	6.86767908	-104.4606672	-0.09710589765	-0.8472560218	-6.863429106	-6.855849928	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53874231
13.815295945655	1966.421454	732.7706711	1.895	2033.026087	747.4245924	1.895	68.19761341	1973.125728	734.3209511	1.895	6.881181448	-104.4606775	-0.04486148684	0.3924434837	-6.515847109	-6.617847954	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59439415
13.915295945655	1964.937949	732.3781074	1.895	2033.026087	747.4245924	1.895	69.73084768	1971.705082	733.7407296	1.895	6.902957509	-104.4606878	-0.1474188921	-1.063726218	-7.726992218	-7.394248939	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60987655
14.015295945655	1963.45309	731.9851851	1.895	2033.026087	747.4245924	1.895	71.26554001	1970.295049	733.1316284	1.895	6.937344131	-104.4606983	0.004135610773	-1.310083719	-9.032940327	-8.54133291	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62413677
14.115295945655	1961.973927	731.5937703	1.895	2033.026087	747.4245924	1.895	72.7943977	1968.883559	732.5410156	1.895	6.974259139	-104.4607086	-0.07184124724	1.502328565	-7.602453009	-7.884116979	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56419181
14.215295945655	1960.494701	731.2023388	1.895	2033.026087	747.4245924	1.895	74.32337062	1967.467185	731.9620411	1.895	7.013749094	-104.460719	0.1040846819	0.2894225132	-7.208945813	-7.411497163	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56485505
14.315295945655	1959.015017	730.8107862	1.895	2033.026087	747.4245924	1.895	75.85286392	1966.086308	731.3017703	1.895	7.088315773	-104.4607293	-0.1196323111	-4.82802199	-12.15660011	-10.73306923	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5696732
14.415295945655	1957.529674	730.417736	1.895	2033.026087	747.4245924	1.895	77.38825154	1964.742073	730.5576162	1.895	7.213755479	-104.4607397	0.09084693274	-3.543734611	-15.60948779	-14.14656222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62922163
14.515295945655	1956.051367	730.0265477	1.895	2033.026087	747.4245924	1.895	78.91640801	1963.422246	729.7852974	1.895	7.374826057	-104.46075	-0.1723953802	-0.3165313705	-16.09841454	-15.51285885	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55518854
14.615295945655	1954.571474	729.6349396	1.895	2033.026087	747.4245924	1.895	80.4462432	1962.106476	729.0028707	1.895	7.561466666	-104.4607604	-0.01716022194	0.02667231717	-16.08890245	-15.91608937	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57187595
14.715295945655	1953.093195	729.2437587	1.895	2033.026087	747.4245924	1.895	81.97444682	1960.795866	728.2150682	1.895	7.771058918	-104.4607708	-0.3021720669	0.08650898286	-16.30456553	-16.18802268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55489116
14.815295945655	1951.616196	728.8529168	1.895	2033.026087	747.4245924	1.895	83.50136142	1959.499317	727.4068343	1.895	8.014658578	-104.4607811	0.01701432637	-1.226755594	-17.5143068	-17.11642157	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54141469
14.915295945655	1950.140055	728.4623016	1.895	2033.026087	747.4245924	1.895	85.0274232	1958.210947	726.5872767	1.895	8.285831999	-104.4607913	0.155481225	-0.5046271245	-17.8634527	-17.63934336	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53239797
15.015295945655	1948.655288	728.0694038	1.895	2033.026087	747.4245924	1.895	86.56243404	1956.902341	725.7832537	1.895	8.558058631	-104.4608018	0.0721843257	1.429309946	-16.36195843	-16.74517391	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62316097
15.115295945655	1947.169305	727.6761844	1.895	2033.026087	747.4245924	1.895	88.09873162	1955.597286	724.9710977	1.895	8.851460454	-104.4608121	-0.1231335454	-0.7280480522	-17.21314003	-17.07275019	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63595151
15.215295945655	1945.689059	727.284483	1.895	2033.026087	747.4245924	1.895	89.62912651	1954.281702	724.1876458	1.895	9.133668996	-104.4608225	-0.02650465878	1.767101225	-15.47254346	-15.95260548	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57558734
15.315295945655	1944.210885	726.8933298	1.895	2033.026087	747.4245924	1.895	91.15740649	1953.006297	723.3442351	1.895	9.48447897	-104.4608328	-0.06101870992	-4.278617524	-19.81217969	-18.65430743	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55378992
15.415295945655	1942.732499	726.5021205	1.895	2033.026087	747.4245924	1.895	92.68593117	1951.74824	722.4747735	1.895	9.874366353	-104.4608432	-0.05955352673	-0.4578798302	-20.32961305	-19.82702136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55602102
15.515295945655	1941.249328	726.1096452	1.895	2033.026087	747.4245924	1.895	94.21942673	1950.494417	721.5906009	1.895	10.29045366	-104.4608535	-0.2107418907	-0.06076856217	-20.6011235	-20.36889286	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60636259
15.615295945655	1939.77409	725.7192689	1.895	2033.026087	747.4245924	1.895	95.74474389	1949.28235	720.6634462	1.895	10.76886092	-104.4608639	0.1738713286	-3.117237261	-23.54448944	-22.59181046	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52289668
15.715295945655	1938.216066	725.6127611	1.895	2033.026087	747.4245924	1.895	97.28666885	1947.894412	719.947619	1.895	11.21446448	-93.54974566	-0.04959656297	-0.1116846987	-23.7057707	-23.37158263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58283046
15.815295945655	1936.614011	725.6816847	1.895	2033.026087	747.4245924	1.895	98.83340742	1946.411298	719.3379435	1.895	11.67175598	-87.17558861	0.2113754845	-1.931891587	-25.4262868	-24.80987555	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54985807
15.915295945655	1935.001679	725.7510505	1.895	2033.026087	747.4245924	1.895	100.3918664	1944.924336	718.7107533	1.895	12.16654811	-87.17559989	0.1765731189	-0.3075843012	-25.55729798	-25.33307125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64959533
16.015295945655	1933.392257	725.8202912	1.895	2033.026087	747.4245924	1.895	101.9492319	1943.450135	718.0613158	1.895	12.70285877	-87.17561111	-0.4172033583	-0.6521627336	-26.62666407	-26.23858623	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62136308
16.115295945655	1931.781737	725.889579	1.895	2033.026087	747.4245924	1.895	103.5092999	1941.980625	717.3986582	1.895	13.27075954	-87.1756223	-0.05735481485	-0.264875091	-26.94889398	-26.73580165	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63201389
16.215295945655	1930.175312	725.9586907	1.895	2033.026087	747.4245924	1.895	105.0669631	1940.506767	716.7559159	1.895	13.83582354	-87.17563339	-0.004158889913	1.232446776	-25.72060609	-26.02516476	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59226478
16.315295945655	1928.648125	725.656508	1.895	2033.026087	747.4245924	1.895	106.6236766	1939.267266	715.8139747	1.895	14.47900602	-100.8315761	-0.09904982417	-0.2266519219	-26.04630784	-26.03996492	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62120733
16.415295945655	1927.160297	725.1900753	1.895	2033.026087	747.4245924	1.895	108.1755016	1938.139481	714.7372699	1.895	15.15927536	-107.045279	0.08374638606	-0.4009115981	-26.36347305	-26.26642061	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59180043
16.515295945655	1925.668543	724.7224119	1.895	2033.026087	747.4245924	1.895	109.7316321	1936.998054	713.6690086	1.895	15.82831443	-107.0452894	-0.02609891828	0.9361644528	-25.45340752	-25.69731144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63294219
16.615295945655	1924.179901	724.2557239	1.895	2033.026087	747.4245924	1.895	111.2847184	1935.838062	712.6258063	1.895	16.46717008	-107.0452998	0.3567374754	1.024967675	-24.07170237	-24.55938509	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60033538
16.715295945655	1922.687607	723.7878911	1.895	2033.026087	747.4245924	1.895	112.8418082	1934.696302	711.5570713	1.895	17.14064511	-107.0453103	-0.2782104017	-1.841304145	-26.19121691	-25.70166737	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63860425
16.815295945655	1921.205976	723.323401	1.895	2033.026087	747.4245924	1.895	114.3879562	1933.540877	710.5197793	1.895	17.77870974	-107.0453207	0.1518687314	2.040182268	-23.99916591	-24.50991635	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52686201
16.915295945655	1919.719518	722.8573977	1.895	2033.026087	747.4245924	1.895	115.9393185	1932.372361	709.4895915	1.895	18.4063218	-107.0453311	0.1397511692	0.08679668936	-23.77261805	-23.99380754	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57744979
17.015295945655	1918.325708	722.4230595	1.895	2033.026087	747.4245924	1.895	117.3935834	1931.2696	708.5328924	1.895	18.98633928	-106.9472301	-0.1918582059	0.4831000825	-23.48137618	-23.63510559	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63892922
17.115295945655	1916.892514	722.1699306	1.895	2033.026087	747.4245924	1.895	118.8478214	1930.025201	707.77818	1.895	19.48306824	-99.65539851	-0.01649598633	3.312948607	-20.18492356	-21.21997817	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.83680716
17.215295945655	1915.315809	721.9065619	1.895	2033.026087	747.4245924	1.895	120.4445073	1928.65461	706.9554749	1.895	20.03643256	-99.12218598	-0.1995972647	-1.223298727	-21.60781955	-21.49146713	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.98543583
17.315295945655	1913.71589	721.6393156	1.895	2033.026087	747.4245924	1.895	122.0647516	1927.268035	706.1137076	1.895	20.60837601	-99.12219694	0.192873662	-0.4861188609	-21.90106475	-21.77818546	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.22079411
17.415295945655	1912.090506	721.3678159	1.895	2033.026087	747.4245924	1.895	123.7108329	1925.869819	705.2415988	1.895	21.21141988	-99.12220815	0.1276050023	-0.9929231882	-22.76638293	-22.46992369	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.47896211
17.515295945655	1910.449631	721.0937284	1.895	2033.026087	747.4245924	1.895	125.3726518	1924.413415	704.4375563	1.895	21.73511772	-99.12221949	0.01955491193	4.63555537	-18.11127265	-19.41886796	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.63602538
17.615295945655	1908.784954	720.8156651	1.895	2033.026087	747.4245924	1.895	127.0586245	1922.95902	703.5812827	1.895	22.31430247	-99.122231	-0.2252943227	-3.347233878	-21.68380085	-21.00432099	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.87734351
17.715295945655	1907.101367	720.5344432	1.895	2033.026087	747.4245924	1.895	128.7637957	1921.521455	702.6609805	1.895	22.9651824	-99.12224248	0.08391271058	-2.46043467	-24.06032281	-23.14352226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.06905818
17.815295945655	1905.395752	720.2495417	1.895	2033.026087	747.4245924	1.895	130.4913243	1920.084745	701.6986103	1.895	23.66228167	-99.12225441	-0.03863533979	-0.743522465	-24.84248062	-24.33279311	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.29239338
17.915295945655	1903.664569	719.9603695	1.895	2033.026087	747.4245924	1.895	132.2447949	1918.667481	700.6632461	1.895	24.4431248	-99.12226619	0.1294449291	-2.953540115	-27.6665758	-26.66644099	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.5516124
18.015295945655	1901.915331	719.6681813	1.895	2033.026087	747.4245924	1.895	134.0165986	1917.22419	699.6326538	1.895	25.2147487	-99.12227832	0.07296873704	1.813624577	-25.77998249	-26.04592004	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73466683
18.115295945655	1900.162151	719.3753348	1.895	2033.026087	747.4245924	1.895	135.7924381	1915.755092	698.6320803	1.895	25.95038375	-99.12229051	-0.01433245619	1.564135151	-24.23017979	-24.77490187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77462593
18.215295945655	1898.402155	719.0813497	1.895	2033.026087	747.4245924	1.895	137.5752242	1914.287232	697.6174866	1.895	26.70267948	-99.12230277	-0.1949361322	-0.9133159959	-25.33843192	-25.16937291	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84373118
18.315295945655	1896.643925	718.7876597	1.895	2033.026087	747.4245924	1.895	139.3562621	1912.828394	696.5930755	1.895	27.46882965	-99.12231505	0.06685776893	-0.5041763405	-25.77575049	-25.59383722	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82582589
18.415295945655	1894.884737	718.4938095	1.895	2033.026087	747.4245924	1.895	141.1383104	1911.374176	695.5604372	1.895	28.24608243	-99.12232728	-0.08824947657	-0.1606596975	-26.02465967	-25.89541293	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83554613
18.515295945655	1893.124413	718.1997696	1.895	2033.026087	747.4245924	1.895	142.9215468	1909.925229	694.5184435	1.895	29.03571273	-99.12233961	-0.03474391623	-0.3257902531	-26.38519384	-26.23825957	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84705852
18.615295945655	1891.365396	717.905948	1.895	2033.026087	747.4245924	1.895	144.7034957	1908.475096	693.4803734	1.895	29.82198102	-99.12235193	-0.1982746844	0.5231554701	-26.06031305	-26.11369701	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83380997
18.715295945655	1889.610136	717.612754	1.895	2033.026087	747.4245924	1.895	146.4816736	1907.042477	692.424673	1.895	30.63210661	-99.12236407	-0.1454115095	-1.036238337	-27.2419629	-26.90348313	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79571934
18.815295945655	1887.848921	717.3185653	1.895	2033.026087	747.4245924	1.895	148.2659172	1905.628223	691.3345779	1.895	31.48445912	-99.12237647	-0.3399613609	-1.090325573	-28.67224983	-28.14161982	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85608605
18.915295945655	1886.089739	717.0247162	1.895	2033.026087	747.4245924	1.895	150.0481346	1904.266573	690.1826317	1.895	32.41750764	-99.12238868	-0.4523423966	-2.740265318	-31.86485755	-30.74788623	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83548272
19.015295945655	1884.332559	716.7312014	1.895	2033.026087	747.4245924	1.895	151.8283551	1902.929357	689.0054804	1.895	33.38497415	-99.12240101	-0.006319178188	-0.4859365817	-32.35711331	-31.87434518	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81518425
19.115295945655	1882.580027	716.4384631	1.895	2033.026087	747.4245924	1.895	153.6038965	1901.606082	687.8197282	1.895	34.36601175	-99.12241321	-0.1341654163	-0.1048376004	-32.59611632	-32.37958498	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76805808
19.215295945655	1880.829104	716.1459936	1.895	2033.026087	747.4245924	1.895	155.3778369	1900.312888	686.6036199	1.895	35.38883574	-99.12242551	0.03662687739	-1.788287765	-34.34777721	-33.75731954	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75174554
19.315295945655	1879.072729	715.8526132	1.895	2033.026087	747.4245924	1.895	157.1573297	1899.02827	685.3704601	1.895	36.43329928	-99.12243773	0.04574952441	-0.2963038259	-34.59833151	-34.34602792	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80702759
19.415295945655	1877.31546	715.5590838	1.895	2033.026087	747.4245924	1.895	158.9377542	1897.779116	684.1001192	1.895	37.52902434	-99.12244995	-0.07695820773	-2.031677376	-36.7069671	-35.99868534	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8160767
19.515295945655	1875.55334	715.2647439	1.895	2033.026087	747.4245924	1.895	160.7231213	1896.546478	682.8069423	1.895	38.65515117	-99.12246229	0.08556183978	-0.6503963875	-37.27180164	-36.88986675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86527144
19.615295945655	1873.801404	714.972105	1.895	2033.026087	747.4245924	1.895	162.4981955	1895.368787	681.4772948	1.895	39.83785046	-99.12247452	-0.2740689766	-2.337079454	-39.88295007	-38.98502508	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76202065
19.715295945655	1872.039049	714.6774053	1.895	2033.026087	747.4245924	1.895	164.2839139	1894.226406	680.1033563	1.895	41.0809404	-99.1326284	-0.2117613486	-1.432296843	-41.52700827	-40.76441331	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86817156
19.815295945655	1870.28255	714.3835392	1.895	2033.026087	747.4245924	1.895	166.0637526	1893.106522	678.7186151	1.895	42.34289225	-99.13725846	-0.1939187812	-0.1493853948	-41.87031244	-41.5385427	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80905187
19.915295945655	1868.519172	714.0885223	1.895	2033.026087	747.4245924	1.895	167.8505837	1892.005141	677.3102488	1.895	43.63750832	-99.13727079	0.2659670292	-1.273013412	-42.87735882	-42.47571399	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87878852
20.015295945655	1866.765136	713.7950681	1.895	2033.026087	747.4245924	1.895	169.6279715	1890.882998	675.9305554	1.895	44.89312412	-99.13728298	-0.0569288546	2.024354932	-40.90993275	-41.37966712	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78407976
20.115295945655	1865.007231	713.5009669	1.895	2033.026087	747.4245924	1.895	171.4092999	1889.736152	674.5661987	1.895	46.12413375	-99.13729533	0.07290469707	0.781897839	-40.05513021	-40.45249128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82329508
20.215295945655	1863.254588	713.2077459	1.895	2033.026087	747.4245924	1.895	173.1853179	1888.596685	673.202618	1.895	47.35643732	-99.13730764	-0.1130139995	-0.5214965823	-40.68964079	-40.61849594	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76995337
20.315295945655	1861.49112	712.9127139	1.895	2033.026087	747.4245924	1.895	174.9723248	1887.422429	671.8542913	1.895	48.56157794	-99.13731973	0.1652739817	1.575844892	-38.94852192	-39.44951413	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87970141
20.415295945655	1859.738205	712.6194474	1.895	2033.026087	747.4245924	1.895	176.7486577	1886.244137	670.5237486	1.895	49.74547486	-99.13733211	-0.0951009789	0.2722020701	-38.77142083	-38.97484882	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77270963
20.515295945655	1857.979418	712.3251986	1.895	2033.026087	747.4245924	1.895	178.5309597	1885.09791	669.1577037	1.895	50.97887033	-99.13734435	0.03401793766	-2.419944095	-41.15734699	-40.50259753	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83224286
20.615295945655	1856.223743	712.0314703	1.895	2033.026087	747.4245924	1.895	180.3101265	1883.957678	667.7907573	1.895	52.21505381	-99.13735663	-0.1580954391	0.5750486274	-40.7403938	-40.66905492	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80069154
20.715295945655	1854.461169	711.7365879	1.895	2033.026087	747.4245924	1.895	182.0963024	1882.782544	666.4443983	1.895	53.41799993	-99.13736885	0.06101941288	1.842054229	-38.83732015	-39.38684058	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87063844
20.815295945655	1852.710057	711.4436231	1.895	2033.026087	747.4245924	1.895	183.8708803	1881.577254	665.1407504	1.895	54.56437548	-99.13738123	-0.1841856764	1.977186965	-37.04431887	-37.74707538	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7544287
20.915295945655	1850.948401	711.1488942	1.895	2033.026087	747.4245924	1.895	185.65616	1880.333829	663.8584902	1.895	55.67661689	-99.1373934	-0.04610003558	1.292060386	-35.79835851	-36.38297357	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86133109
21.015295945655	1849.194748	710.8555043	1.895	2033.026087	747.4245924	1.895	187.4333457	1879.073985	662.603831	1.895	56.75379072	-99.1374057	0.4758389446	0.3667673523	-34.95575222	-35.38391863	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78018896
21.115295945655	1847.436137	710.5612849	1.895	2033.026087	747.4245924	1.895	189.2155719	1877.759206	661.3994089	1.895	57.76139292	-99.13741793	0.2393936441	2.746999027	-31.96935955	-32.99372727	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83045941
21.215295945655	1845.674099	710.2664921	1.895	2033.026087	747.4245924	1.895	191.0012867	1876.51827	660.1142007	1.895	58.87796873	-99.13743022	0.05620311715	-6.098246838	-38.01140327	-36.50610047	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86520647
21.315295945655	1843.92334	709.9735863	1.895	2033.026087	747.4245924	1.895	192.775586	1875.319647	658.8049055	1.895	60.03300727	-99.13744255	-0.0155272563	-0.6544693721	-38.6813999	-38.02881007	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75085014
21.415295945655	1842.169281	709.6801283	1.895	2033.026087	747.4245924	1.895	194.5532445	1874.105307	657.5055896	1.895	61.17264313	-99.13745472	0.1064551151	1.389817227	-37.18512755	-37.43823231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78431266
21.515295945655	1840.41186	709.3861081	1.895	2033.026087	747.4245924	1.895	196.3343231	1872.886373	656.205907	1.895	62.3115381	-99.13746702	0.5117022122	-0.6221325874	-37.29555793	-37.33836024	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81838632
21.615295945655	1838.653446	709.0919217	1.895	2033.026087	747.4245924	1.895	198.1164225	1871.630836	654.9401304	1.895	63.40287598	-99.13747922	0.1629140876	2.085218739	-35.0474251	-35.73470564	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82846105
21.715295945655	1836.902662	708.7990116	1.895	2033.026087	747.4245924	1.895	199.8908031	1870.350204	653.7108928	1.895	64.44717906	-99.13749158	0.03223320399	1.288696559	-33.72649534	-34.32895843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75110757
