15.724986792076	2026.2276	744.0900938	1.895	2030.752392	758.5571738	1.895	15.15817102	2030.752392	758.5571738	1.895	15.15817102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.26818736
15.824986792076	2024.447568	743.7536731	1.895	2024.806695	735.5724145	1.895	8.189136882	2024.806695	735.5724145	1.895	8.189136882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.11424296
15.924986792076	2022.675308	743.4187211	1.895	2022.424934	746.6131489	1.895	3.204224768	2022.424934	746.6131489	1.895	3.204224768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.03516017
16.024986792076	2020.896643	743.0825585	1.895	2026.843104	753.782417	1.895	12.24121597	2026.843104	753.782417	1.895	12.24121597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.10034151
16.124986792076	2019.13223	742.7490895	1.895	2030.172339	734.2497419	1.895	13.93280026	2030.172339	734.2497419	1.895	13.93280026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.95530824
16.224986792076	2017.369775	742.4159906	1.895	2030.172339	734.2497419	1.895	15.18529792	2028.409884	733.9166406	1.895	13.93280202	-100.3409827	-0.005264087418	-0.9163560145	-0.921620102	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.93538149
16.324986792076	2015.605269	742.0825042	1.895	2030.172339	734.2497419	1.895	16.53939806	2026.646519	733.5771793	1.895	13.93735052	-100.340995	-0.05753093919	1.096989171	0.1178381302	-0.1939993395	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.95624631
16.424986792076	2013.785123	741.8425035	1.895	2030.172339	734.2497419	1.895	18.0607555	2024.815249	733.4468475	1.895	13.86184446	-97.1500775	-0.02588031791	4.906549477	4.998507289	3.4407553	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.89691685
16.524986792076	2011.941251	741.6505763	1.895	2030.172339	734.2497419	1.895	19.67599896	2022.961424	733.4525812	1.895	13.73504087	-95.58099593	-0.02904702798	2.298444969	7.26790523	6.119760251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82223099
16.624986792076	2010.106912	741.4596414	1.895	2030.172339	734.2497419	1.895	21.32144508	2021.118422	733.5203906	1.895	13.57516333	-95.58100884	-0.0257810093	1.63465815	8.876782371	8.049675735	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73008577
16.724986792076	2008.270157	741.4895653	1.895	2030.172339	734.2497419	1.895	23.06774007	2019.306936	733.8254838	1.895	13.43683866	-88.70518381	-0.003549367011	0.0009514580376	8.874184462	8.626831844	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.70516938
16.824986792076	2006.440247	741.5966345	1.895	2030.172339	734.2497419	1.895	24.84328926	2017.528276	734.2686596	1.895	13.29073404	-86.28996629	-0.08888644687	2.721159977	11.50645799	10.64257015	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.62231814
16.924986792076	2004.613561	741.6670531	1.895	2030.172339	734.2497419	1.895	26.6132978	2015.742391	734.6589827	1.895	13.15157393	-87.43091669	0.01536778719	-1.624191098	9.897634681	10.12111532	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.57586257
17.024986792076	2002.810253	741.7202338	1.895	2030.172339	734.2497419	1.895	28.36356871	2013.98198	735.0535792	1.895	13.00968059	-87.94938836	-0.03830456447	1.438642958	11.29797307	10.94491575	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.34403517
17.124986792076	2001.068511	741.5540057	1.895	2030.172339	734.2497419	1.895	30.00641698	2012.242416	735.2412207	1.895	12.83383802	-95.09027524	0.03716651469	0.5574215271	11.89256112	11.60826751	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.90144637
17.224986792076	1999.37568	741.2601557	1.895	2030.172339	734.2497419	1.895	31.58449183	2010.525264	735.2996685	1.895	12.64280971	-99.48616824	-0.05200403221	0.03746568173	11.87802277	11.79709619	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.51776791
17.324986792076	1997.728967	740.9743112	1.895	2030.172339	734.2497419	1.895	33.13294794	2008.854734	735.3516322	1.895	12.46584195	-99.48618005	0.002270289294	-0.322895055	11.557398	11.62930746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.06776791
17.424986792076	1996.177719	740.6447479	1.895	2030.172339	734.2497419	1.895	34.59089869	2007.26901	735.3730999	1.895	12.28035041	-101.632822	0.008184741878	1.693133176	13.25871592	12.76989338	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64278868
17.524986792076	1994.698847	740.2534099	1.895	2030.172339	734.2497419	1.895	35.97794736	2005.744677	735.2441828	1.895	12.12859165	-104.4604798	-0.08101811964	-4.382296591	8.795401207	9.987748859	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56113864
17.624986792076	1993.214675	739.8606696	1.895	2030.172339	734.2497419	1.895	37.38116456	2004.218837	735.0744102	1.895	11.99999465	-104.4604902	-0.2019315772	-0.7696323607	7.823837269	8.473010746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61689801
17.724986792076	1991.728287	739.4673429	1.895	2030.172339	734.2497419	1.895	38.79650145	2002.687142	734.9403771	1.895	11.85706235	-104.4605005	-0.02195212642	2.596686436	10.39857158	9.820903329	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64021708
17.824986792076	1990.247557	739.0755134	1.895	2030.172339	734.2497419	1.895	40.21537434	2001.159256	734.8324033	1.895	11.70765474	-104.4605109	0.07113235764	0.7207761155	11.19048005	10.77960703	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58068324
17.924986792076	1988.762712	738.682595	1.895	2030.172339	734.2497419	1.895	41.6462176	1999.626569	734.7323168	1.895	11.55976156	-104.4605213	0.002468539405	0.02397461098	11.2169232	11.08572835	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62398056
18.024986792076	1987.282192	738.2908211	1.895	2030.172339	734.2497419	1.895	43.08010064	1998.096696	734.6622078	1.895	11.40703004	-104.4605317	0.1973014846	1.260563809	12.6747885	12.19807045	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57847097
18.124986792076	1985.805982	737.900188	1.895	2030.172339	734.2497419	1.895	44.51628188	1996.571937	734.5791468	1.895	11.26654765	-104.460542	-0.02884303049	-1.15396157	11.49198389	11.70380986	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53311125
18.224986792076	1984.321372	737.5073317	1.895	2030.172339	734.2497419	1.895	45.9665429	1995.039641	734.4768146	1.895	11.1384612	-104.4605523	-0.03947357836	-0.7524742417	10.70003607	11.00116821	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62151248
18.324986792076	1982.83834	737.1148931	1.895	2030.172339	734.2497419	1.895	47.42063386	1993.510488	734.3540038	1.895	11.02348596	-104.4605628	0.07134504429	-0.8716402138	9.899740905	10.2301691	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60489959
18.424986792076	1981.360018	736.7237007	1.895	2030.172339	734.2497419	1.895	48.87497508	1991.988275	734.2079329	1.895	10.92194743	-104.460573	-0.01742495391	-0.9229400949	8.959375856	9.340613829	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55535178
18.524986792076	1979.875988	736.330998	1.895	2030.172339	734.2497419	1.895	50.33939384	1990.461807	734.045277	1.895	10.82977805	-104.4605834	-0.06561041412	-0.4117594206	8.482006022	8.739588364	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61540336
18.624986792076	1978.393298	735.9386499	1.895	2030.172339	734.2497419	1.895	51.8065779	1988.935767	733.8919528	1.895	10.73930291	-104.4605938	0.09132940247	0.6590497955	9.23238522	9.084546163	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60130471
18.724986792076	1976.917546	735.5481378	1.895	2030.172339	734.2497419	1.895	53.27061831	1987.421236	733.7008017	1.895	10.6649029	-104.4606041	-0.250896049	-1.976924404	7.004564767	7.628559185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52829636
18.824986792076	1975.431329	735.1548562	1.895	2030.172339	734.2497419	1.895	54.74849281	1985.899449	733.482454	1.895	10.60087094	-104.4606145	-0.005551904394	-0.7587161692	6.240296693	6.656775441	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63842622
18.924986792076	1973.950015	734.7628721	1.895	2030.172339	734.2497419	1.895	56.22466609	1984.385509	733.2459576	1.895	10.54516851	-104.4606249	0.04492791344	-0.6476418719	5.637582734	5.943340546	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58682639
19.024986792076	1972.465511	734.3700441	1.895	2030.172339	734.2497419	1.895	57.70695347	1982.871325	732.990395	1.895	10.49687605	-104.4606352	-0.01722894493	-0.6791284849	4.941225305	5.241859877	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62038795
19.124986792076	1970.989387	733.9794334	1.895	2030.172339	734.2497419	1.895	59.1835697	1981.36712	732.727936	1.895	10.45292246	-104.4606456	0.150849244	-0.3037552067	4.788319342	4.924381503	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53221928
19.224986792076	1969.50711	733.5871945	1.895	2030.172339	734.2497419	1.895	60.66884736	1979.876208	732.3699162	1.895	10.44030467	-104.4606559	0.04227251099	-5.056936267	-0.2263444138	1.318873361	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59696047
19.324986792076	1968.021061	733.1939578	1.895	2030.172339	734.2497419	1.895	62.16024454	1978.397567	731.9496811	1.895	10.45084219	-104.4606663	0.1266996594	-1.956220521	-2.055865275	-1.043443684	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63664118
19.424986792076	1966.543675	732.8030131	1.895	2030.172339	734.2497419	1.895	63.64510888	1976.933348	731.5119964	1.895	10.46957576	-104.4606767	-0.02315524627	-0.07458132051	-2.153601842	-1.820554395	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54549609
19.524986792076	1965.064934	732.41171	1.895	2030.172339	734.2497419	1.895	65.13334415	1975.461136	731.0968013	1.895	10.47902678	-104.460687	-0.06910352725	1.677682802	-0.5450225674	-0.9276821156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55975231
19.624986792076	1963.580636	732.0189362	1.895	2030.172339	734.2497419	1.895	66.62905878	1973.987233	730.6666569	1.895	10.49409061	-104.4606974	-0.008417935191	-1.116792914	-1.670233417	-1.447468026	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61823279
19.724986792076	1962.102512	731.6277963	1.895	2030.172339	734.2497419	1.895	68.12030537	1972.521943	730.2298918	1.895	10.5127865	-104.4607077	0.1098764046	-0.3565100425	-1.916867055	-1.776047346	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55325913
19.824986792076	1960.6234	731.236395	1.895	2030.172339	734.2497419	1.895	69.61418857	1971.059122	729.7814238	1.895	10.53666197	-104.4607181	0.1194185408	-0.6163288559	-2.41377737	-2.222458363	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5636576
19.924986792076	1959.13778	730.8432718	1.895	2030.172339	734.2497419	1.895	71.11619054	1969.600554	729.2974928	1.895	10.57634447	-104.4607284	0.00871328392	-1.689827374	-4.09489146	-3.533161531	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63212581
20.024986792076	1957.652325	730.4501919	1.895	2030.172339	734.2497419	1.895	72.6194807	1968.134166	728.8383672	1.895	10.60504466	-104.4607388	-0.1524014967	2.099475345	-2.147817612	-2.563420788	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63040094
20.124986792076	1956.177253	730.0598596	1.895	2030.172339	734.2497419	1.895	74.11361455	1966.6731	728.3984994	1.895	10.62652012	-104.4607492	-0.09211047353	0.5770890999	-1.662838986	-1.933013526	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52114837
20.224986792076	1954.692471	729.6669579	1.895	2030.172339	734.2497419	1.895	75.61886258	1965.18349	728.0243189	1.895	10.61883926	-104.4607595	0.0811381672	3.440590752	1.858889933	0.7213188954	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62331781
20.324986792076	1953.210483	729.2747954	1.895	2030.172339	734.2497419	1.895	77.1224834	1963.678988	727.7301176	1.895	10.58185414	-104.4607699	0.05346892191	3.146350411	5.058709266	3.757492155	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59392388
20.424986792076	1951.732422	728.8836722	1.895	2030.172339	734.2497419	1.895	78.62324932	1962.171148	727.4770181	1.895	10.53307555	-104.4607802	0.07980630364	0.8130091344	5.951524704	5.293314939	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55259579
20.524986792076	1950.251094	728.4916846	1.895	2030.172339	734.2497419	1.895	80.12840112	1960.6558	727.2496223	1.895	10.47858001	-104.4607906	-0.02728587459	0.7895936094	6.713832439	6.287677189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58697293
20.624986792076	1948.775669	728.1012589	1.895	2030.172339	734.2497419	1.895	81.62855961	1959.146262	727.0246695	1.895	10.42632438	-104.4608009	0.1572045936	-0.5000191327	6.3710179	6.346015687	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52485897
20.724986792076	1947.294676	727.7093598	1.895	2030.172339	734.2497419	1.895	83.13533345	1957.634967	726.7738431	1.895	10.38252446	-104.4608113	0.211059855	-1.589594703	4.992483052	5.398542842	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58345086
20.824986792076	1945.816451	727.3181932	1.895	2030.172339	734.2497419	1.895	84.64019284	1956.124763	726.5341677	1.895	10.33808477	-104.4608216	0.04965809162	0.9356894808	5.977830624	5.80404429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55432243
20.924986792076	1944.338555	726.9271136	1.895	2030.172339	734.2497419	1.895	86.14557123	1954.614377	726.2978302	1.895	10.29507304	-104.4608319	-0.1096934534	0.1139439639	5.982081135	5.928670081	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55086403
21.024986792076	1942.85964	726.5357645	1.895	2030.172339	734.2497419	1.895	87.6527972	1953.107005	726.0367361	1.895	10.25950827	-104.4608424	-0.05603121058	-1.33101509	4.595034834	4.995125408	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56157873
21.124986792076	1941.382774	726.1449575	1.895	2030.172339	734.2497419	1.895	89.15870365	1951.59051	725.8520499	1.895	10.21193805	-104.4608525	0.05934651652	4.45961247	9.113993821	7.878333297	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5400262
21.224986792076	1939.897193	725.7518444	1.895	2030.172339	734.2497419	1.895	90.67423165	1950.06621	725.6571217	1.895	10.16945817	-104.460863	0.1329781499	-1.859904176	7.387067795	7.534447445	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63172413
21.324986792076	1938.342771	725.60731	1.895	2030.172339	734.2497419	1.895	92.23535802	1948.510923	725.7920393	1.895	10.16983068	-94.95128162	-0.13752386	4.19309655	11.44264048	10.27018257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64834157
21.424986792076	1936.740255	725.6762535	1.895	2030.172339	734.2497419	1.895	93.82461878	1946.949318	726.158371	1.895	10.22044078	-87.17558784	-0.06385293081	-0.4392757137	10.93951184	10.73871306	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55432544
21.524986792076	1935.138675	725.7451567	1.895	2030.172339	734.2497419	1.895	95.4134443	1945.36997	726.433084	1.895	10.2543968	-87.17559895	-0.2535115151	-4.711221309	5.974779016	7.403959229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54524256
21.624986792076	1933.537094	725.81406	1.895	2030.172339	734.2497419	1.895	97.00273841	1943.785644	726.6774553	1.895	10.28485392	-87.17561013	-0.1862857	0.04550038444	5.8339937	6.304983359	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54524406
21.724986792076	1931.935019	725.8829845	1.895	2030.172339	734.2497419	1.895	98.59296936	1942.199145	726.9107251	1.895	10.31545044	-87.17562125	-0.1143127439	0.008353231416	5.728034188	5.901118939	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5500452
21.824986792076	1930.334346	725.9518487	1.895	2030.172339	734.2497419	1.895	100.1822334	1940.608042	727.0985833	1.895	10.3374965	-87.17563235	-0.1202532319	-2.0365021	3.571278856	4.270230881	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5364416
21.924986792076	1928.799905	725.704091	1.895	2030.172339	734.2497419	1.895	101.7319936	1939.05651	727.0056351	1.895	10.33885645	-98.81117696	0.1510451662	2.653012045	6.375336067	5.743804511	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57422679
22.024986792076	1927.318727	725.2397431	1.895	2030.172339	734.2497419	1.895	103.2474964	1937.527521	726.7378661	1.895	10.31813156	-107.0452779	-0.040308622	1.878856517	8.213883962	7.472860127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52211078
22.124986792076	1925.83598	724.7749032	1.895	2030.172339	734.2497419	1.895	104.7656832	1936.003596	726.4341082	1.895	10.30210547	-107.0452883	-0.3321558115	-2.322329327	5.559398824	6.133437215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53855967
22.224986792076	1924.349884	724.3090135	1.895	2030.172339	734.2497419	1.895	106.2883343	1934.471994	726.1517434	1.895	10.28847728	-107.0452987	-0.09032135947	1.845907519	7.314984984	6.960520653	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57365044
22.324986792076	1922.866015	723.8438216	1.895	2030.172339	734.2497419	1.895	107.8096955	1932.952351	725.8216576	1.895	10.27842472	-107.0453091	-0.08684022514	-2.852320388	4.375824371	5.151233255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55032197
22.424986792076	1921.381569	723.3784493	1.895	2030.172339	734.2497419	1.895	109.3325963	1931.434777	725.479433	1.895	10.2703997	-107.0453196	0.1734918529	-0.04532139073	4.503994833	4.698166359	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55635494
22.524986792076	1919.896007	722.9127269	1.895	2030.172339	734.2497419	1.895	110.8575543	1929.908161	725.1740824	1.895	10.26435415	-107.0453298	-0.2233185681	2.413402011	6.694078276	6.095304701	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5680593
22.624986792076	1918.416911	722.4491173	1.895	2030.172339	734.2497419	1.895	112.3767347	1928.379939	724.9148583	1.895	10.26361633	-107.0423127	-0.01021629637	1.812526281	8.496388261	7.776063193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53412272
22.724986792076	1917.0947	722.2037032	1.895	2030.172339	734.2497419	1.895	113.7174548	1927.037229	724.8400459	1.895	10.28611579	-100.154138	-0.1181756065	-1.245178715	7.133033939	7.325942715	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.74127896
22.824986792076	1915.522002	721.9410039	1.895	2030.172339	734.2497419	1.895	115.3091705	1925.444357	724.7682869	1.895	10.31729877	-99.12218459	-0.1443091269	-0.2660982623	6.72262655	6.9036214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.94480973
22.924986792076	1913.926199	721.6744452	1.895	2030.172339	734.2497419	1.895	116.9243481	1923.829951	724.6618271	1.895	10.34450327	-99.12219553	0.2643974128	-1.788253717	5.198770246	5.710225592	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.17906248
23.024986792076	1912.306217	721.4038477	1.895	2030.172339	734.2497419	1.895	118.5640742	1922.192373	724.5357144	1.895	10.37037469	-99.1222067	-0.05944286636	-0.3304228544	4.808904525	5.079300845	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.42419836
23.124986792076	1910.666091	721.1298853	1.895	2030.172339	734.2497419	1.895	120.2242654	1920.532122	724.4427791	1.895	10.40739373	-99.12221794	-0.0706357901	2.055133835	6.79340257	6.279172053	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.62843394
23.224986792076	1909.002477	720.8519995	1.895	2030.172339	734.2497419	1.895	121.9083061	1918.845885	724.404859	1.895	10.46496578	-99.12222946	-0.04591309607	2.268300954	9.015790428	8.194804916	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.86656692
23.324986792076	1907.325247	720.5718395	1.895	2030.172339	734.2497419	1.895	123.6062017	1917.14577	724.4394518	1.895	10.55467194	-99.12224103	0.1533400454	2.531254194	11.70038467	10.64871074	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.00460684
23.424986792076	1905.627334	720.2882246	1.895	2030.172339	734.2497419	1.895	125.3251064	1915.424375	724.4515025	1.895	10.64494704	-99.12225275	0.04274268955	-2.186647064	9.556480293	9.884149428	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.21430405
23.524986792076	1903.910391	720.001431	1.895	2030.172339	734.2497419	1.895	127.063346	1913.683795	724.4744323	1.895	10.74835672	-99.12226466	-0.07007912363	0.9029735482	10.38937472	10.23780713	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.40723894
23.624986792076	1902.180171	719.7124195	1.895	2030.172339	734.2497419	1.895	128.815096	1911.929615	724.4680007	1.895	10.84745202	-99.12227652	-0.1232405324	-1.406647666	8.85948652	9.272982703	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.54185375
23.724986792076	1900.436678	719.4211912	1.895	2030.172339	734.2497419	1.895	130.580349	1910.162616	724.5159128	1.895	10.97952906	-99.12228867	0.1277978669	2.804649474	11.79193386	11.03624851	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.67640781
23.824986792076	1898.68555	719.1286874	1.895	2030.172339	734.2497419	1.895	132.3533977	1908.387481	724.5459588	1.895	11.1118986	-99.12230085	-0.1751781737	-1.414073878	10.20268181	10.45275182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75382628
23.924986792076	1896.92443	718.8345144	1.895	2030.172339	734.2497419	1.895	134.1366267	1906.602264	724.5788906	1.895	11.25425874	-99.12231305	0.0998166734	0.2747029395	10.57720142	10.53986654	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85513758
24.024986792076	1895.165513	718.5407096	1.895	2030.172339	734.2497419	1.895	135.9176837	1904.818992	724.5858456	1.895	11.39005357	-99.1223254	-0.06395639937	-1.163881252	9.34936377	9.706514601	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83278814
24.124986792076	1893.412045	718.2478149	1.895	2030.172339	734.2497419	1.895	137.6932815	1903.041849	724.6327717	1.895	11.55425478	-99.12233762	0.116117893	2.082610638	11.5480923	10.99561899	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7775532
24.224986792076	1891.654002	717.9541559	1.895	2030.172339	734.2497419	1.895	139.4735672	1901.259514	724.6480559	1.895	11.70786772	-99.12234988	0.003355351414	-2.014747837	9.536699815	9.974375568	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82393496
24.324986792076	1889.899598	717.661105	1.895	2030.172339	734.2497419	1.895	141.2502204	1899.480831	724.6580153	1.895	11.86409664	-99.12236219	-0.0194793248	0.2135725379	9.730793029	9.80386779	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78703446
24.424986792076	1888.137678	717.3667985	1.895	2030.172339	734.2497419	1.895	143.0345368	1897.696468	724.7418377	1.895	12.07317992	-99.12237436	0.1148402401	3.342149895	13.18778316	12.17260855	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86323887
24.524986792076	1886.383159	717.0737284	1.895	2030.172339	734.2497419	1.895	144.811407	1895.918708	724.8034198	1.895	12.27496666	-99.12238667	-0.1401779825	-1.883006763	11.16459842	11.46700146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78820061
24.624986792076	1884.621772	716.7795108	1.895	2030.172339	734.2497419	1.895	146.5952818	1894.14234	724.986637	1.895	12.56973104	-99.12239897	0.03787173929	5.842820985	17.04529114	15.37180424	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85784462
24.724986792076	1882.862881	716.4857103	1.895	2030.172339	734.2497419	1.895	148.3766736	1892.368116	725.1659285	1.895	12.87228349	-99.12241121	-0.1106936474	-1.731936793	15.2026607	15.25340376	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83252681
24.824986792076	1881.105249	716.1921201	1.895	2030.172339	734.2497419	1.895	150.1568351	1890.601097	725.3963865	1.895	13.22458537	-99.12242346	-0.2387347638	2.661378819	17.62530476	16.91373446	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8197686
24.924986792076	1879.343367	715.8978199	1.895	2030.172339	734.2497419	1.895	151.9413437	1888.819907	725.5312985	1.895	13.51327936	-99.12243586	0.01014824947	-5.149174504	12.4862785	13.81451529	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86285445
25.024986792076	1877.588464	715.6046856	1.895	2030.172339	734.2497419	1.895	153.7188247	1887.043887	725.637915	1.895	13.78661396	-99.12244807	0.1967989083	-0.1486378408	12.53443957	12.91846229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79209537
25.124986792076	1875.834402	715.3116916	1.895	2030.172339	734.2497419	1.895	155.4954941	1885.273291	725.8039548	1.895	14.11312236	-99.12246036	0.1293208204	3.00028118	15.66404157	14.84036779	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78357566
25.224986792076	1874.079962	715.0186347	1.895	2030.172339	734.2497419	1.895	157.2725836	1883.500994	725.9552848	1.895	14.43489329	-99.12247254	0.08599386836	-1.590918304	14.15911714	14.36349233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7873961
25.324986792076	1872.328763	714.7258751	1.895	2030.172339	734.2497419	1.895	159.0464579	1881.732024	726.1074421	1.895	14.76351492	-99.13024941	0.1489960149	0.1175228573	14.42563601	14.4069929	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75494762
25.424986792076	1870.573817	714.4322689	1.895	2030.172339	734.2497419	1.895	160.8241908	1879.956413	726.2225418	1.895	15.06796751	-99.13725637	0.03035278403	-1.763717158	12.69227163	13.20668802	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79329876
