11.415226821951	1121.939016	580.6209717	1.895	990.94241	570.4417576	1.895	131.391503	1119.338734	554.8352828	1.895	25.9164661	85.70686524	0.1196156355	1.90126104	30.18264032	29.59745378	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.99169603
11.515226821951	1122.704083	580.6831778	1.895	990.94241	570.4417576	1.895	132.1590903	1120.031178	554.5040447	1.895	26.31523184	85.70687087	0.2271367031	0.06699454078	30.47677156	30.21297623	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.649921873
11.615226821951	1123.443364	580.7432872	1.895	990.94241	570.4417576	1.895	132.9008066	1120.697805	554.1788393	1.895	26.70595421	85.70687626	0.06948970219	0.2956058294	30.8418671	30.65319984	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.392086959
11.715226821951	1124.157699	580.8013684	1.895	990.94241	570.4417576	1.895	133.6174946	1121.332162	553.8453135	1.895	27.10373699	85.7068812	-0.2779410613	2.559568843	33.12349488	32.38240636	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.142648989
11.815226821951	1124.847449	580.8574506	1.895	990.94241	570.4417576	1.895	134.3095162	1121.941545	553.5173624	1.895	27.49408479	85.70688627	-0.250613762	0.3005306832	33.1734118	32.93611017	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.896819006
11.915226821951	1125.503797	580.9108169	1.895	990.94241	570.4417576	1.895	134.9680262	1122.51808	553.1991685	1.895	27.87202834	85.70689122	-0.06184776663	0.6914844596	33.80304849	33.54296699	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.562834975
12.015226821951	1126.137241	580.9623209	1.895	990.94241	570.4417576	1.895	135.6035563	1123.063753	552.8733703	1.895	28.25660054	85.70689581	0.03203285379	2.486495067	36.32157641	35.48799359	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.33381279
12.115226821951	1126.737236	581.0111054	1.895	990.94241	570.4417576	1.895	136.2055284	1123.584015	552.5705459	1.895	28.61482531	85.7069	-0.004976019507	-1.739457204	34.57714319	34.85039831	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.999367501
12.215226821951	1127.31737	581.0582749	1.895	990.94241	570.4417576	1.895	136.7875732	1124.091095	552.2848018	1.895	28.95378389	85.70690418	0.01380771775	-0.8839998699	33.70695104	34.04998522	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.800767454
12.315226821951	1127.869814	581.103193	1.895	990.94241	570.4417576	1.895	137.3418366	1124.560312	551.9897641	1.895	29.30093073	85.70690824	0.1033261227	4.18191278	37.99218994	36.80952852	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.523893483
12.415226821951	1128.397819	581.1461241	1.895	990.94241	570.4417576	1.895	137.8715818	1124.999306	551.693255	1.895	29.64829494	85.7069125	-0.2138290603	1.709821912	39.48818279	38.68458651	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.279539113
12.515226821951	1128.892529	581.1863479	1.895	990.94241	570.4417576	1.895	138.3679209	1125.411211	551.4163265	1.895	29.97288361	85.70691573	-0.1730614688	-0.8060302868	38.50909104	38.56173968	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.946607606
12.615226821951	1129.364749	581.2247432	1.895	990.94241	570.4417576	1.895	138.8416964	1125.805204	551.1532	1.895	30.28148066	85.70691921	0.02685214612	-0.2264370507	38.30950613	38.3851762	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.721734768
12.715226821951	1129.816721	581.2614922	1.895	990.94241	570.4417576	1.895	139.295158	1126.183693	550.9034492	1.895	30.57465719	85.70692264	-0.02635553747	-0.3516041029	37.93154649	38.0676354	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.519282621
12.815226821951	1130.239323	581.295853	1.895	990.94241	570.4417576	1.895	139.7191516	1126.53925	550.6724679	1.895	30.8461061	85.70692587	-0.171098914	-0.2787678129	37.48167976	37.65746646	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.225599328
12.915226821951	1130.64001	581.3284321	1.895	990.94241	570.4417576	1.895	140.121159	1126.874879	550.4511882	1.895	31.10595455	85.70692844	0.1746254842	0.5549695106	38.21127476	38.04513227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.006479768
13.015226821951	1131.015643	581.3589741	1.895	990.94241	570.4417576	1.895	140.4980293	1127.194626	550.2517017	1.895	31.34106843	85.7069316	-0.08711826837	-2.132158147	35.99199834	36.60793852	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.755958888
13.115226821951	1131.377994	581.3884361	1.895	990.94241	570.4417576	1.895	140.8615739	1127.49982	550.0541611	1.895	31.57335934	85.7069338	-0.06410241175	2.042622276	37.97051821	37.5617443	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.623152423
13.215226821951	1131.715314	581.4158629	1.895	990.94241	570.4417576	1.895	141.2000054	1127.782377	549.8678845	1.895	31.79218363	85.7069368	0.1399433494	0.1393513698	38.24981293	38.04339234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.37287072
13.315226821951	1132.040609	581.442312	1.895	990.94241	570.4417576	1.895	141.5263723	1128.058712	549.6942319	1.895	31.99681379	85.70693896	-0.0529132887	-1.938227308	36.25867233	36.79408833	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.25263265
13.415226821951	1132.336128	581.46634	1.895	990.94241	570.4417576	1.895	141.8228643	1128.312091	549.540259	1.895	32.17868117	85.70694138	-0.1688650908	-0.5236719112	35.56613533	35.93452123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.954893479
13.515226821951	1132.613837	581.48892	1.895	990.94241	570.4417576	1.895	142.1014885	1128.553712	549.4015088	1.895	32.34326165	85.70694306	0.1019402271	-1.761679278	33.90639628	34.51483376	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.776819781
13.615226821951	1132.874461	581.5101109	1.895	990.94241	570.4417576	1.895	142.3629716	1128.78038	549.2711403	1.895	32.49788808	85.70694552	0.2910553009	0.3730737771	34.57052535	34.55381788	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.605988806
13.715226821951	1133.119933	581.5300696	1.895	990.94241	570.4417576	1.895	142.6092515	1128.994962	549.1502731	1.895	32.64148595	85.70694689	0.1394615058	-0.890938663	33.8190482	34.0394791	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.454470324
13.815226821951	1133.349177	581.5487091	1.895	990.94241	570.4417576	1.895	142.8392514	1129.199262	549.0446221	1.895	32.76793351	85.70694858	0.1392597498	-2.841635767	31.11667218	31.99351426	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.292221086
13.915226821951	1133.56524	581.5662767	1.895	990.94241	570.4417576	1.895	143.056026	1129.395289	548.9520753	1.895	32.87969925	85.70695092	0.07855417038	-2.162611961	29.03261439	29.92088435	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.160414468
14.015226821951	1133.769554	581.5828891	1.895	990.94241	570.4417576	1.895	143.2610132	1129.582445	548.8684515	1.895	32.98130234	85.70695175	-0.371046492	-0.4503940179	28.21117388	28.72408702	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.04293993
14.115226821951	1133.952218	581.5977411	1.895	990.94241	570.4417576	1.895	143.4442788	1129.750621	548.7956258	1.895	33.07011011	85.7069532	-0.07992546888	-0.3521932152	27.7790552	28.06256474	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.826458794
14.215226821951	1134.122523	581.6151018	1.895	990.94241	570.4417576	1.895	143.6154186	1129.908573	548.7296224	1.895	33.15436821	84.53478188	0.08351050972	0.8236075888	28.68617329	28.49909073	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.706151094
14.315226821951	1134.282	581.632	1.895	990.94241	570.4417576	1.895	143.775727	1130.055555	548.6654763	1.895	33.23634341	84.30682907	0.06548169279	1.357215977	30.10887096	29.62593689	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.598265972
14.415226821951	1134.428709	581.6475454	1.895	990.94241	570.4417576	1.895	143.923201	1130.193876	548.6141686	1.895	33.30372034	84.30682962	-0.06892025541	-5.02263808	25.01731263	26.39989991	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.470305813
14.515226821951	1134.568765	581.6623856	1.895	990.94241	570.4417576	1.895	144.0639866	1130.326627	548.5671278	1.895	33.36602794	84.30683125	-0.1416845131	0.3250420889	25.2006702	25.56043911	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.403622558
14.615226821951	1134.696079	581.6758759	1.895	990.94241	570.4417576	1.895	144.191965	1130.447654	548.5253738	1.895	33.42162324	84.3068317	0.1128317369	-0.4354895469	24.87801239	25.08274041	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.27593531
14.715226821951	1134.815145	581.6884922	1.895	990.94241	570.4417576	1.895	144.3116521	1130.560544	548.4854748	1.895	33.47449768	84.30683241	0.133848561	0.6864940228	25.69835498	25.51367061	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.1932704
14.815226821951	1134.923195	581.6999412	1.895	990.94241	570.4417576	1.895	144.4202654	1130.662715	548.4485032	1.895	33.52327276	84.30683417	-0.05205035309	0.4787866563	26.12509128	25.94166508	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.082864731
14.915226821951	1135.019307	581.7101253	1.895	990.94241	570.4417576	1.895	144.5168797	1130.753403	548.4150806	1.895	33.56721538	84.30683363	-0.01759431471	0.3169413721	26.42443834	26.27960636	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.963234768
15.015226821951	1135.109568	581.7196893	1.895	990.94241	570.4417576	1.895	144.6076113	1130.839303	548.3857614	1.895	33.60633751	84.30683479	-0.1837194933	-1.940385655	24.30033319	24.89411514	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9045853775
15.115226821951	1135.191504	581.7283713	1.895	990.94241	570.4417576	1.895	144.6899752	1130.917477	548.3597291	1.895	33.64124834	84.30683725	-0.3176612867	0.3002675452	24.28293945	24.46629216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8211592006
15.215226821951	1135.267615	581.736436	1.895	990.94241	570.4417576	1.895	144.7664829	1130.991596	548.3406433	1.895	33.66843194	84.30683597	0.05599959923	-5.555033868	18.78390518	20.48862127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7627738748
15.315226821951	1135.33799	581.743893	1.895	990.94241	570.4417576	1.895	144.8372253	1131.060536	548.3246558	1.895	33.69186897	84.30683579	-0.1042004359	-0.1677405042	18.51196424	19.10496135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7052939185
15.415226821951	1135.402229	581.7506998	1.895	990.94241	570.4417576	1.895	144.9017997	1131.123802	548.3116032	1.895	33.71169119	84.30683825	0.1197654009	-1.525687264	17.10604238	17.70571807	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6437989662
15.515226821951	1135.459276	581.7567445	1.895	990.94241	570.4417576	1.895	144.9591446	1131.179901	548.2996093	1.895	33.72970431	84.30683728	0.0753656393	1.111257116	18.29266513	18.11658101	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5717216848
15.615226821951	1135.51006	581.7621256	1.895	990.94241	570.4417576	1.895	145.0101934	1131.22968	548.2882115	1.895	33.74647502	84.30683618	-0.2181033657	1.225382733	19.2999445	18.94493545	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5089501364
15.715226821951	1135.557397	581.7671414	1.895	990.94241	570.4417576	1.895	145.0577772	1131.276014	548.2772991	1.895	33.76240169	84.30684005	-0.2328136781	0.3863518226	19.45348264	19.30091849	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4744049331
15.815226821951	1135.600976	581.7717591	1.895	990.94241	570.4417576	1.895	145.1015843	1131.318886	548.2682124	1.895	33.77608536	84.30684123	0.1986281779	-2.187522116	17.46458871	18.01548764	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4367510285
15.915226821951	1135.640155	581.7759104	1.895	990.94241	570.4417576	1.895	145.140967	1131.357331	548.2596051	1.895	33.78883388	84.30683479	0.3592647975	1.123542299	18.9473958	18.66782335	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.392640261
16.015226821951	1135.675248	581.7796289	1.895	990.94241	570.4417576	1.895	145.1762434	1131.391451	548.2505932	1.895	33.80158501	84.30684094	-0.2904941606	3.119688093	21.77658974	20.84395982	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3517014838
16.115226821951	1135.706808	581.7829731	1.895	990.94241	570.4417576	1.895	145.2079687	1131.422126	548.2424526	1.895	33.81308938	84.30684203	0.2322845993	-1.06909711	20.93977722	20.911032	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3162968746
16.215226821951	1135.735526	581.786016	1.895	990.94241	570.4417576	1.895	145.2368367	1131.450014	548.2349521	1.895	33.823653	84.30683984	-0.3003800175	0.5444538487	21.18385106	21.10200534	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2878095789
16.315226821951	1135.761897	581.7888103	1.895	990.94241	570.4417576	1.895	145.2633453	1131.475823	548.2288564	1.895	33.83254264	84.30683897	0.1755297869	-2.777851837	18.58152901	19.33767191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2642878391
16.415226821951	1135.785469	581.7913079	1.895	990.94241	570.4417576	1.895	145.2870399	1131.498939	548.2236131	1.895	33.84027891	84.3068397	0.2705025633	-0.2420328666	18.6099987	18.82830066	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2362313877
16.515226821951	1135.805998	581.7934832	1.895	990.94241	570.4417576	1.895	145.3076765	1131.519073	548.219054	1.895	33.84700904	84.30684022	0.2622184795	-0.07470368103	18.7975135	18.80674965	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2057443805
16.615226821951	1135.824572	581.7954514	1.895	990.94241	570.4417576	1.895	145.3263478	1131.537285	548.2149049	1.895	33.85312299	84.30683891	-0.2325441702	0.3507200002	18.91568933	18.88300743	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.186150592
16.715226821951	1135.842003	581.7972983	1.895	990.94241	570.4417576	1.895	145.3438692	1131.554324	548.2107953	1.895	33.85908109	84.30683721	-0.2603964002	1.26391051	19.91920344	19.60834464	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1746855647
16.815226821951	1135.857521	581.7989426	1.895	990.94241	570.4417576	1.895	145.359468	1131.569513	548.2072178	1.895	33.86430244	84.30684887	0.1918564818	-0.9406098367	19.17045009	19.30181845	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1555179876
16.915226821951	1135.871883	581.8004644	1.895	990.94241	570.4417576	1.895	145.3739055	1131.583631	548.2041678	1.895	33.86886854	84.30683847	-0.1843537157	-1.201487174	17.7846092	18.23977197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1439393432
17.015226821951	1135.884484	581.8017997	1.895	990.94241	570.4417576	1.895	145.3865727	1131.596085	548.2018291	1.895	33.87253152	84.30683616	-0.1564886249	-1.611413604	16.01670697	16.68362647	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.126290582
17.115226821951	1135.895695	581.8029875	1.895	990.94241	570.4417576	1.895	145.3978415	1131.607146	548.1996534	1.895	33.87588698	84.30684192	0.1253800412	1.246200899	17.38828791	17.17688948	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.112348263
17.215226821951	1135.90572	581.8040498	1.895	990.94241	570.4417576	1.895	145.4079188	1131.617063	548.1978398	1.895	33.87875339	84.30684571	0.4903580845	-1.793961057	16.08468493	16.4123463	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1004694915
17.315226821951	1135.915002	581.8050333	1.895	990.94241	570.4417576	1.895	145.4172496	1131.626272	548.1963164	1.895	33.88124945	84.30684419	0.09122606737	-1.150536614	15.02537439	15.44146596	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09302668406
17.415226821951	1135.92356	581.8059401	1.895	990.94241	570.4417576	1.895	145.425852	1131.634777	548.1950044	1.895	33.88345704	84.30683871	-0.1239949871	-0.3506817739	14.55069763	14.81792813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08576406535
17.515226821951	1135.931038	581.8067325	1.895	990.94241	570.4417576	1.895	145.4333692	1131.642195	548.1937735	1.895	33.88547156	84.30683519	0.1436419372	1.05379794	15.7481375	15.46907469	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07494523732
17.615226821951	1135.93772	581.8074405	1.895	990.94241	570.4417576	1.895	145.440086	1131.648814	548.1926126	1.895	33.88733354	84.30685264	0.39401698	0.08187835864	16.22403284	15.9975454	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06696606575
17.715226821951	1135.943871	581.8080923	1.895	990.94241	570.4417576	1.895	145.4462695	1131.654896	548.1914849	1.895	33.8891075	84.30683421	-0.01173765015	0.5782471846	16.79054238	16.55264328	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06164849039
17.815226821951	1135.949372	581.8086752	1.895	990.94241	570.4417576	1.895	145.4517992	1131.660329	548.1904473	1.895	33.89072347	84.30685073	0.2704388858	-0.07031168814	16.99066957	16.85926169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05513062997
17.915226821951	1135.954493	581.8092178	1.895	990.94241	570.4417576	1.895	145.4569472	1131.665362	548.1893531	1.895	33.89235841	84.30683133	0.268646269	1.680542291	18.93985814	18.3156792	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05132433269
18.015226821951	1135.959079	581.8097038	1.895	990.94241	570.4417576	1.895	145.4615572	1131.669866	548.1883649	1.895	33.893831	84.30684995	-0.05400007307	-0.4189168023	18.46694126	18.42156264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04596153652
18.115226821951	1135.963208	581.8101412	1.895	990.94241	570.4417576	1.895	145.4657073	1131.67391	548.1874252	1.895	33.89520778	84.30681139	-0.1762120792	1.143080874	19.43381005	19.13013583	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.041375817
18.215226821951	1135.966978	581.8105407	1.895	990.94241	570.4417576	1.895	145.4694967	1131.677569	548.1864329	1.895	33.8966024	84.30686593	0.3037524919	2.383197708	22.12076025	21.22357293	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03777947793
18.315226821951	1135.970245	581.8108869	1.895	990.94241	570.4417576	1.895	145.4727815	1131.680714	548.1854816	1.895	33.89790501	84.30683905	-0.2288130365	1.692526622	23.58447384	22.87620357	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03274919214
18.415226821951	1135.973221	581.8112022	1.895	990.94241	570.4417576	1.895	145.4757727	1131.683566	548.1845767	1.895	33.89913103	84.30683432	-0.3105588091	0.7089196583	23.98283469	23.65084535	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02982181405
18.515226821951	1135.975887	581.8114848	1.895	990.94241	570.4417576	1.895	145.478453	1131.686135	548.1838067	1.895	33.90018748	84.30686394	-0.06479108925	-1.572586263	22.34545734	22.73707374	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02672210278
18.615226821951	1135.978342	581.8117449	1.895	990.94241	570.4417576	1.895	145.4809209	1131.68852	548.1831717	1.895	33.9010842	84.30679235	0.001076165694	-2.157752696	20.18878081	20.95326869	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02460404173
18.715226821951	1135.980539	581.8119776	1.895	990.94241	570.4417576	1.895	145.4831286	1131.690654	548.1826014	1.895	33.90188869	84.3068767	0.0002046775122	0.8499729607	21.03895844	21.01325152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02201087813
18.815226821951	1135.982541	581.8121898	1.895	990.94241	570.4417576	1.895	145.4851411	1131.6926	548.1820851	1.895	33.90261837	84.30683733	0.4012517548	-0.5771201903	20.86309001	20.90813846	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02006429352
18.915226821951	1135.984331	581.8123794	1.895	990.94241	570.4417576	1.895	145.4869405	1131.69433	548.1815864	1.895	33.9033089	84.30684723	-0.1021545843	1.897799561	22.65873499	22.13355603	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01793962043
19.015226821951	1135.985946	581.8125506	1.895	990.94241	570.4417576	1.895	145.488564	1131.695878	548.1810975	1.895	33.90397197	84.30682761	0.1042483921	1.41775717	24.18074055	23.56658519	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01618601365
19.115226821951	1135.987463	581.8127113	1.895	990.94241	570.4417576	1.895	145.4900891	1131.697349	548.1806903	1.895	33.90454131	84.30684174	-0.3062469541	-3.219566862	20.65492673	21.52842427	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01520511828
19.215226821951	1135.988835	581.8128567	1.895	990.94241	570.4417576	1.895	145.4914681	1131.698683	548.18034	1.895	33.9050377	84.30686544	0.07961361112	-0.3086962117	20.42584413	20.75661817	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01374883897
19.315226821951	1135.99005	581.8129854	1.895	990.94241	570.4417576	1.895	145.4926897	1131.699859	548.1800072	1.895	33.90550052	84.30684854	0.04022919804	1.854144969	22.3202183	21.85113826	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01217874478
19.415226821951	1135.991113	581.8130981	1.895	990.94241	570.4417576	1.895	145.4937584	1131.700875	548.1796754	1.895	33.90594734	84.30689871	0.3162426609	2.468147522	25.10460848	24.12856741	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01065530281
19.515226821951	1135.992085	581.8132011	1.895	990.94241	570.4417576	1.895	145.4947354	1131.701797	548.1793503	1.895	33.90637836	84.30676347	-0.08986543347	1.045193843	26.05993689	25.48052605	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009739705413
19.615226821951	1135.992952	581.8132929	1.895	990.94241	570.4417576	1.895	145.4956069	1131.702615	548.1790487	1.895	33.90677485	84.30683055	0.004789623129	0.5674206665	26.63214718	26.28666084	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008688778329
19.715226821951	1135.993753	581.8133778	1.895	990.94241	570.4417576	1.895	145.4964117	1131.703373	548.1787767	1.895	33.90713427	84.30681559	-0.05832695412	-0.990034788	25.58378544	25.79464806	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008024459776
19.815226821951	1135.99448	581.8134549	1.895	990.94241	570.4417576	1.895	145.497143	1131.70407	548.1785545	1.895	33.90743494	84.30685277	0.01843802332	-2.763516908	22.83870655	23.725489	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007290629491
19.915226821951	1135.995124	581.8135231	1.895	990.94241	570.4417576	1.895	145.4977899	1131.704689	548.1783677	1.895	33.90769092	84.30685326	-0.1104058473	-0.2883591988	22.43994151	22.82560576	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006449899506
20.015226821951	1135.995712	581.8135853	1.895	990.94241	570.4417576	1.895	145.4983808	1131.705262	548.1782228	1.895	33.90789833	84.30700864	-0.2315646593	-3.072998828	19.13537802	20.24244634	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005890519089
20.115226821951	1135.996258	581.8136432	1.895	990.94241	570.4417576	1.895	145.49893	1131.705797	548.1780987	1.895	33.90808027	84.30672858	0.147524529	-0.6663348566	18.61656769	19.10433129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005475168853
20.215226821951	1135.996749	581.8136953	1.895	990.94241	570.4417576	1.895	145.4994238	1131.70628	548.1779932	1.895	33.90823764	84.30684617	-0.4777177108	-0.0729622396	18.06588774	18.37742081	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00492355561
20.315226821951	1135.997178	581.8137407	1.895	990.94241	570.4417576	1.895	145.4998548	1131.706699	548.1778919	1.895	33.9083844	84.30678316	-0.148163274	2.254795431	20.1725199	19.63399017	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004297105922
20.415226821951	1135.997561	581.8137813	1.895	990.94241	570.4417576	1.895	145.5002401	1131.707075	548.1778078	1.895	33.90850906	84.30690891	-0.1405157551	-1.795158989	18.23684516	18.65598866	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003841564363
20.515226821951	1135.997908	581.8138181	1.895	990.94241	570.4417576	1.895	145.5005887	1131.707415	548.1777279	1.895	33.90862565	84.30692963	-0.0194010799	1.339975225	19.5574193	19.28699011	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003475421377
20.615226821951	1135.998229	581.8138521	1.895	990.94241	570.4417576	1.895	145.500911	1131.707727	548.1776466	1.895	33.90874117	84.30685686	0.3095026887	1.39364569	21.26056768	20.66849441	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003213198268
20.715226821951	1135.998516	581.8138825	1.895	990.94241	570.4417576	1.895	145.5011994	1131.708005	548.1775698	1.895	33.90884853	84.30671702	0.2637125609	0.2874773866	21.81175763	21.46877866	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002875283385
