13.710735832527	1129.818833	581.2616639	1.895	1118.819827	574.7620871	1.895	12.77586166	1118.819827	574.7620871	1.895	12.77586166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.524427182
13.810735832527	1130.250584	581.2967687	1.895	1127.009201	568.8319442	1.895	12.87937943	1127.009201	568.8319442	1.895	12.87937943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.317086108
13.910735832527	1130.65796	581.3298916	1.895	1137.879581	575.9394171	1.895	9.011604998	1137.879581	575.9394171	1.895	9.011604998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.073361084
14.010735832527	1131.03553	581.3605911	1.895	1128.260206	590.8390717	1.895	9.876437741	1128.260206	590.8390717	1.895	9.876437741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.775327988
14.110735832527	1131.399481	581.3901832	1.895	1131.471619	576.0593413	1.895	5.331329942	1131.471619	576.0593413	1.895	5.331329942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.63914891
14.210735832527	1131.743664	581.418168	1.895	1129.710097	584.9596552	1.895	4.08381254	1129.710097	584.9596552	1.895	4.08381254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.441487806
14.310735832527	1132.068136	581.4445502	1.895	1134.113528	571.0447028	1.895	10.59907791	1134.113528	571.0447028	1.895	10.59907791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.244405299
14.410735832527	1132.361154	581.4683749	1.895	1143.74806	590.495353	1.895	14.53093156	1143.74806	590.495353	1.895	14.53093156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.929890923
14.510735832527	1132.647397	581.4916487	1.895	1117.922429	584.804065	1.895	15.09293796	1117.922429	584.804065	1.895	15.09293796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.862146527
14.610735832527	1132.903812	581.5124973	1.895	1122.933375	586.9697364	1.895	11.36622447	1122.933375	586.9697364	1.895	11.36622447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.563898605
14.710735832527	1133.15466	581.5328932	1.895	1131.404236	594.2860855	1.895	12.87275793	1131.404236	594.2860855	1.895	12.87275793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.508231762
14.810735832527	1133.384266	581.551562	1.895	1136.931841	594.1088435	1.895	13.0487781	1136.931841	594.1088435	1.895	13.0487781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.295837441
14.910735832527	1133.595757	581.5687579	1.895	1124.274146	578.6052221	1.895	9.781357943	1124.274146	578.6052221	1.895	9.781357943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.114699792
15.010735832527	1133.791395	581.5846649	1.895	1122.163654	584.4326597	1.895	11.97144167	1122.163654	584.4326597	1.895	11.97144167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.956187663
15.110735832527	1133.976001	581.5996748	1.895	1141.292678	568.3581725	1.895	15.12848819	1141.292678	568.3581725	1.895	15.12848819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.845878547
15.210735832527	1134.144398	581.6174196	1.895	1129.959707	583.5158434	1.895	4.595176398	1129.959707	583.5158434	1.895	4.595176398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.687571162
15.310735832527	1134.305815	581.6345235	1.895	1131.068794	581.8199947	1.895	3.242330692	1131.068794	581.8199947	1.895	3.242330692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.617712546
15.410735832527	1134.454978	581.6503288	1.895	1121.72016	584.4641445	1.895	13.04197609	1121.72016	584.4641445	1.895	13.04197609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.494898383
15.510735832527	1134.590108	581.6646472	1.895	1128.86534	582.545172	1.895	5.792088929	1128.86534	582.545172	1.895	5.792088929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.354263406
15.610735832527	1134.718334	581.6782341	1.895	1145.009184	584.3285524	1.895	10.62665463	1145.009184	584.3285524	1.895	10.62665463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.285068648
15.710735832527	1134.836271	581.6907307	1.895	1132.835172	587.6842949	1.895	6.318798117	1132.835172	587.6842949	1.895	6.318798117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.181953951
15.810735832527	1134.941337	581.7018635	1.895	1121.347006	583.4588755	1.895	13.70740359	1121.347006	583.4588755	1.895	13.70740359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.052961976
15.910735832527	1135.037283	581.71203	1.895	1135.333389	587.5439327	1.895	5.839414993	1135.333389	587.5439327	1.895	5.839414993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9615698299
16.010735832527	1135.128016	581.7216441	1.895	1123.398685	576.6957727	1.895	12.76074463	1123.398685	576.6957727	1.895	12.76074463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9093193076
16.110735832527	1135.207514	581.7300677	1.895	1134.185594	586.3712633	1.895	4.752369573	1134.185594	586.3712633	1.895	4.752369573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7967135708
16.210735832527	1135.281466	581.7379037	1.895	1134.747085	574.6242285	1.895	7.133718414	1134.747085	574.6242285	1.895	7.133718414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.741148014
16.310735832527	1135.34957	581.74512	1.895	1127.97284	585.858508	1.895	8.446070436	1127.97284	585.858508	1.895	8.446070436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6825306406
16.410735832527	1135.412563	581.7517948	1.895	1136.823149	571.9799833	1.895	9.873097468	1136.823149	571.9799833	1.895	9.873097468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6313112411
16.510735832527	1135.467651	581.7576319	1.895	1122.343583	573.4583534	1.895	15.52801254	1122.343583	573.4583534	1.895	15.52801254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5520865242
16.610735832527	1135.518475	581.7630172	1.895	1131.461112	567.5973215	1.895	14.73530202	1131.461112	567.5973215	1.895	14.73530202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5093554736
16.710735832527	1135.564676	581.7679127	1.895	1130.059949	579.3290633	1.895	6.020797885	1130.059949	579.3290633	1.895	6.020797885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4630252699
16.810735832527	1135.606792	581.7723753	1.895	1127.52198	587.4466899	1.895	9.877349507	1127.52198	587.4466899	1.895	9.877349507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4220819286
16.910735832527	1135.645366	581.7764626	1.895	1124.773051	590.8457388	1.895	14.15835456	1124.773051	590.8457388	1.895	14.15835456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3865833695
17.010735832527	1135.679903	581.7801222	1.895	1136.552827	590.4885979	1.895	8.752116578	1136.552827	590.4885979	1.895	8.752116578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3461287925
17.110735832527	1135.710837	581.7833999	1.895	1143.789293	575.4018101	1.895	10.29495722	1143.789293	575.4018101	1.895	10.29495722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3100114759
17.210735832527	1135.739773	581.786466	1.895	1131.680609	574.9644645	1.895	7.938294386	1131.680609	574.9644645	1.895	7.938294386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2899990116
17.310735832527	1135.76563	581.7892058	1.895	1135.197327	583.605841	1.895	1.9034526	1135.197327	583.605841	1.895	1.9034526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2591324627
17.410735832527	1135.789183	581.7917015	1.895	1137.488436	568.4527667	1.895	13.44673361	1137.488436	568.4527667	1.895	13.44673361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2360461551
17.510735832527	1135.810073	581.7939151	1.895	1138.330837	584.7836411	1.895	3.910589554	1138.330837	584.7836411	1.895	3.910589554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2093663356
17.610735832527	1135.828273	581.7958435	1.895	1125.594042	572.5857083	1.895	13.76829936	1125.594042	572.5857083	1.895	13.76829936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1823912615
17.710735832527	1135.845438	581.7976623	1.895	1132.830295	579.109032	1.895	4.039779488	1132.830295	579.109032	1.895	4.039779488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.172027965
17.810735832527	1135.860657	581.7992749	1.895	1143.728793	581.1501343	1.895	7.894868403	1143.728793	581.1501343	1.895	7.894868403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1525264869
17.910735832527	1135.874688	581.8007617	1.895	1148.88352	582.4719602	1.895	13.02613563	1148.88352	582.4719602	1.895	13.02613563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1406207065
18.010735832527	1135.886794	581.8020444	1.895	1139.03891	584.0243204	1.895	3.85672715	1139.03891	584.0243204	1.895	3.85672715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1213202426
18.110735832527	1135.898092	581.8032416	1.895	1145.330306	581.6187868	1.895	9.434017491	1145.330306	581.6187868	1.895	9.434017491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1132304549
18.210735832527	1135.907919	581.8042829	1.895	1145.810846	589.4913994	1.895	12.53633562	1145.810846	589.4913994	1.895	12.53633562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09848843008
18.310735832527	1135.917109	581.8052566	1.895	1131.830328	581.0951899	1.895	4.148009144	1131.830328	581.0951899	1.895	4.148009144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09209962333
18.410735832527	1135.92528	581.8061224	1.895	1145.313954	581.6969769	1.895	9.389308122	1145.313954	581.6969769	1.895	9.389308122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08188453492
18.510735832527	1135.932688	581.8069073	1.895	1140.642435	602.4734758	1.895	21.19643298	1140.642435	602.4734758	1.895	21.19643298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07424219153
18.610735832527	1135.939457	581.8076246	1.895	1135.978569	597.0947449	1.895	15.28717032	1135.978569	597.0947449	1.895	15.28717032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06784099978
18.710735832527	1135.945458	581.8082605	1.895	1144.22364	564.410031	1.895	19.26724374	1144.22364	564.410031	1.895	19.26724374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06014485329
18.810735832527	1135.950769	581.8088232	1.895	1134.853944	586.3532909	1.895	4.674955713	1134.853944	586.3532909	1.895	4.674955713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05322098273
18.910735832527	1135.955597	581.8093348	1.895	1134.319687	582.1038706	1.895	1.662214125	1134.319687	582.1038706	1.895	1.662214125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04839237229
19.010735832527	1135.959994	581.8098007	1.895	1146.115328	577.7776653	1.895	10.92652396	1146.115328	577.7776653	1.895	10.92652396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04406507461
19.110735832527	1135.963965	581.8102215	1.895	1135.962832	581.4892899	1.895	0.3209335538	1135.962832	581.4892899	1.895	0.3209335538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03979654633
19.210735832527	1135.967687	581.8106159	1.895	1133.502414	577.3251823	1.895	5.118270254	1133.502414	577.3251823	1.895	5.118270254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03730348733
19.310735832527	1135.970929	581.8109593	1.895	1134.513223	591.4061269	1.895	9.705263883	1134.513223	591.4061269	1.895	9.705263883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03248263295
19.410735832527	1135.973907	581.8112749	1.895	1135.670689	577.2599682	1.895	4.561395947	1135.670689	577.2599682	1.895	4.561395947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02984508396
19.510735832527	1135.976532	581.8115531	1.895	1134.27456	579.4040966	1.895	2.948314097	1134.27456	579.4040966	1.895	2.948314097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02631464735
19.610735832527	1135.978916	581.8118057	1.895	1138.642935	587.4479512	1.895	6.234030251	1138.642935	587.4479512	1.895	6.234030251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02389002772
19.710735832527	1135.981037	581.8120304	1.895	1144.663629	572.2303376	1.895	12.93043848	1144.663629	572.2303376	1.895	12.93043848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02125351427
19.810735832527	1135.983043	581.812243	1.895	1136.078107	575.1367227	1.895	6.67619717	1136.078107	575.1367227	1.895	6.67619717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02010834349
19.910735832527	1135.984844	581.8124338	1.895	1144.204852	573.5064123	1.895	11.68582528	1144.204852	573.5064123	1.895	11.68582528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01805057924
20.010735832527	1135.986404	581.8125991	1.895	1140.677849	570.6020839	1.895	12.15258465	1140.677849	570.6020839	1.895	12.15258465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01562656521
20.110735832527	1135.98781	581.8127481	1.895	1154.806634	592.9378992	1.895	21.86131526	1154.806634	592.9378992	1.895	21.86131526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0140982468
20.210735832527	1135.989097	581.8128845	1.895	1143.806863	582.819761	1.895	7.882338482	1143.806863	582.819761	1.895	7.882338482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0128948364
20.310735832527	1135.990286	581.8130105	1.895	1121.627002	577.2860003	1.895	15.05980597	1121.627002	577.2860003	1.895	15.05980597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01191877122
20.410735832527	1135.991365	581.8131247	1.895	1135.606017	576.3223233	1.895	5.504306867	1135.606017	576.3223233	1.895	5.504306867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01080877297
20.510735832527	1135.992325	581.8132265	1.895	1130.402567	571.2598631	1.895	11.94231411	1130.402567	571.2598631	1.895	11.94231411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009619314575
20.610735832527	1135.993173	581.8133163	1.895	1126.053583	574.5270306	1.895	12.32417937	1126.053583	574.5270306	1.895	12.32417937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008497832449
20.710735832527	1135.993938	581.8133974	1.895	1135.208269	583.3713363	1.895	1.744835136	1135.208269	583.3713363	1.895	1.744835136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007674203282
20.810735832527	1135.994658	581.8134737	1.895	1132.042339	592.4816367	1.895	11.37675396	1132.042339	592.4816367	1.895	11.37675396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0072133468
20.910735832527	1135.995305	581.8135423	1.895	1133.731987	576.4090346	1.895	5.85929271	1133.731987	576.4090346	1.895	5.85929271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00648488362
21.010735832527	1135.995873	581.8136025	1.895	1129.230389	582.3124443	1.895	6.783850456	1129.230389	582.3124443	1.895	6.783850456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005693790797
21.110735832527	1135.996389	581.8136571	1.895	1145.780817	565.3115277	1.895	19.1847675	1145.780817	565.3115277	1.895	19.1847675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005172091253
21.210735832527	1135.996849	581.8137058	1.895	1126.836508	581.938439	1.895	9.161190114	1126.836508	581.938439	1.895	9.161190114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004603126242
21.310735832527	1135.997261	581.8137495	1.895	1149.522427	574.5295767	1.895	15.36194315	1149.522427	574.5295767	1.895	15.36194315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004133246471
21.410735832527	1135.997637	581.8137894	1.895	1137.611258	583.5506918	1.895	2.370781153	1137.611258	583.5506918	1.895	2.370781153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003767917289
21.510735832527	1135.997991	581.8138268	1.895	1135.6776	586.2728335	1.895	4.470502335	1135.6776	586.2728335	1.895	4.470502335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003543142841
21.610735832527	1135.998305	581.8138602	1.895	1129.695836	583.1657302	1.895	6.445825691	1129.695836	583.1657302	1.895	6.445825691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003154889791
21.710735832527	1135.998592	581.8138906	1.895	1133.681912	577.613352	1.895	4.797033821	1133.681912	577.613352	1.895	4.797033821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002875905436
21.810735832527	1135.998847	581.8139176	1.895	1142.248802	588.4100559	1.895	9.086857546	1142.248802	588.4100559	1.895	9.086857546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002554300115
21.910735832527	1135.999073	581.8139415	1.895	1117.701573	584.366164	1.895	18.474641	1117.701573	584.366164	1.895	18.474641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002264359972
22.010735832527	1135.999275	581.8139629	1.895	1124.024868	571.2857632	1.895	15.9445726	1124.024868	571.2857632	1.895	15.9445726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002021109241
22.110735832527	1135.999462	581.8139828	1.895	1136.070787	582.1410609	1.895	0.3347646745	1136.070787	582.1410609	1.895	0.3347646745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001878323896
22.210735832527	1135.999632	581.8140007	1.895	1135.20485	580.4470977	1.895	1.581170977	1135.20485	580.4470977	1.895	1.581170977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001701798574
22.310735832527	1135.999786	581.8140171	1.895	1127.83724	590.1732705	1.895	11.683505	1127.83724	590.1732705	1.895	11.683505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001547928254
22.410735832527	1135.999921	581.8140314	1.895	1144.139677	576.6885339	1.895	9.619061177	1144.139677	576.6885339	1.895	9.619061177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001352269963
22.510735832527	1136.000044	581.8140444	1.895	1134.887924	568.0841049	1.895	13.77490656	1134.887924	568.0841049	1.895	13.77490656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001231537403
22.610735832527	1136.000154	581.814056	1.895	1122.761966	579.2214878	1.895	13.48966416	1122.761966	579.2214878	1.895	13.48966416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00109893386
22.710735832527	1136.000257	581.814067	1.895	1136.497174	581.0749136	1.895	0.8906594969	1136.497174	581.0749136	1.895	0.8906594969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001034374352
22.810735832527	1136.000346	581.8140764	1.895	1128.130413	593.2433715	1.895	13.87676561	1128.130413	593.2433715	1.895	13.87676561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0008892193025
22.910735832527	1136.000429	581.8140851	1.895	1141.792535	587.370445	1.895	8.026308598	1141.792535	587.370445	1.895	8.026308598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000828353372
23.010735832527	1136.000505	581.8140932	1.895	1148.283576	582.0637974	1.895	12.2856098	1148.283576	582.0637974	1.895	12.2856098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0007614301724
23.110735832527	1136.000572	581.8141004	1.895	1144.571401	579.4601927	1.895	8.888194039	1144.571401	579.4601927	1.895	8.888194039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0006774706955
23.210735832527	1136.000634	581.8141069	1.895	1143.272216	577.6177056	1.895	8.395575395	1143.272216	577.6177056	1.895	8.395575395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0006182577244
23.310735832527	1136.000687	581.8141125	1.895	1140.888289	578.1743118	1.895	6.09399698	1140.888289	578.1743118	1.895	6.09399698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0005348977472
23.410735832527	1136.000735	581.8141176	1.895	1125.551353	579.7820114	1.895	10.64514173	1125.551353	579.7820114	1.895	10.64514173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004793714416
23.510735832527	1136.00078	581.8141224	1.895	1138.637891	590.3011647	1.895	8.887308049	1138.637891	590.3011647	1.895	8.887308049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004485390453
23.610735832527	1136.000821	581.8141267	1.895	1129.056894	597.7897133	1.895	17.41945698	1129.056894	597.7897133	1.895	17.41945698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004093380919
23.710735832527	1136.000857	581.8141305	1.895	1137.462889	581.5932936	1.895	1.478616457	1137.462889	581.5932936	1.895	1.478616457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003637484018
23.810735832527	1136.00089	581.814134	1.895	1136.970439	591.2592393	1.895	9.494737531	1136.970439	591.2592393	1.895	9.494737531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003268690418
23.910735832527	1136.000919	581.8141371	1.895	1142.610396	582.3521932	1.895	6.631341838	1142.610396	582.3521932	1.895	6.631341838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002911313442
24.010735832527	1136.000945	581.8141398	1.895	1115.367562	576.0524369	1.895	21.4227376	1115.367562	576.0524369	1.895	21.4227376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002606548041
24.110735832527	1136.000969	581.8141424	1.895	1129.422662	592.6628473	1.895	12.68733672	1129.422662	592.6628473	1.895	12.68733672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002400204879
24.210735832527	1136.000991	581.8141447	1.895	1151.85757	589.7211192	1.895	17.71867264	1151.85757	589.7211192	1.895	17.71867264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002207796063
24.310735832527	1136.00101	581.8141468	1.895	1146.50827	571.4694812	1.895	14.74498595	1146.50827	571.4694812	1.895	14.74498595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001987173569
24.410735832527	1136.001028	581.8141486	1.895	1136.4343	577.6592006	1.895	4.177477471	1136.4343	577.6592006	1.895	4.177477471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001717661811
24.510735832527	1136.001043	581.8141503	1.895	1142.173608	583.4017754	1.895	6.373469156	1142.173608	583.4017754	1.895	6.373469156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001586687935
24.610735832527	1136.001057	581.8141518	1.895	1143.097119	573.5204065	1.895	10.91514103	1143.097119	573.5204065	1.895	10.91514103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001410767139
24.710735832527	1136.001071	581.8141532	1.895	1132.846281	569.4555394	1.895	12.75492188	1132.846281	569.4555394	1.895	12.75492188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001316538505
24.810735832527	1136.001082	581.8141544	1.895	1142.66111	585.6889038	1.895	7.705170615	1142.66111	585.6889038	1.895	7.705170615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001163775137
24.910735832527	1136.001093	581.8141555	1.895	1148.097899	584.2297227	1.895	12.33562736	1148.097899	584.2297227	1.895	12.33562736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001040102053
25.010735832527	1136.001102	581.8141565	1.895	1142.463848	577.6071457	1.895	7.711421446	1142.463848	577.6071457	1.895	7.711421446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.409465633e-05
25.110735832527	1136.00111	581.8141574	1.895	1132.661865	572.4306092	1.895	9.959996791	1132.661865	572.4306092	1.895	9.959996791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.479747134e-05
25.210735832527	1136.001118	581.8141582	1.895	1143.21755	579.0041313	1.895	7.744232663	1143.21755	579.0041313	1.895	7.744232663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.659146523e-05
25.310735832527	1136.001125	581.8141589	1.895	1127.055484	592.5132609	1.895	13.94615626	1127.055484	592.5132609	1.895	13.94615626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.807111285e-05
25.410735832527	1136.001131	581.8141596	1.895	1127.281931	588.6449843	1.895	11.07630884	1127.281931	588.6449843	1.895	11.07630884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.271810109e-05
25.510735832527	1136.001137	581.8141602	1.895	1133.932553	587.3035466	1.895	5.866208505	1133.932553	587.3035466	1.895	5.866208505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.742314041e-05
25.610735832527	1136.001142	581.8141607	1.895	1145.24657	581.9173191	1.895	9.246002988	1145.24657	581.9173191	1.895	9.246002988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.219560715e-05
25.710735832527	1136.001147	581.8141612	1.895	1127.942589	575.5129468	1.895	10.22964585	1127.942589	575.5129468	1.895	10.22964585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.652610271e-05
25.810735832527	1136.001151	581.8141617	1.895	1134.865254	566.5640342	1.895	15.2923722	1134.865254	566.5640342	1.895	15.2923722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.097454897e-05
25.910735832527	1136.001154	581.8141621	1.895	1127.915149	575.7687864	1.895	10.09604175	1127.915149	575.7687864	1.895	10.09604175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.706376712e-05
26.010735832527	1136.001158	581.8141624	1.895	1128.962682	583.168031	1.895	7.167503592	1128.962682	583.168031	1.895	7.167503592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.485942446e-05
26.110735832527	1136.001161	581.8141628	1.895	1141.645432	573.2039273	1.895	10.29533629	1141.645432	573.2039273	1.895	10.29533629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.005876482e-05
