11.531122281915	2032.244008	745.2271776	1.895	2288.341264	787.6730101	1.895	259.5909348	2025.441759	750.2834661	1.895	8.47564983	-100.3408783	0.2625632479	-3.573949686	8.539808889	9.500580148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.64348911
11.631122281915	2030.445251	744.8872177	1.895	2288.341264	787.6730101	1.895	261.4210735	2023.611583	750.2440312	1.895	8.682998512	-100.3408912	0.3141264225	0.6002217569	9.454157068	9.468083992	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.30480081
11.731122281915	2028.687448	744.554998	1.895	2288.341264	787.6730101	1.895	263.2095504	2021.822966	750.2109935	1.895	8.894458374	-100.3409038	-0.4178840132	0.6834882176	9.719761273	9.644258089	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8880438
11.831122281915	2026.962337	744.2289571	1.895	2288.341264	787.6730101	1.895	264.9647697	2020.067498	750.2363051	1.895	9.144781782	-100.3409159	-0.2273918866	2.843698894	12.33606828	11.52852522	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.55534717
11.931122281915	2025.266863	743.9085174	1.895	2288.341264	787.6730101	1.895	266.6898413	2018.344619	750.3311756	1.895	9.442881124	-100.3409281	0.27831846	2.236617051	14.85100379	13.85426022	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.25376233
12.031122281915	2023.576007	743.5889505	1.895	2288.341264	787.6730101	1.895	268.4102194	2016.623854	750.3404971	1.895	9.691016924	-100.3409399	-0.01523822048	-5.040699346	9.795066225	11.01282442	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.20676458
12.131122281915	2021.896724	743.2715708	1.895	2288.341264	787.6730101	1.895	270.1188275	2014.914844	750.3377551	1.895	9.933659818	-100.3409517	0.07734965242	0.56568966	10.43810554	10.6105212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.08899231
12.231122281915	2020.211591	742.9530856	1.895	2288.341264	787.6730101	1.895	271.8333926	2013.202099	750.4249879	1.895	10.2451108	-100.3409634	-0.09528436307	4.564235532	14.90705671	13.61809606	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.14852066
12.331122281915	2018.54029	742.6372146	1.895	2288.341264	787.6730101	1.895	273.5338893	2011.511211	750.6091561	1.895	10.62825493	-100.3409752	0.2127850837	3.213100238	18.33294203	16.91848824	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.00776511
12.431122281915	2016.867955	742.321148	1.895	2288.341264	787.6730101	1.895	275.2354433	2009.825094	750.840704	1.895	11.05371944	-100.3409869	0.1604062653	0.7155136332	19.20886193	18.52174982	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.01829006
12.531122281915	2015.201123	742.0061217	1.895	2288.341264	787.6730101	1.895	276.9314021	2008.154067	751.1326581	1.895	11.53059677	-100.3409986	-0.08793934254	2.388138789	21.50906137	20.61286791	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.9622822
12.631122281915	2013.458757	741.8085323	1.895	2288.341264	787.6730101	1.895	278.6825131	2006.465449	751.6053607	1.895	12.03678569	-96.10838031	0.1623093462	1.078238032	22.74960875	22.1085865	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.93871636
12.731122281915	2011.716846	741.6272182	1.895	2288.341264	787.6730101	1.895	280.4305329	2004.799338	752.1449957	1.895	12.58870741	-95.58099825	-0.04447608596	1.946901614	24.65203428	23.88899994	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.83671148
12.831122281915	2009.971737	741.4455711	1.895	2288.341264	787.6730101	1.895	282.1818028	2003.154781	752.756414	1.895	13.20628835	-95.58101039	0.1410807898	2.592599542	27.38571461	26.33670021	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.86762087
12.931122281915	2008.221197	741.49243	1.895	2288.341264	787.6730101	1.895	283.9012122	2001.616847	753.5938778	1.895	13.78631473	-88.10520899	-0.1795836528	0.1304156429	27.3365466	27.03659268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.87010997
13.031122281915	2006.479377	741.594345	1.895	2288.341264	787.6730101	1.895	285.6035133	2000.085351	754.4298449	1.895	14.33993137	-86.2899666	0.0009130917979	-2.81132108	24.52613861	25.27927483	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.77399502
13.131122281915	2004.736424	741.6634299	1.895	2288.341264	787.6730101	1.895	287.3126987	1998.541535	755.2418129	1.895	14.92478251	-87.36874662	0.1676187707	0.8611359082	25.55489329	25.47220775	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.77101144
13.231122281915	2002.988698	741.7149714	1.895	2288.341264	787.6730101	1.895	289.0298052	1996.980124	756.0287029	1.895	15.52371984	-87.94938744	0.1711545246	-0.8469035205	24.87914429	25.05706333	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.80944382
13.331122281915	2001.263043	741.5877736	1.895	2288.341264	787.6730101	1.895	290.7537684	1995.343334	756.5899373	1.895	16.12786016	-93.85423914	0.2038604847	-2.762036193	22.32096859	23.14179701	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.71957406
13.431122281915	1999.580092	741.2956386	1.895	2288.341264	787.6730101	1.895	292.4617497	1993.672368	756.9442531	1.895	16.72663556	-99.4861669	0.09302338275	-1.161433248	21.25255872	21.81933021	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.42136165
13.531122281915	1997.936677	741.0103667	1.895	2288.341264	787.6730101	1.895	294.129608	1992.036206	757.2685475	1.895	17.29577989	-99.48617869	-0.1998412568	-0.3202997968	20.73241767	21.05849143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.03558417
13.631122281915	1996.375122	740.6969845	1.895	2288.341264	787.6730101	1.895	295.7211101	1990.467048	757.5413181	1.895	17.85040397	-100.986351	0.0993257376	0.4417649805	21.27350839	21.2090033	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59238812
13.731122281915	1994.89983	740.3065939	1.895	2288.341264	787.6730101	1.895	297.2397225	1988.952913	757.7318105	1.895	18.41206116	-104.4604784	0.2431308173	0.8115952355	22.32823444	21.9924651	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52346423
13.831122281915	1993.413048	739.9131631	1.895	2288.341264	787.6730101	1.895	298.7702386	1987.426622	757.9208714	1.895	18.97669258	-104.4604888	-0.004213749436	-0.4878931625	21.83612753	21.8830288	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6443596
13.931122281915	1991.930084	739.5207424	1.895	2288.341264	787.6730101	1.895	300.2969006	1985.902946	758.0986007	1.895	19.53108333	-104.4604992	-0.1634180678	-0.3725825877	21.30012687	21.47499745	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60419015
14.031122281915	1990.444207	739.127551	1.895	2288.341264	787.6730101	1.895	301.8266358	1984.375075	758.2660558	1.895	20.07776708	-104.4605095	0.2284395117	-0.6228971175	20.90566927	21.07646772	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63483736
14.131122281915	1988.957092	738.7340318	1.895	2288.341264	787.6730101	1.895	303.3577197	1982.849589	758.464201	1.895	20.65384145	-104.4605199	-0.09272255719	1.900713294	22.71366	22.22250232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64786936
14.231122281915	1987.480657	738.343339	1.895	2288.341264	787.6730101	1.895	304.877879	1981.346698	758.7358936	1.895	21.29511083	-104.4605303	0.3161055466	3.259224273	26.28898982	25.06904357	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53548434
14.331122281915	1986.005158	737.9528937	1.895	2288.341264	787.6730101	1.895	306.3971455	1979.84658	759.017305	1.895	21.94624129	-104.4605406	0.2194025826	-0.899994498	25.60839791	25.4465916	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52563932
14.431122281915	1984.525488	737.5613446	1.895	2288.341264	787.6730101	1.895	307.9207773	1978.332104	759.2388834	1.895	22.5449262	-104.460551	-0.3984838838	-3.050584424	22.1593296	23.1455082	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56953596
14.531122281915	1983.039051	737.1680051	1.895	2288.341264	787.6730101	1.895	309.4514449	1976.806462	759.4302651	1.895	23.11824801	-104.4605612	-0.0693349575	-0.6211791107	21.46881553	21.97182333	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64072653
14.631122281915	1981.555122	736.7753291	1.895	2288.341264	787.6730101	1.895	310.9795985	1975.292479	759.6834334	1.895	23.74872513	-104.4605718	-0.6785757538	4.528923063	25.31916284	24.31496099	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61434016
14.731122281915	1980.078542	736.3845978	1.895	2288.341264	787.6730101	1.895	312.5002509	1973.79214	759.9696867	1.895	24.40850829	-104.460582	0.4972009932	0.3680386815	26.18440251	25.62357006	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53701309
14.831122281915	1978.594148	735.9917986	1.895	2288.341264	787.6730101	1.895	314.0290173	1972.299175	760.3285414	1.895	25.13769535	-104.4605924	0.06491591038	3.250924505	29.50024293	28.33724107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61924243
14.931122281915	1977.1078	735.5984827	1.895	2288.341264	787.6730101	1.895	315.5598603	1970.800208	760.6706282	1.895	25.85339824	-104.4606028	0.09607087214	-2.201725514	27.39458829	27.67738412	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63979012
15.031122281915	1975.630457	735.2075495	1.895	2288.341264	787.6730101	1.895	317.081493	1969.304182	760.9825184	1.895	26.53998475	-104.4606131	0.6044188241	-1.863477144	26.13552997	26.59808621	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54504166
15.131122281915	1974.146673	734.8149118	1.895	2288.341264	787.6730101	1.895	318.6098234	1967.801719	761.2961837	1.895	27.23079522	-104.4606235	-0.1841312665	0.6693072934	26.62070599	26.61392006	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61281839
15.231122281915	1972.669633	734.4240588	1.895	2288.341264	787.6730101	1.895	320.1312691	1966.302113	761.5887488	1.895	27.90099819	-104.4606339	0.118585748	-1.200656078	25.53863567	25.86122098	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54185462
15.331122281915	1971.1921	734.0330751	1.895	2288.341264	787.6730101	1.895	321.6532843	1964.805763	761.9000528	1.895	28.58939917	-104.4606442	-0.09315212128	1.434129988	26.87961353	26.57409577	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54704886
15.431122281915	1969.712534	733.6415537	1.895	2288.341264	787.6730101	1.895	323.1774531	1963.312798	762.236891	1.895	29.30272919	-104.4606545	0.1432740708	0.9250985986	27.9479862	27.53581907	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56843227
15.531122281915	1968.225629	733.2480902	1.895	2288.341264	787.6730101	1.895	324.7092422	1961.808277	762.556447	1.895	30.00270296	-104.4606649	-0.2230357684	-1.221652569	26.50329786	26.81305423	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64565511
15.631122281915	1966.741697	732.8554136	1.895	2288.341264	787.6730101	1.895	326.2380269	1960.300649	762.8450766	1.895	30.67355514	-104.4606753	0.4020589686	-1.739928288	25.16542854	25.65971625	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61436643
15.731122281915	1965.265064	732.4646682	1.895	2288.341264	787.6730101	1.895	327.759351	1958.798659	763.1228423	1.895	31.33269907	-104.4606856	-0.2643270801	0.2436345639	25.14473603	25.29923009	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53757691
15.831122281915	1963.782816	732.0724369	1.895	2288.341264	787.6730101	1.895	329.2865169	1957.30203	763.4560176	1.895	32.0457442	-104.4606959	0.2915093082	2.824314389	28.26055973	27.37216084	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59665685
15.931122281915	1962.298171	731.6795715	1.895	2288.341264	787.6730101	1.895	330.8162086	1955.80652	763.8052523	1.895	32.77500406	-104.4607063	0.05899515185	-0.09894095957	28.22061392	27.96607799	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62187453
16.031122281915	1960.817493	731.2877558	1.895	2288.341264	787.6730101	1.895	332.3418685	1954.315943	764.1575403	1.895	33.50660946	-104.4607167	0.1669977591	-0.2026949911	28.18491669	28.11926508	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58013277
16.131122281915	1959.331863	730.8946297	1.895	2288.341264	787.6730101	1.895	333.8726861	1952.817234	764.497415	1.895	34.22846139	-104.4607271	-0.08507691561	-0.7236438286	27.37619594	27.59911668	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63224123
16.231122281915	1957.848938	730.5022194	1.895	2288.341264	787.6730101	1.895	335.4007706	1951.321799	764.8390657	1.895	34.95171761	-104.4607375	0.1712557082	0.1827228039	27.73017445	27.69085712	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60377732
16.331122281915	1956.366384	730.1099072	1.895	2288.341264	787.6730101	1.895	336.9285267	1949.818984	765.1447194	1.895	35.64135953	-104.4607478	-0.1329027004	-1.867318487	25.72995327	26.31822442	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59987779
16.431122281915	1954.888605	729.7188586	1.895	2288.341264	787.6730101	1.895	338.4514143	1948.318959	765.4391238	1.895	36.3193832	-104.4607581	-0.151892163	0.1796737506	25.75773485	25.92588173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5496307
16.531122281915	1953.404202	729.3260573	1.895	2288.341264	787.6730101	1.895	339.9811796	1946.817901	765.7624951	1.895	37.02692761	-104.4607685	0.03055642729	1.642276955	27.43056824	26.97916228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61932513
16.631122281915	1951.923983	728.9343631	1.895	2288.341264	787.6730101	1.895	341.5066843	1945.323181	766.0945865	1.895	37.74192357	-104.4607789	0.008011547704	0.06763385746	27.50621364	27.34809823	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57530049
16.731122281915	1950.447533	728.5436662	1.895	2288.341264	787.6730101	1.895	343.0283553	1943.827366	766.4029452	1.895	38.43373026	-104.4607893	0.3432130858	-1.755753661	26.09367307	26.47000062	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53564628
16.831122281915	1948.969147	728.1524568	1.895	2288.341264	787.6730101	1.895	344.5520723	1942.319371	766.6571612	1.895	39.07469478	-104.4607995	0.09778522635	-2.691909267	23.49954903	24.3906845	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55602688
16.931122281915	1947.48725	727.7603186	1.895	2288.341264	787.6730101	1.895	346.0794558	1940.805758	766.8995753	1.895	39.70546251	-104.4608099	-0.01194158801	0.2317818785	23.71938932	23.92077787	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59295861
17.031122281915	1946.008872	727.3691114	1.895	2288.341264	787.6730101	1.895	347.6032613	1939.299087	767.1614702	1.895	40.35409551	-104.4608204	-0.2353889842	1.525131295	25.00913163	24.6826255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55593538
17.131122281915	1944.529558	726.9776568	1.895	2288.341264	787.6730101	1.895	349.1280785	1937.781772	767.3598591	1.895	40.94209188	-104.4608305	-0.1061342229	-3.665618639	21.23737877	22.27095279	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5657764
17.231122281915	1943.042429	726.5841341	1.895	2288.341264	787.6730101	1.895	350.6609987	1936.2519	767.5208043	1.895	41.49605117	-104.4608409	0.1736914017	-1.202451541	20.20861863	20.82731887	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64800913
17.331122281915	1941.565989	726.1934398	1.895	2288.341264	787.6730101	1.895	352.1829482	1934.730749	767.6572514	1.895	42.02342427	-104.4608513	0.006915241214	-0.6451017485	19.57043212	19.94749815	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5355452
17.431122281915	1940.090634	725.8030327	1.895	2288.341264	787.6730101	1.895	353.7038241	1933.206411	767.7313044	1.895	42.48967519	-104.4608617	0.1773621417	-3.149493264	16.598301	17.60306014	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52411989
17.531122281915	1938.565163	725.5977422	1.895	2288.341264	787.6730101	1.895	355.241692	1931.701828	768.056013	1.895	43.00941914	-97.30357708	-0.2459515949	4.450468931	20.80281833	19.84289088	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52520766
17.631122281915	1936.960748	725.6667674	1.895	2288.341264	787.6730101	1.895	356.8095305	1930.24639	768.7346964	1.895	43.58817643	-87.17558628	0.3441136084	2.544031701	23.69096364	22.53654181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57275676
17.731122281915	1935.354519	725.7358706	1.895	2288.341264	787.6730101	1.895	358.3794796	1928.794085	769.4243044	1.895	44.17825863	-87.1755975	-0.2463330909	-0.33658142	23.10804913	22.93659694	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59036618
17.831122281915	1933.745496	725.8050941	1.895	2288.341264	787.6730101	1.895	359.9524934	1927.319447	770.0717515	1.895	44.73065024	-87.17560854	-0.1900424049	-2.404252974	20.51375375	21.24060671	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61748165
17.931122281915	1932.133613	725.8744406	1.895	2288.341264	787.6730101	1.895	361.5286348	1925.827502	770.6858163	1.895	45.25291636	-87.17561985	0.2134664731	-1.390463621	19.3367566	19.90791164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64524632
18.031122281915	1930.530195	725.9434229	1.895	2288.341264	787.6730101	1.895	363.0968233	1924.347357	771.3062042	1.895	45.78219535	-87.175631	-0.2777217754	1.376164571	20.4351994	20.27701307	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56308296
18.131122281915	1928.983511	725.7616512	1.895	2288.341264	787.6730101	1.895	364.6519045	1922.830325	771.6581817	1.895	46.30716143	-96.341955	-0.3226667931	-0.5665389983	19.54599361	19.76529945	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55106865
18.231122281915	1927.50008	725.2965969	1.895	2288.341264	787.6730101	1.895	366.1928145	1921.275752	771.6460906	1.895	46.76556224	-107.0452767	0.3092983163	-4.096848917	15.75844301	16.96049994	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54572394
18.331122281915	1926.01323	724.8304709	1.895	2288.341264	787.6730101	1.895	367.7373913	1919.717556	771.6417414	1.895	47.23272763	-107.045287	0.2536495482	1.35655739	17.36864995	17.24620494	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58154798
18.431122281915	1924.522119	724.3630088	1.895	2288.341264	787.6730101	1.895	369.2865105	1918.154916	771.6512037	1.895	47.7149311	-107.0452974	0.02258300932	0.5790545951	17.97028755	17.75306277	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62621234
18.531122281915	1923.038299	723.8978326	1.895	2288.341264	787.6730101	1.895	370.8281674	1916.600442	771.6097233	1.895	48.1442678	-107.0453079	-0.06179724885	-2.834694312	15.07379599	15.87757602	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54979974
18.631122281915	1921.551153	723.4316138	1.895	2288.341264	787.6730101	1.895	372.373391	1915.044283	771.5240936	1.895	48.53067036	-107.0453183	0.2699626926	-1.781978124	13.56178056	14.2565192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58465043
18.731122281915	1920.059928	722.964116	1.895	2288.341264	787.6730101	1.895	373.9229647	1913.485975	771.4058415	1.895	48.88576097	-107.0453286	0.2769359725	-1.282146725	12.5565698	13.06655462	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62740632
18.831122281915	1918.567576	722.4962649	1.895	2288.341264	787.6730101	1.895	375.4738188	1911.925656	771.2990614	1.895	49.25269585	-107.0453391	0.4226744139	0.6939505706	13.67319479	13.49120274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63921348
18.931122281915	1917.270632	722.2330905	1.895	2288.341264	787.6730101	1.895	376.796758	1910.603345	771.3521482	1.895	49.56949213	-101.1098407	0.08642654282	0.1293378429	13.88895918	13.76963224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57031906
19.031122281915	1915.716624	721.973513	1.895	2288.341264	787.6730101	1.895	378.3722326	1909.036406	771.5165329	1.895	49.99136059	-99.12218329	0.02887807921	2.283504949	16.2013422	15.47182922	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.75532644
19.131122281915	1914.142061	721.7105021	1.895	2288.341264	787.6730101	1.895	379.9685467	1907.452543	771.7160435	1.895	50.4510041	-99.12219413	0.3170451569	0.6542198604	17.17260722	16.66237382	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.96372399
19.231122281915	1912.543639	721.443506	1.895	2288.341264	787.6730101	1.895	381.5890489	1905.837306	771.8473681	1.895	50.84805034	-99.12220519	-0.2676508587	-3.858724385	13.04623198	14.13107453	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.20560848
19.331122281915	1910.930371	721.17403	1.895	2288.341264	787.6730101	1.895	383.2246031	1904.202544	771.9003377	1.895	51.17051833	-99.12221634	0.2173793372	-3.121507139	10.14210417	11.33879528	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.35612862
19.431122281915	1909.299746	720.9016547	1.895	2288.341264	787.6730101	1.895	384.8777548	1902.550737	771.9685789	1.895	51.51096857	-99.12222757	0.1612014345	1.763874307	12.06717992	11.84866453	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.53210428
19.531122281915	1907.646911	720.6255694	1.895	2288.341264	787.6730101	1.895	386.5534246	1900.875596	772.0132051	1.895	51.83184174	-99.12223901	-0.1641432021	-1.253949763	10.64908695	11.00896022	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.75728715
19.631122281915	1905.974716	720.3462505	1.895	2288.341264	787.6730101	1.895	388.248721	1899.183491	772.118243	1.895	52.21551452	-99.12225047	0.2076713263	3.046596447	13.90335472	13.03503637	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.95355424
19.731122281915	1904.278413	720.0629044	1.895	2288.341264	787.6730101	1.895	389.9684604	1897.466984	772.2247071	1.895	52.60465033	-99.12226218	-0.01100572443	-0.8615107158	13.03083828	13.03209771	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.19798657
19.831122281915	1902.563126	719.7763873	1.895	2288.341264	787.6730101	1.895	391.7074462	1895.730892	772.3261375	1.895	52.99203393	-99.12227401	0.2123224607	-0.5045969285	12.73856382	12.82662398	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.39045215
19.931122281915	1900.833415	719.4874609	1.895	2288.341264	787.6730101	1.895	393.4610561	1893.981962	772.4550726	1.895	53.40889709	-99.12228604	-0.06373290931	1.398465235	14.07329614	13.69929449	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.53669192
20.031122281915	1899.082131	719.1949311	1.895	2288.341264	787.6730101	1.895	395.2365369	1892.209439	772.5586499	1.895	53.80446433	-99.12229805	0.187677791	-1.807504364	12.45346957	12.82721705	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75540254
20.131122281915	1897.322281	718.9009703	1.895	2288.341264	787.6730101	1.895	397.0207035	1890.42678	772.6335782	1.895	54.17325054	-99.12231027	-0.3467132529	-0.6187486262	11.48800769	11.8897705	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84225739
20.231122281915	1895.56323	718.6071432	1.895	2288.341264	787.6730101	1.895	398.8040594	1888.646387	772.7374611	1.895	54.57045017	-99.12232261	0.479648261	1.254253028	13.22190898	12.82226743	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83414413
20.331122281915	1893.804914	718.3134387	1.895	2288.341264	787.6730101	1.895	400.5866723	1886.869149	772.8766178	1.895	55.00223047	-99.12233486	0.2636586957	0.9620870519	14.44765473	13.96003854	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82670722
20.431122281915	1892.046078	718.0196473	1.895	2288.341264	787.6730101	1.895	402.3698123	1885.090637	773.0058946	1.895	55.42441298	-99.12234714	-0.2205649513	-0.7237367536	13.50335302	13.64035868	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83197405
20.531122281915	1890.284718	717.7254344	1.895	2288.341264	787.6730101	1.895	404.1555113	1883.31039	773.1461528	1.895	55.85783087	-99.12235939	0.1756479215	0.4576090201	14.13660996	13.98773458	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85755835
