15.714965279005	1111.252459	583.0663901	1.895	1103.965681	579.6760131	1.895	8.036902042	1103.965681	579.6760131	1.895	8.036902042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.689193565
15.814965279005	1112.086158	583.1342094	1.895	1110.669329	571.5288238	1.895	11.69155164	1110.669329	571.5288238	1.895	11.69155164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.394044877
15.914965279005	1112.895646	583.2000592	1.895	1111.488253	584.9714048	1.895	2.262392242	1111.488253	584.9714048	1.895	2.262392242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.150276201
16.014965279005	1113.678065	583.2637069	1.895	1112.062725	591.1037423	1.895	8.004715913	1112.062725	591.1037423	1.895	8.004715913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.877733224
16.114965279005	1114.43278	583.3251011	1.895	1118.114734	575.6275051	1.895	8.532864233	1118.114734	575.6275051	1.895	8.532864233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.598805921
16.214965279005	1115.164734	583.3846437	1.895	1123.989566	581.3638433	1.895	9.053248321	1123.989566	581.3638433	1.895	9.053248321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.369630294
16.314965279005	1115.860637	583.4412536	1.895	1111.856775	578.4897984	1.895	6.367716787	1111.856775	578.4897984	1.895	6.367716787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.006655369
16.414965279005	1116.535209	583.4961283	1.895	1111.421773	572.9261338	1.895	11.74189109	1111.421773	572.9261338	1.895	11.74189109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.791887793
16.514965279005	1117.191867	583.5495458	1.895	1110.912924	572.0293139	1.895	13.12024662	1110.912924	572.0293139	1.895	13.12024662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.611521647
16.614965279005	1117.821663	583.6007782	1.895	1132.665793	597.9352049	1.895	20.63550308	1132.665793	597.9352049	1.895	20.63550308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.341065524
16.714965279005	1118.421154	583.6495452	1.895	1130.41497	586.209334	1.895	12.26393635	1130.41497	586.209334	1.895	12.26393635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.0359315
16.814965279005	1119.001789	583.6967784	1.895	1128.015322	581.2954897	1.895	9.327913281	1128.015322	581.2954897	1.895	9.327913281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.846088159
16.914965279005	1119.554086	583.7417063	1.895	1115.854049	588.9043555	1.895	6.35163136	1115.854049	588.9043555	1.895	6.35163136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.560764756
17.014965279005	1120.086368	583.7850061	1.895	1118.901624	582.2780405	1.895	1.916915486	1118.901624	582.2780405	1.895	1.916915486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.359255026
17.114965279005	1120.589063	583.8258991	1.895	1111.933441	592.6619883	1.895	12.36916581	1111.933441	592.6619883	1.895	12.36916581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.061351752
17.214965279005	1121.066092	583.8647042	1.895	1113.312658	584.443306	1.895	7.77499348	1113.312658	584.443306	1.895	7.77499348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.802937022
17.314965279005	1121.529407	583.9023937	1.895	1126.784663	583.8351297	1.895	5.255685601	1126.784663	583.8351297	1.895	5.255685601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.664861121
17.414965279005	1121.96615	583.9379216	1.895	1117.807307	596.3082468	1.895	13.05070564	1117.807307	596.3082468	1.895	13.05070564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.397315257
17.514965279005	1122.380794	583.9716518	1.895	1134.253755	582.6221245	1.895	11.94941164	1134.253755	582.6221245	1.895	11.94941164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.174816394
17.614965279005	1122.781123	584.0042176	1.895	1105.435842	582.5689176	1.895	17.40456392	1105.435842	582.5689176	1.895	17.40456392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.03068868
17.714965279005	1123.153536	584.0345124	1.895	1127.213456	588.7695625	1.895	6.237279042	1127.213456	588.7695625	1.895	6.237279042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.749616117
17.814965279005	1123.504604	584.0630709	1.895	1121.538557	592.1770433	1.895	8.348765654	1121.538557	592.1770433	1.895	8.348765654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.534710315
17.914965279005	1123.842508	584.0905585	1.895	1123.451517	578.2640499	1.895	5.839612753	1123.451517	578.2640499	1.895	5.839612753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.402160611
18.014965279005	1124.156166	584.1160738	1.895	1114.372211	586.9093522	1.895	10.17488044	1114.372211	586.9093522	1.895	10.17488044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.158048793
18.114965279005	1124.459998	584.1407898	1.895	1139.32672	576.6251153	1.895	16.65847436	1139.32672	576.6251153	1.895	16.65847436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.059114453
18.214965279005	1124.741815	584.1637148	1.895	1130.834719	585.1150817	1.895	6.166731532	1130.834719	585.1150817	1.895	6.166731532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.8374493
18.314965279005	1125.008215	584.1853858	1.895	1140.144633	581.5431576	1.895	15.36530212	1140.144633	581.5431576	1.895	15.36530212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.682235835
18.414965279005	1125.249633	584.2050246	1.895	1136.105898	585.4803743	1.895	10.93091943	1136.105898	585.4803743	1.895	10.93091943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.430706514
18.514965279005	1125.479331	584.2237099	1.895	1125.539339	584.162541	1.895	0.08568841338	1125.539339	584.162541	1.895	0.08568841338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.312698736
18.614965279005	1125.694223	584.2411908	1.895	1128.503345	583.8149008	1.895	2.841283659	1128.503345	583.8149008	1.895	2.841283659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.163622216
18.714965279005	1125.899693	584.2579053	1.895	1123.849576	576.1705144	1.895	8.343193216	1123.849576	576.1705144	1.895	8.343193216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.068765198
18.814965279005	1126.087427	584.273177	1.895	1131.980595	580.6572648	1.895	6.914061893	1131.980595	580.6572648	1.895	6.914061893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.890183469
18.914965279005	1126.262911	584.2874522	1.895	1119.151783	596.1508825	1.895	13.83145428	1119.151783	596.1508825	1.895	13.83145428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.766853429
19.014965279005	1126.42351	584.3005164	1.895	1119.151783	596.1508825	1.895	13.90356749	1119.312381	596.1639466	1.895	13.83145415	85.70465603	0.02676196305	0.8533104349	0.8800723979	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.61697606
19.114965279005	1126.572283	584.3126188	1.895	1119.151783	596.1508825	1.895	13.97169691	1119.461487	596.1708325	1.895	13.82680915	85.70465612	-0.01887806586	1.628037917	2.489232249	2.006484294	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.497916323
19.214965279005	1126.709224	584.3237586	1.895	1119.151783	596.1508825	1.895	14.03551844	1119.598817	596.1749954	1.895	13.8206258	85.7046574	0.007606343178	0.8065172639	3.303355856	2.914294388	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.378779359
19.314965279005	1126.836247	584.3340916	1.895	1119.151783	596.1508825	1.895	14.09565668	1119.726255	596.173866	1.895	13.81058456	85.70465912	-0.01722781376	2.833956055	6.120084097	5.158347184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.278922625
19.414965279005	1126.954414	584.3437042	1.895	1119.151783	596.1508825	1.895	14.15240324	1119.844722	596.1692342	1.895	13.79822037	85.7046598	-0.006304061259	1.51771136	7.631491396	6.889548132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.189760147
19.514965279005	1127.06581	584.352766	1.895	1119.151783	596.1508825	1.895	14.20659668	1119.956146	596.1605213	1.895	13.78297554	85.70465995	0.03030418771	2.416645104	10.07844069	9.121772921	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.121587118
19.614965279005	1127.169457	584.3611974	1.895	1119.151783	596.1508825	1.895	14.25762193	1120.05948	596.148867	1.895	13.76593373	85.70466156	-0.02960581709	1.87803578	11.92687065	11.08534133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.043562775
19.714965279005	1127.26459	584.3689362	1.895	1119.151783	596.1508825	1.895	14.30496098	1120.154389	596.1387465	1.895	13.75075972	85.70466097	-0.02133762714	-1.317486757	10.58804627	10.73723479	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9578414432
19.814965279005	1127.349052	584.375807	1.895	1119.151783	596.1508825	1.895	14.34739102	1120.238756	596.130795	1.895	13.73812399	85.704663	0.09922974898	-0.9535169626	9.733759054	10.03480177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8503960102
19.914965279005	1127.426751	584.3821276	1.895	1119.151783	596.1508825	1.895	14.38675427	1120.316624	596.127088	1.895	13.7294576	85.7046638	-0.03937972904	-3.45763783	6.236741495	7.376159578	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7823105511
20.014965279005	1127.497286	584.3878655	1.895	1119.151783	596.1508825	1.895	14.42275987	1120.387343	596.1244693	1.895	13.72221403	85.70466254	0.009415304422	0.2657910229	6.511947822	6.771211349	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7101775215
20.114965279005	1127.563024	584.3932131	1.895	1119.151783	596.1508825	1.895	14.45654786	1120.453169	596.1203346	1.895	13.7140594	85.70466475	0.1015009446	2.262834601	8.876283367	8.244761762	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6618779216
20.214965279005	1127.622925	584.3980858	1.895	1119.151783	596.1508825	1.895	14.48752851	1120.513201	596.1175105	1.895	13.70741004	85.70466405	-0.07296807671	-1.845384761	6.957930529	7.343979899	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6031069244
20.314965279005	1127.678428	584.4026008	1.895	1119.151783	596.1508825	1.895	14.51639758	1120.568861	596.115811	1.895	13.70201552	85.70466487	0.02496439059	-0.9881907873	5.994704133	6.399486863	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5588260288
20.414965279005	1127.729265	584.4067364	1.895	1119.151783	596.1508825	1.895	14.54297694	1120.619801	596.11323	1.895	13.69622108	85.70466416	0.1044136974	1.945568645	8.044686475	7.551126591	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5118551482
20.514965279005	1127.775342	584.4104846	1.895	1119.151783	596.1508825	1.895	14.56717956	1120.666	596.1115699	1.895	13.69153518	85.70466833	0.05531774482	-1.752543036	6.347461183	6.708560806	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4639204015
20.614965279005	1127.816718	584.4138504	1.895	1119.151783	596.1508825	1.895	14.58900352	1120.70748	596.1099315	1.895	13.68720459	85.70466353	0.01484006148	0.6374438758	6.99974512	6.912389826	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4165889053
20.714965279005	1127.854687	584.4169391	1.895	1119.151783	596.1508825	1.895	14.60910567	1120.745511	596.1077346	1.895	13.68265596	85.70466803	0.06496493788	1.339517934	8.404227992	7.956676542	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3822881774
20.814965279005	1127.887988	584.419648	1.895	1119.151783	596.1508825	1.895	14.6267954	1120.778921	596.1074184	1.895	13.68001491	85.70466533	0.1161421995	-4.512088981	4.008281211	5.19279981	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.335290014
20.914965279005	1127.919229	584.4221894	1.895	1119.151783	596.1508825	1.895	14.64344092	1120.810253	596.1083028	1.895	13.67855208	85.70466762	-0.01635858957	-1.88346573	2.108456891	3.033759767	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3145526341
21.014965279005	1127.946752	584.4244284	1.895	1119.151783	596.1508825	1.895	14.65814502	1120.837852	596.1092126	1.895	13.67737708	85.70466845	0.09611168114	0.4418141045	2.646382676	2.762595803	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2771120523
21.114965279005	1127.972439	584.4265179	1.895	1119.151783	596.1508825	1.895	14.67190191	1120.863616	596.1098626	1.895	13.67610746	85.70466659	-0.07534277705	0.8238903704	3.39493027	3.20522993	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2586277017
21.214965279005	1127.995607	584.4284025	1.895	1119.151783	596.1508825	1.895	14.68433714	1120.886859	596.110037	1.895	13.67460699	85.70466825	0.1924167557	1.068695847	4.656042872	4.220798989	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2332593302
21.314965279005	1128.01585	584.4300493	1.895	1119.151783	596.1508825	1.895	14.69522439	1120.907167	596.1097409	1.895	13.67291371	85.70466491	0.1608713309	1.211132035	6.028046238	5.485872063	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2038194579
21.414965279005	1128.034875	584.4315969	1.895	1119.151783	596.1508825	1.895	14.70547458	1120.926252	596.1094238	1.895	13.67128958	85.70466604	-0.0825222893	-0.2933218903	5.652202058	5.60230306	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1915518782
21.514965279005	1128.051821	584.4329754	1.895	1119.151783	596.1508825	1.895	14.71461943	1120.94325	596.1098107	1.895	13.67041568	85.70466669	-0.07539600533	-3.196433982	2.380372071	3.346951367	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1706184225
21.614965279005	1128.067301	584.4342347	1.895	1119.151783	596.1508825	1.895	14.72298544	1120.95878	596.1099587	1.895	13.66944031	85.70466534	0.02094259574	2.027683042	4.428997708	4.104383806	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1558597326
21.714965279005	1128.081141	584.4353606	1.895	1119.151783	596.1508825	1.895	14.73047515	1120.972665	596.1098	1.895	13.66831983	85.70467826	-0.03467896788	1.425580327	5.819899067	5.305244489	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1393509472
21.814965279005	1128.093358	584.4363544	1.895	1119.151783	596.1508825	1.895	14.73709415	1120.984916	596.1094034	1.895	13.66711452	85.70466432	0.2041304825	0.9953682685	7.019397818	6.505151819	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1230073332
21.914965279005	1128.104852	584.4372893	1.895	1119.151783	596.1508825	1.895	14.74332762	1120.99643	596.1087663	1.895	13.66576133	85.70466476	0.03230211337	1.328117525	8.379817456	7.817417765	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1157201335
22.014965279005	1128.115339	584.4381424	1.895	1119.151783	596.1508825	1.895	14.7490209	1121.006929	596.1080773	1.895	13.66443803	85.70467838	0.02770937176	0.2494948301	8.657021658	8.40514049	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1055884935
22.114965279005	1128.124548	584.4388916	1.895	1119.151783	596.1508825	1.895	14.75402512	1121.016153	596.1075263	1.895	13.66332035	85.70466633	-0.2467093252	-0.4848528906	7.925459442	8.069363757	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09272799291
22.214965279005	1128.13296	584.4395759	1.895	1119.151783	596.1508825	1.895	14.75859926	1121.024578	596.1070413	1.895	13.66231456	85.7046691	-0.02041468594	-0.01291204325	7.892132713	7.945302026	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08469248027
22.314965279005	1128.140547	584.4401931	1.895	1119.151783	596.1508825	1.895	14.7627278	1121.032176	596.106579	1.895	13.66138699	85.70465772	0.03962726708	0.2810005459	8.212760526	8.132522976	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07638765921
22.414965279005	1128.147438	584.4407536	1.895	1119.151783	596.1508825	1.895	14.76647986	1121.039078	596.1061824	1.895	13.66056375	85.70467798	-0.06858991051	-0.2881592667	7.856011349	7.938964837	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06937769966
22.514965279005	1128.153617	584.4412563	1.895	1119.151783	596.1508825	1.895	14.76984639	1121.045265	596.105788	1.895	13.65979361	85.70467066	-0.0626615449	0.6590239389	8.452373743	8.298351071	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06221307506
22.614965279005	1128.1591	584.4417023	1.895	1119.151783	596.1508825	1.895	14.77283565	1121.050756	596.1054379	1.895	13.65911013	85.70465747	0.230731855	-0.3842974407	8.298808157	8.298671031	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05521271697
22.714965279005	1128.164131	584.4421116	1.895	1119.151783	596.1508825	1.895	14.77557937	1121.055785	596.1050035	1.895	13.65839083	85.70467904	-0.02097517024	1.861990803	10.13982379	9.587477963	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05065405779
22.814965279005	1128.168688	584.4424822	1.895	1119.151783	596.1508825	1.895	14.77806519	1121.060344	596.1046765	1.895	13.65779336	85.70466478	0.3850713842	-2.129189592	8.395705582	8.753237296	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04587341063
22.914965279005	1128.172802	584.4428169	1.895	1119.151783	596.1508825	1.895	14.78031095	1121.06447	596.1045482	1.895	13.65739197	85.7046565	-0.06165034571	-2.89756466	5.436490576	6.431514592	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04142753171
23.014965279005	1128.17662	584.4431275	1.895	1119.151783	596.1508825	1.895	14.78239523	1121.068299	596.104428	1.895	13.65701858	85.7046766	-0.04554676116	1.065817572	6.456761387	6.449187349	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0384353716
23.114965279005	1128.180015	584.4434037	1.895	1119.151783	596.1508825	1.895	14.78424978	1121.071704	596.1043186	1.895	13.65668443	85.70466503	-0.2734923626	0.3242843669	6.507553392	6.490043579	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03418829332
23.214965279005	1128.183134	584.4436574	1.895	1119.151783	596.1508825	1.895	14.78595345	1121.074832	596.1042871	1.895	13.65643566	85.70466565	0.05202555084	-1.873611976	4.685966966	5.22718995	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03139773115
23.314965279005	1128.185933	584.4438851	1.895	1119.151783	596.1508825	1.895	14.78748316	1121.07764	596.1043464	1.895	13.65628731	85.70467461	0.145714022	-2.154629248	2.677051741	3.442093203	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02818450965
23.414965279005	1128.188415	584.444087	1.895	1119.151783	596.1508825	1.895	14.78883984	1121.080128	596.1044575	1.895	13.65620686	85.70470436	0.02618261329	-1.190075659	1.513158695	2.091839048	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02499062462
23.514965279005	1128.190722	584.4442747	1.895	1119.151783	596.1508825	1.895	14.79010129	1121.08244	596.1045704	1.895	13.65614039	85.7046211	-0.01461008141	0.2580470939	1.756595708	1.85716871	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02323163984
23.614965279005	1128.192783	584.4444423	1.895	1119.151783	596.1508825	1.895	14.79122802	1121.084504	596.104691	1.895	13.65609857	85.70467532	0.1787769775	-0.8670404774	1.068332208	1.304983158	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0207464246
23.714965279005	1128.194596	584.4445898	1.895	1119.151783	596.1508825	1.895	14.79221972	1121.08632	596.1048035	1.895	13.65606735	85.70468067	-0.1034100312	0.05627799804	1.021200175	1.10633507	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01825710859
23.814965279005	1128.19628	584.4447268	1.895	1119.151783	596.1508825	1.895	14.7931408	1121.088004	596.1049356	1.895	13.65606298	85.70462669	-0.1977575631	-1.060377896	-0.2369352848	0.1660458216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01695444761
23.914965279005	1128.197776	584.4448485	1.895	1119.151783	596.1508825	1.895	14.79395907	1121.0895	596.1050496	1.895	13.65605613	85.70472979	0.3159619483	0.2681133347	0.3471399982	0.2928117452	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01506003388
24.014965279005	1128.199134	584.444959	1.895	1119.151783	596.1508825	1.895	14.79470205	1121.090857	596.1051714	1.895	13.6560663	85.70466114	0.1657484109	-1.321045247	-0.8081568382	-0.4778662632	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01367240399
24.114965279005	1128.200346	584.4450575	1.895	1119.151783	596.1508825	1.895	14.7953652	1121.092065	596.1053098	1.895	13.65610233	85.70465211	0.1721657514	-1.852484143	-2.488475229	-1.88529254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0122021753
24.214965279005	1128.201437	584.4451463	1.895	1119.151783	596.1508825	1.895	14.79596224	1121.093153	596.1054349	1.895	13.65613521	85.70463774	0.01303990824	0.5529442828	-1.922491038	-1.911331489	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01098463271
24.314965279005	1128.202467	584.4452301	1.895	1119.151783	596.1508825	1.895	14.79652596	1121.094178	596.1055677	1.895	13.65617979	85.70466943	-0.08827131044	-1.077302179	-3.088064528	-2.735044616	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01037044076
24.414965279005	1128.203369	584.4453035	1.895	1119.151783	596.1508825	1.895	14.79701987	1121.095073	596.1057027	1.895	13.65623607	85.70476824	-0.05344667445	-1.2908405	-4.432351702	-3.923159576	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009085596619
24.514965279005	1128.204201	584.4453711	1.895	1119.151783	596.1508825	1.895	14.79747508	1121.095897	596.1058305	1.895	13.65629116	85.7046017	0.1348044851	0.03223222617	-4.265314991	-4.162668367	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008372915534
24.614965279005	1128.204934	584.4454308	1.895	1119.151783	596.1508825	1.895	14.79787657	1121.096627	596.1059239	1.895	13.65632173	85.70468344	-0.002825857307	2.287991962	-1.980148886	-2.63490473	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007384521303
24.714965279005	1128.205603	584.4454852	1.895	1119.151783	596.1508825	1.895	14.79824295	1121.097293	596.1060111	1.895	13.65635151	85.70465377	0.2135924156	-1.120764594	-2.887321064	-2.811596164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006738195174
24.814965279005	1128.206215	584.445535	1.895	1119.151783	596.1508825	1.895	14.79857797	1121.097903	596.1060849	1.895	13.65637335	85.70464687	0.01854680463	0.8448663963	-2.023907863	-2.260214354	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006161079499
24.914965279005	1128.206768	584.44558	1.895	1119.151783	596.1508825	1.895	14.7988805	1121.098453	596.1061523	1.895	13.6563937	85.70474191	-0.1855981066	-0.1525109911	-2.362016961	-2.331476179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005563279245
25.014965279005	1128.207258	584.4456198	1.895	1119.151783	596.1508825	1.895	14.79914865	1121.098941	596.1062067	1.895	13.65640681	85.70470924	0.03879182063	0.8948312166	-1.428393924	-1.6993186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00493088096
25.114965279005	1128.207715	584.445657	1.895	1119.151783	596.1508825	1.895	14.79939922	1121.099398	596.106248	1.895	13.65641056	85.70440124	0.009969550908	1.402203363	-0.01622101007	-0.5211502872	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004607489179
25.214965279005	1128.208121	584.44569	1.895	1119.151783	596.1508825	1.895	14.79962143	1121.099803	596.1062898	1.895	13.65641844	85.70488323	-0.2544282886	-1.272576278	-1.543225577	-1.23660299	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004085861491
25.314965279005	1128.208491	584.4457202	1.895	1119.151783	596.1508825	1.895	14.7998242	1121.100173	596.1063256	1.895	13.65642352	85.7045679	0.08701954105	0.7379556397	-0.7182503959	-0.8737561741	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00372808993
25.414965279005	1128.208836	584.4457482	1.895	1119.151783	596.1508825	1.895	14.80001298	1121.100517	596.1063652	1.895	13.65643401	85.70464613	-0.07948192159	-1.583614619	-2.381346936	-1.929069707	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00347093847
25.514965279005	1128.209135	584.4457725	1.895	1119.151783	596.1508825	1.895	14.80017669	1121.100814	596.1064053	1.895	13.65644836	85.70458113	0.02078272707	-1.141386884	-3.501951093	-3.030086677	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003009963518
25.614965279005	1128.209403	584.4457943	1.895	1119.151783	596.1508825	1.895	14.80032348	1121.10108	596.1064456	1.895	13.6564653	85.7048732	0.07119242714	-0.9470191175	-4.377777783	-3.973470451	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00269858464
25.714965279005	1128.209654	584.4458147	1.895	1119.151783	596.1508825	1.895	14.80046073	1121.101328	596.1064841	1.895	13.65648186	85.70463082	-0.1624143654	0.308795431	-4.231396717	-4.154018837	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00252332824
25.814965279005	1128.209874	584.4458326	1.895	1119.151783	596.1508825	1.895	14.80058148	1121.101547	596.1065164	1.895	13.65649499	85.7048132	0.06226629079	0.5964733189	-3.572657108	-3.747065627	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002219820566
25.914965279005	1128.21008	584.4458494	1.895	1119.151783	596.1508825	1.895	14.80069442	1121.101752	596.1065482	1.895	13.65650877	85.70498899	0.2841796147	-1.104716284	-4.393193777	-4.199355332	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002076406719
26.014965279005	1128.210266	584.4458645	1.895	1119.151783	596.1508825	1.895	14.80079596	1121.101936	596.1065738	1.895	13.65651832	85.70410356	0.3679757431	1.183200809	-2.842017225	-3.249218657	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001866485433
