47.849228895223	1121.002345	580.5448128	1.895	1121.676416	579.649781	1.895	1.120470844	1121.676416	579.649781	1.895	1.120470844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.630032448e-12
47.949228895223	1121.002345	580.5448128	1.895	1118.229057	570.55682	1.895	10.36586332	1118.229057	570.55682	1.895	10.36586332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.388377039e-12
48.049228895223	1121.002345	580.5448128	1.895	1106.687874	580.4633882	1.895	14.31470181	1106.687874	580.4633882	1.895	14.31470181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.172075223e-12
48.149228895223	1121.002345	580.5448128	1.895	1111.919654	574.6510122	1.895	10.82737958	1111.919654	574.6510122	1.895	10.82737958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.895053219e-12
48.249228895223	1121.002345	580.5448128	1.895	1110.936646	590.831682	1.895	14.39228864	1110.936646	590.831682	1.895	14.39228864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.799989244e-12
48.349228895223	1121.002345	580.5448128	1.895	1104.718412	584.1283865	1.895	16.67358585	1104.718412	584.1283865	1.895	16.67358585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.57203171e-12
48.449228895223	1121.002345	580.5448128	1.895	1116.188398	594.2354393	1.895	14.51231671	1116.188398	594.2354393	1.895	14.51231671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.420961921e-12
48.549228895223	1121.002345	580.5448128	1.895	1134.993875	577.5203494	1.895	14.31468858	1134.993875	577.5203494	1.895	14.31468858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.317572967e-12
48.649228895223	1121.002345	580.5448128	1.895	1119.661595	588.627945	1.895	8.193572811	1119.661595	588.627945	1.895	8.193572811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.175574241e-12
48.749228895223	1121.002345	580.5448128	1.895	1114.093397	578.8964849	1.895	7.102853936	1114.093397	578.8964849	1.895	7.102853936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.079619033e-12
48.849228895223	1121.002345	580.5448128	1.895	1126.887566	586.3276653	1.895	8.250891435	1126.887566	586.3276653	1.895	8.250891435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.271479727e-13
48.949228895223	1121.002345	580.5448128	1.895	1112.588774	590.0357954	1.895	12.68333246	1112.588774	590.0357954	1.895	12.68333246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.714977317e-13
49.049228895223	1121.002345	580.5448128	1.895	1118.215019	591.1407259	1.895	10.95639353	1118.215019	591.1407259	1.895	10.95639353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.813117076e-13
49.149228895223	1121.002345	580.5448128	1.895	1136.390949	583.7565469	1.895	15.72019029	1136.390949	583.7565469	1.895	15.72019029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.822474623e-13
49.249228895223	1121.002345	580.5448128	1.895	1121.471604	589.7521183	1.895	9.219255851	1121.471604	589.7521183	1.895	9.219255851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.245476242e-13
49.349228895223	1121.002345	580.5448128	1.895	1102.638905	569.4379577	1.895	21.46108407	1102.638905	569.4379577	1.895	21.46108407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.660421917e-13
49.449228895223	1121.002345	580.5448128	1.895	1119.870073	586.0042125	1.895	5.575579207	1119.870073	586.0042125	1.895	5.575579207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.270759122e-13
49.549228895223	1121.002345	580.5448128	1.895	1114.186855	582.5252347	1.895	7.097391825	1114.186855	582.5252347	1.895	7.097391825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.554185836e-13
49.649228895223	1121.002345	580.5448128	1.895	1128.938855	582.7577062	1.895	8.239241226	1128.938855	582.7577062	1.895	8.239241226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.249208529e-13
49.749228895223	1121.002345	580.5448128	1.895	1124.336755	595.9031122	1.895	15.71609546	1124.336755	595.9031122	1.895	15.71609546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.749227967e-13
49.849228895223	1121.002345	580.5448128	1.895	1117.950877	568.2568023	1.895	12.66122645	1117.950877	568.2568023	1.895	12.66122645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.412988751e-13
49.949228895223	1121.002345	580.5448128	1.895	1129.656124	578.7029712	1.895	8.847614674	1129.656124	578.7029712	1.895	8.847614674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.046446113e-13
50.049228895223	1121.002345	580.5448128	1.895	1127.600056	591.9348073	1.895	13.16289392	1127.600056	591.9348073	1.895	13.16289392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.777747758e-13
50.149228895223	1121.002345	580.5448128	1.895	1115.026154	589.5704831	1.895	10.82485953	1115.026154	589.5704831	1.895	10.82485953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.60042805e-13
50.249228895223	1121.002345	580.5448128	1.895	1121.392507	588.4421601	1.895	7.906979204	1121.392507	588.4421601	1.895	7.906979204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.250732212e-13
50.349228895223	1121.002345	580.5448128	1.895	1127.285487	587.8473052	1.895	9.633497255	1127.285487	587.8473052	1.895	9.633497255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.985769082e-13
50.449228895223	1121.002345	580.5448128	1.895	1125.76407	574.918975	1.895	7.370487396	1125.76407	574.918975	1.895	7.370487396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.860190679e-13
50.549228895223	1121.002345	580.5448128	1.895	1115.728889	582.8958975	1.895	5.773814472	1115.728889	582.8958975	1.895	5.773814472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.714698222e-13
50.649228895223	1121.002345	580.5448128	1.895	1129.914114	572.5569547	1.895	11.96768605	1129.914114	572.5569547	1.895	11.96768605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.604341902e-13
50.749228895223	1121.002345	580.5448128	1.895	1114.874256	587.3869872	1.895	9.185250321	1114.874256	587.3869872	1.895	9.185250321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.416874258e-13
50.849228895223	1121.002345	580.5448128	1.895	1104.389974	581.5742315	1.895	16.64423454	1104.389974	581.5742315	1.895	16.64423454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.288812891e-13
50.949228895223	1121.002345	580.5448128	1.895	1124.995201	565.8691332	1.895	15.2091577	1124.995201	565.8691332	1.895	15.2091577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.172154432e-13
51.049228895223	1121.002345	580.5448128	1.895	1122.224321	565.6071829	1.895	14.98752857	1122.224321	565.6071829	1.895	14.98752857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.937394346e-14
51.149228895223	1121.002345	580.5448128	1.895	1120.867112	581.51991	1.895	0.9844298959	1120.867112	581.51991	1.895	0.9844298959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.978432081e-14
51.249228895223	1121.002345	580.5448128	1.895	1104.022548	573.8996479	1.895	18.23380651	1104.022548	573.8996479	1.895	18.23380651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.237163807e-14
51.349228895223	1121.002345	580.5448128	1.895	1137.95097	569.9381255	1.895	19.99394213	1137.95097	569.9381255	1.895	19.99394213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.092651016e-14
51.449228895223	1121.002345	580.5448128	1.895	1129.780592	586.4082721	1.895	10.55640979	1129.780592	586.4082721	1.895	10.55640979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.915116507e-14
51.549228895223	1121.002345	580.5448128	1.895	1119.598884	578.8696508	1.895	2.185376219	1119.598884	578.8696508	1.895	2.185376219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.08280928e-14
51.649228895223	1121.002345	580.5448128	1.895	1123.274957	569.5839375	1.895	11.19399642	1123.274957	569.5839375	1.895	11.19399642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.972086062e-14
51.749228895223	1121.002345	580.5448128	1.895	1116.396354	589.489653	1.895	10.06107929	1116.396354	589.489653	1.895	10.06107929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.042371889e-14
51.849228895223	1121.002345	580.5448128	1.895	1124.804962	591.9571215	1.895	12.02916003	1124.804962	591.9571215	1.895	12.02916003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.047605806e-14
51.949228895223	1121.002345	580.5448128	1.895	1131.18043	586.0271876	1.895	11.56070347	1131.18043	586.0271876	1.895	11.56070347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.012244881e-14
52.049228895223	1121.002345	580.5448128	1.895	1118.997735	592.2370268	1.895	11.86281279	1118.997735	592.2370268	1.895	11.86281279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.893780454e-14
52.149228895223	1121.002345	580.5448128	1.895	1126.167397	585.4174946	1.895	7.100759886	1126.167397	585.4174946	1.895	7.100759886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.04082195e-14
52.249228895223	1121.002345	580.5448128	1.895	1122.216555	585.8015607	1.895	5.395155712	1122.216555	585.8015607	1.895	5.395155712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.0829715e-14
52.349228895223	1121.002585	580.5448324	1.895	1133.680767	581.8200448	1.895	12.74215255	1133.680767	581.8200448	1.895	12.74215255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002408962761
52.449228895223	1121.003562	580.5449118	1.895	1117.757005	583.6356457	1.895	4.482495807	1117.757005	583.6356457	1.895	4.482495807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009764867293
52.549228895223	1121.005949	580.5451059	1.895	1124.287963	585.9011163	1.895	6.28159698	1124.287963	585.9011163	1.895	6.28159698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02387167203
52.649228895223	1121.010811	580.5455012	1.895	1121.011507	580.6068475	1.895	0.06135029386	1121.011507	580.6068475	1.895	0.06135029386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0486071874
52.749228895223	1121.019396	580.5461992	1.895	1117.65864	584.593067	1.895	5.260401088	1117.65864	584.593067	1.895	5.260401088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08584298043
52.849228895223	1121.033758	580.5473669	1.895	1120.582849	578.8619765	1.895	1.744665991	1120.582849	578.8619765	1.895	1.744665991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1436037498
52.949228895223	1121.054734	580.5490725	1.895	1132.022713	575.5593291	1.895	12.04965153	1132.022713	575.5593291	1.895	12.04965153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.209747649
53.049228895223	1121.084725	580.551511	1.895	1106.770866	583.9191762	1.895	14.70468374	1106.770866	583.9191762	1.895	14.70468374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2998733252
53.149228895223	1121.126018	580.5548685	1.895	1122.838031	575.6328683	1.895	5.211244776	1122.838031	575.6328683	1.895	5.211244776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4128952331
53.249228895223	1121.176799	580.5589974	1.895	1117.994984	566.0946513	1.895	14.81017413	1117.994984	566.0946513	1.895	14.81017413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5077606484
53.349228895223	1121.23999	580.5641353	1.895	1112.905807	587.1195746	1.895	10.603414	1112.905807	587.1195746	1.895	10.603414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6318461278
53.449228895223	1121.315647	580.5702868	1.895	1121.417013	580.839498	1.895	0.2876624831	1121.417013	580.839498	1.895	0.2876624831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7564993188
53.549228895223	1121.403115	580.5773987	1.895	1132.205768	570.9350721	1.895	14.48004733	1132.205768	570.9350721	1.895	14.48004733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8745912398
53.649228895223	1121.506771	580.5858267	1.895	1128.810254	576.1276039	1.895	8.556670534	1128.810254	576.1276039	1.895	8.556670534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.036456497
53.749228895223	1121.620149	580.5950453	1.895	1108.218041	585.8676669	1.895	14.40198006	1108.218041	585.8676669	1.895	14.40198006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.133668387
53.849228895223	1121.750862	580.6056733	1.895	1126.931781	583.2673642	1.895	5.824647911	1126.931781	583.2673642	1.895	5.824647911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.306998945
53.949228895223	1121.897687	580.6176114	1.895	1128.178684	581.3915353	1.895	6.328496992	1128.178684	581.3915353	1.895	6.328496992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.468112414
54.049228895223	1122.06007	580.6308144	1.895	1123.256111	583.2626989	1.895	2.890904797	1123.256111	583.2626989	1.895	2.890904797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.623667697
54.149228895223	1122.242635	580.6456583	1.895	1120.041425	592.7347737	1.895	12.28788162	1120.041425	592.7347737	1.895	12.28788162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.825465893
54.249228895223	1122.440066	580.6617111	1.895	1114.352574	585.1550994	1.895	9.251922127	1114.352574	585.1550994	1.895	9.251922127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.974117988
54.349228895223	1122.656105	580.6792768	1.895	1121.553861	585.9016126	1.895	5.337390158	1121.553861	585.9016126	1.895	5.337390158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.160181699
54.449228895223	1122.890358	580.6983234	1.895	1127.773574	571.1419889	1.895	10.7316973	1127.773574	571.1419889	1.895	10.7316973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.34229587
54.549228895223	1123.141316	580.7187283	1.895	1133.294667	583.3016132	1.895	10.47672824	1133.294667	583.3016132	1.895	10.47672824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.509332337
54.649228895223	1123.414337	580.7409271	1.895	1121.632879	577.848501	1.895	3.397016382	1121.632879	577.848501	1.895	3.397016382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.729944802
54.749228895223	1123.702206	580.7643332	1.895	1112.031175	585.1643487	1.895	12.47289435	1112.031175	585.1643487	1.895	12.47289435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.878407198
54.849228895223	1124.006011	580.7890349	1.895	1120.739346	576.2849409	1.895	5.563988119	1120.739346	576.2849409	1.895	5.563988119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.037750065
54.949228895223	1124.324338	580.8149175	1.895	1118.482087	586.244768	1.895	7.975912109	1118.482087	586.244768	1.895	7.975912109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.182958781
55.049228895223	1124.664945	580.8426115	1.895	1121.117263	574.6789679	1.895	7.111719172	1121.117263	574.6789679	1.895	7.111719172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.405735346
55.149228895223	1125.018869	580.8713884	1.895	1110.588373	578.5908323	1.895	14.60959083	1110.588373	578.5908323	1.895	14.60959083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.538891864
55.249228895223	1125.38823	580.9014204	1.895	1109.797349	572.6785745	1.895	17.6264221	1109.797349	572.6785745	1.895	17.6264221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.693243458
55.349228895223	1125.779629	580.9332443	1.895	1122.043591	571.7884399	1.895	9.878533944	1122.043591	571.7884399	1.895	9.878533944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.913610991
55.449228895223	1126.184987	580.9662031	1.895	1122.980015	584.5497722	1.895	4.807682343	1122.980015	584.5497722	1.895	4.807682343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.053173828
55.549228895223	1126.604454	581.0003091	1.895	1125.898946	581.580544	1.895	0.9134626266	1125.898946	581.580544	1.895	0.9134626266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.194263449
55.649228895223	1127.042966	581.0359636	1.895	1137.106986	590.8288499	1.895	14.04226232	1137.106986	590.8288499	1.895	14.04226232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.384685837
55.749228895223	1127.497852	581.0729495	1.895	1122.992227	579.6863757	1.895	4.714153365	1122.992227	579.6863757	1.895	4.714153365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.548411619
55.849228895223	1127.96808	581.1111828	1.895	1126.645224	567.558722	1.895	13.61686974	1126.645224	567.558722	1.895	13.61686974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.701824215
55.949228895223	1128.45203	581.1505318	1.895	1128.332991	578.2997788	1.895	2.853237347	1128.332991	578.2997788	1.895	2.853237347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.839024346
56.049228895223	1128.955082	581.191434	1.895	1138.391648	584.3540884	1.895	9.952444834	1138.391648	584.3540884	1.895	9.952444834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.030022266
56.149228895223	1129.475643	581.2337597	1.895	1136.25622	588.3562237	1.895	9.833906441	1136.25622	588.3562237	1.895	9.833906441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.205096244
56.249228895223	1130.020848	581.2780893	1.895	1146.465197	586.0712074	1.895	17.12864811	1146.465197	586.0712074	1.895	17.12864811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.451515956
56.349228895223	1130.582079	581.3237218	1.895	1130.939503	586.3061654	1.895	4.995247406	1130.939503	586.3061654	1.895	4.995247406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.61175568
56.449228895223	1131.164047	581.3710405	1.895	1133.779294	577.4929755	1.895	4.677489034	1133.779294	577.4929755	1.895	4.677489034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.819113235
56.549228895223	1131.766697	581.4200408	1.895	1121.353926	596.0155057	1.895	17.92912163	1121.353926	596.0155057	1.895	17.92912163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.025907337
56.649228895223	1132.393085	581.4709711	1.895	1120.262978	587.0369992	1.895	13.34616658	1120.262978	587.0369992	1.895	13.34616658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.263261345
56.749228895223	1133.038458	581.5234451	1.895	1130.51823	594.9233655	1.895	13.63486028	1130.51823	594.9233655	1.895	13.63486028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.453102369
56.849228895223	1133.706226	581.57774	1.895	1130.000393	575.960324	1.895	6.729677671	1130.000393	575.960324	1.895	6.729677671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.67701803
56.949228895223	1134.386944	581.6431198	1.895	1127.774339	575.8326069	1.895	8.802760984	1127.774339	575.8326069	1.895	8.802760984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.815827969
57.049228895223	1135.087327	581.7173326	1.895	1124.073976	569.719845	1.895	16.28599403	1124.073976	569.719845	1.895	16.28599403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.019185414
57.149228895223	1135.805203	581.793399	1.895	1126.428603	573.2289635	1.895	12.69921953	1126.428603	573.2289635	1.895	12.69921953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.194495778
57.249228895223	1136.541551	581.8714227	1.895	1136.994216	575.6785221	1.895	6.209422101	1136.994216	575.6785221	1.895	6.209422101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.379626802
57.349228895223	1137.29631	581.9568106	1.895	1138.368832	585.7264378	1.895	3.919233691	1138.368832	585.7264378	1.895	3.919233691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.563719753
57.449228895223	1138.074948	582.0535408	1.895	1143.283685	580.5626664	1.895	5.417900793	1143.283685	580.5626664	1.895	5.417900793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.802371092
57.549228895223	1138.872997	582.1526824	1.895	1139.301383	583.5187964	1.895	1.431706002	1139.301383	583.5187964	1.895	1.431706002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.996872069
57.649228895223	1139.686579	582.2537537	1.895	1140.329819	583.2588626	1.895	1.193315674	1140.329819	583.2588626	1.895	1.193315674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.152528111
57.749228895223	1140.519035	582.3571696	1.895	1146.960524	585.2274542	1.895	7.052043611	1146.960524	585.2274542	1.895	7.052043611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.341649232
57.849228895223	1141.368477	582.4626958	1.895	1131.594801	583.1722958	1.895	9.79940174	1131.594801	583.1722958	1.895	9.79940174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.511863641
57.949228895223	1142.234032	582.5702236	1.895	1128.30628	573.9120311	1.895	16.3995906	1128.30628	573.9120311	1.895	16.3995906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.673321851
58.049228895223	1143.122376	582.6805826	1.895	1144.999321	590.0918414	1.895	7.645238967	1144.999321	590.0918414	1.895	7.645238967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.901683943
58.149228895223	1144.027237	582.7929935	1.895	1141.982864	574.540428	1.895	8.502017382	1141.982864	574.540428	1.895	8.502017382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.067194092
58.249228895223	1144.954645	582.9082054	1.895	1151.772144	586.3152575	1.895	7.621436794	1151.772144	586.3152575	1.895	7.621436794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.293118664
58.349228895223	1145.902042	583.0259005	1.895	1142.925335	575.9590133	1.895	7.668225263	1142.925335	575.9590133	1.895	7.668225263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.493427043
58.449228895223	1146.862663	583.1476032	1.895	1148.636911	577.9849987	1.895	5.458977865	1148.636911	577.9849987	1.895	5.458977865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.635573218
58.549228895223	1147.830899	583.2865531	1.895	1148.918407	583.568805	1.895	1.123539367	1148.918407	583.568805	1.895	1.123539367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.778315277
58.649228895223	1148.815559	583.4278603	1.895	1158.48854	588.1379505	1.895	10.75878728	1158.48854	588.1379505	1.895	10.75878728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.944195283
58.749228895223	1149.815665	583.5713838	1.895	1147.382656	584.7920586	1.895	2.722054181	1147.382656	584.7920586	1.895	2.722054181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.10017396
58.849228895223	1150.839094	583.7182546	1.895	1155.125429	576.4998343	1.895	8.395132574	1155.125429	576.4998343	1.895	8.395132574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.33572583
58.949228895223	1151.881008	583.8677779	1.895	1135.612774	583.6286188	1.895	16.26999191	1135.612774	583.6286188	1.895	16.26999191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.52239383
59.049228895223	1152.947841	584.0208775	1.895	1161.300675	585.5147739	1.895	8.485373518	1161.300675	585.5147739	1.895	8.485373518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.77406905
59.149228895223	1154.02909	584.1760458	1.895	1155.179599	583.9192204	1.895	1.178825962	1155.179599	583.9192204	1.895	1.178825962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.9196442
59.249228895223	1155.13175	584.3342868	1.895	1149.960233	592.8478053	1.895	9.961153568	1149.960233	592.8478053	1.895	9.961153568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.13588337
59.349228895223	1156.251298	584.4949514	1.895	1148.062299	574.639903	1.895	12.81334012	1148.062299	574.639903	1.895	12.81334012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.30643967
59.449228895223	1157.39484	584.6590593	1.895	1161.082281	589.6126458	1.895	6.175374071	1161.082281	589.6126458	1.895	6.175374071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.5487498
59.549228895223	1158.558432	584.8260445	1.895	1157.830518	582.1320466	1.895	2.790606187	1157.830518	582.1320466	1.895	2.790606187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.7512413
59.649228895223	1159.741949	584.9958892	1.895	1149.500968	586.9821733	1.895	10.43182728	1149.500968	586.9821733	1.895	10.43182728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.95246566
59.749228895223	1160.944381	585.1684484	1.895	1163.45488	572.9866726	1.895	12.43777573	1163.45488	572.9866726	1.895	12.43777573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.14349717
59.849228895223	1162.167773	585.3440153	1.895	1157.303572	589.4836225	1.895	6.387237067	1157.303572	589.4836225	1.895	6.387237067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.35516116
59.949228895223	1163.416578	585.5232294	1.895	1146.469335	588.3561308	1.895	17.18238565	1146.469335	588.3561308	1.895	17.18238565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.61181908
60.049228895223	1164.690483	585.7060455	1.895	1165.727897	570.8514417	1.895	14.8907852	1165.727897	570.8514417	1.895	14.8907852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.86530515
60.149228895223	1165.98777	585.8922171	1.895	1156.231963	561.423019	1.895	26.3423124	1156.231963	561.423019	1.895	26.3423124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.10143788
60.249228895223	1167.310131	586.0819871	1.895	1164.817208	581.4977373	1.895	5.218238139	1164.817208	581.4977373	1.895	5.218238139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.35467037
