13.134849074204	2033.786008	745.5186111	1.895	2157.62864	768.4754185	1.895	125.9524217	2022.420231	762.4329209	1.895	20.37829136	-100.3408682	-0.05332585554	-5.29260854	24.14424414	25.4380151	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79827825
13.234849074204	2032.039305	745.1884893	1.895	2157.62864	768.4754185	1.895	127.7300363	2020.69058	762.8431148	1.895	20.98760008	-100.3408804	0.07917482983	-0.77702835	23.44639062	24.04387796	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77508288
13.334849074204	2030.299736	744.8597157	1.895	2157.62864	768.4754185	1.895	129.500391	2018.973526	763.2742965	1.895	21.61896888	-100.3408927	-0.1689716999	1.845049798	25.12246872	24.79889149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.70248535
13.434849074204	2028.557293	744.5303991	1.895	2157.62864	768.4754185	1.895	131.2736704	2017.26185	763.7376795	1.895	22.28242892	-100.3409047	-0.03084338341	1.209399013	26.30102435	25.85038449	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73172751
13.534849074204	2026.845204	744.2068193	1.895	2157.62864	768.4754185	1.895	133.016059	2015.583367	764.2052758	1.895	22.95141014	-100.3409169	-0.2488495736	0.3967113065	26.44888608	26.2693356	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.42283548
13.634849074204	2025.169869	743.8901858	1.895	2157.62864	768.4754185	1.895	134.7210441	2013.948799	764.6902427	1.895	23.63376322	-100.3409288	-0.1520042591	1.341602188	27.63848401	27.22773949	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.0488204
13.734849074204	2023.527894	743.5798572	1.895	2157.62864	768.4754185	1.895	136.3920785	2012.336148	765.1281272	1.895	24.28133228	-100.3409406	0.3530694827	-2.669559175	25.32199432	25.89371787	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.70933276
13.834849074204	2021.895437	743.2713277	1.895	2157.62864	768.4754185	1.895	138.0534261	2010.729661	765.5515697	1.895	24.92155158	-100.340952	-0.1632036918	0.1278396314	25.28663026	25.46875654	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.61246709
13.934849074204	2020.264321	742.9630514	1.895	2157.62864	768.4754185	1.895	139.7134101	2009.122623	765.967507	1.895	25.56056333	-100.3409634	-0.252957399	0.07031461849	25.10398748	25.2134182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.5988309
14.034849074204	2018.631537	742.6544599	1.895	2157.62864	768.4754185	1.895	141.3750918	2007.529861	766.4411329	1.895	26.24981921	-100.3409748	0.2830460634	2.754166627	28.14120017	27.26286558	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.6158037
14.134849074204	2016.998103	742.3457456	1.895	2157.62864	768.4754185	1.895	143.0374349	2005.932158	766.9002144	1.895	26.93282504	-100.3409862	0.1876499584	-1.821773809	26.50707632	26.73381309	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.62241682
14.234849074204	2015.36284	742.0366858	1.895	2157.62864	768.4754185	1.895	144.7016391	2004.333515	767.3627512	1.895	27.62346128	-100.3409976	-0.2318354202	0.6091365392	26.88437743	26.83920813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.64102348
14.334849074204	2013.665941	741.830098	1.895	2157.62864	768.4754185	1.895	146.4077584	2002.735841	767.9706863	1.895	28.33368029	-96.57978762	-0.2286263833	1.518393371	28.17414442	27.77366354	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.58183786
14.434849074204	2011.949278	741.6514119	1.895	2157.62864	768.4754185	1.895	148.1283352	2001.165522	768.6868964	1.895	29.10681751	-95.58099682	0.06963723673	3.367147723	31.61092938	30.45974963	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.592671
14.534849074204	2010.234785	741.4729516	1.895	2157.62864	768.4754185	1.895	149.8468607	1999.60743	769.4242454	1.895	29.90343636	-95.58100876	-0.05024250342	0.05328665875	31.61397354	31.26770636	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.57170051
14.634849074204	2008.518178	741.4750534	1.895	2157.62864	768.4754185	1.895	151.535308	1998.113607	770.2699632	1.895	30.61702009	-89.56839394	0.3713428426	-3.320249601	28.66506678	29.44585865	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.55266526
14.734849074204	2006.807873	741.5751245	1.895	2157.62864	768.4754185	1.895	153.2009449	1996.637679	771.1399017	1.895	31.26513876	-86.28996458	0.1489599847	-2.623395563	26.1906312	27.16719944	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.47050436
14.834849074204	2005.09373	741.6528927	1.895	2157.62864	768.4754185	1.895	154.8752617	1995.146773	771.9893337	1.895	31.9255634	-87.04092479	-0.06318151787	0.9070004553	27.03445014	27.07427493	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.49795024
14.934849074204	2003.379786	741.7034379	1.895	2157.62864	768.4754185	1.895	156.5549356	1993.653926	772.8328762	1.895	32.61340658	-87.94938493	-0.2773201807	1.324777271	28.08190723	27.77961754	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.48453048
15.034849074204	2001.678051	741.6598126	1.895	2157.62864	768.4754185	1.895	158.2392582	1992.137401	773.6061537	1.895	33.34055652	-91.10709596	-0.1900557	0.8961960726	28.7880476	28.48551858	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.43158736
15.134849074204	1999.991969	741.3671343	1.895	2157.62864	768.4754185	1.895	159.9505518	1990.523971	774.176573	1.895	34.14823933	-99.48616398	0.1351679916	0.7519453896	29.67516098	29.31826826	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.45190944
15.234849074204	1998.352006	741.0824613	1.895	2157.62864	768.4754185	1.895	161.6150374	1988.947662	774.7111445	1.895	34.91890625	-99.48617582	0.1083419432	-1.518822556	28.26468037	28.58075674	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.00190944
15.334849074204	1996.764109	740.7999178	1.895	2157.62864	768.4754185	1.895	163.2278486	1987.425457	775.2441909	1.895	35.68779024	-99.72800114	0.08543425755	1.384655059	29.73476969	29.3885658	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55190944
15.434849074204	1995.281934	740.4077059	1.895	2157.62864	768.4754185	1.895	164.7551197	1985.930952	775.5864327	1.895	36.40032523	-104.4604757	0.2099911031	-2.939694754	27.00506604	27.72011596	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59589026
15.534849074204	1993.80433	740.0167037	1.895	2157.62864	768.4754185	1.895	166.2777883	1984.439286	775.9197915	1.895	37.10439002	-104.4604861	0.04021354685	0.2450792845	27.29035887	27.419286	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54778435
15.634849074204	1992.327835	739.6259949	1.895	2157.62864	768.4754185	1.895	167.7994199	1982.926322	776.1286677	1.895	37.69394616	-104.4604964	-0.255268396	-6.383069305	20.65202117	22.68220061	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53612092
15.734849074204	1990.852727	739.235653	1.895	2157.62864	768.4754185	1.895	169.3197243	1981.404359	776.2379343	1.895	38.18953364	-104.4605067	0.2421858774	-3.574901324	17.31930572	18.92817419	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52152682
15.834849074204	1989.370193	738.8433463	1.895	2157.62864	768.4754185	1.895	170.8477818	1979.872532	776.3108557	1.895	38.65255273	-104.4605171	-0.315846315	-0.04805307205	16.95540633	17.54723669	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59966022
15.934849074204	1987.886412	738.4507093	1.895	2157.62864	768.4754185	1.895	172.3772236	1978.338205	776.3509982	1.895	39.08452573	-104.4605274	-0.03574711435	-1.124968521	15.7946907	16.32045449	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61279137
16.034849074204	1986.40656	738.0591123	1.895	2157.62864	768.4754185	1.895	173.9027089	1976.80742	776.3536837	1.895	39.47933239	-104.4605378	-0.1461195983	-1.325493084	14.32307801	14.92229096	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5714349
16.134849074204	1984.925161	737.6671056	1.895	2157.62864	768.4754185	1.895	175.4298831	1975.276612	776.4232485	1.895	39.9391175	-104.4605481	0.1042829785	4.06834759	18.49570858	17.4236833	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58772893
16.234849074204	1983.437985	737.2735705	1.895	2157.62864	768.4754185	1.895	176.9631023	1973.745152	776.5688227	1.895	40.47305097	-104.4605585	-0.07337745127	3.041450499	21.46378163	20.25175213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64850488
16.334849074204	1981.961901	736.8829706	1.895	2157.62864	768.4754185	1.895	178.4849735	1972.22447	776.7063682	1.895	40.99659208	-104.4605689	-0.2846541315	-1.301151924	19.87797557	19.99010854	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53178977
16.434849074204	1980.486409	736.4925271	1.895	2157.62864	768.4754185	1.895	180.0063202	1970.701477	776.8064427	1.895	41.48441498	-104.4605792	0.2084239284	-2.108992331	17.97740717	18.58121758	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52557056
16.534849074204	1979.005045	736.1005299	1.895	2157.62864	768.4754185	1.895	181.5338039	1969.169713	776.8488557	1.895	41.91849019	-104.4605895	0.07084300139	-2.571872677	15.4763775	16.40782952	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58734924
16.634849074204	1977.518637	735.707198	1.895	2157.62864	768.4754185	1.895	183.0665704	1967.632367	776.8750386	1.895	42.33827397	-104.4605999	-0.2260374471	0.2855797328	15.53591978	15.7974927	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64042407
16.734849074204	1976.042471	735.3165763	1.895	2157.62864	768.4754185	1.895	184.5888549	1966.105751	776.9081422	1.895	42.76209504	-104.4606103	0.1185135582	0.5237811589	16.1782145	16.06399796	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53265785
16.834849074204	1974.557817	734.9237083	1.895	2157.62864	768.4754185	1.895	186.1199705	1964.570088	776.8913172	1.895	43.13971406	-104.4606206	0.6188723363	-3.404440723	13.39264611	14.19405167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62197613
16.934849074204	1973.07594	734.5315754	1.895	2157.62864	768.4754185	1.895	187.6482969	1963.037349	776.9122359	1.895	43.55334318	-104.460631	0.3965100894	2.418664161	16.20782036	15.60368975	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59274641
17.034849074204	1971.600846	734.1412371	1.895	2157.62864	768.4754185	1.895	189.1697022	1961.512347	776.9635794	1.895	43.99466794	-104.4606414	-0.01775228217	1.051296163	17.24136424	16.7500619	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52138643
17.134849074204	1970.118969	733.7491043	1.895	2157.62864	768.4754185	1.895	190.6981736	1959.97951	776.9753385	1.895	44.39950395	-104.4606516	-0.005750653306	-2.612346109	14.62326748	15.26130581	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59274218
17.234849074204	1968.637847	733.3571711	1.895	2157.62864	768.4754185	1.895	192.2259374	1958.447422	776.9690987	1.895	44.78666096	-104.460662	0.1607373079	-0.4839676267	14.30003716	14.58841776	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58480815
17.334849074204	1967.15161	732.9638844	1.895	2157.62864	768.4754185	1.895	193.7590456	1956.911563	776.9004654	1.895	45.11409679	-104.4606724	0.226521353	-3.260049078	11.26650944	12.26308193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63862416
17.434849074204	1965.676428	732.573523	1.895	2157.62864	768.4754185	1.895	195.2808173	1955.388903	776.8002009	1.895	45.40740258	-104.4606827	-0.09905397082	-0.6310928229	10.53636264	11.05437843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52230559
17.534849074204	1964.194778	732.1814501	1.895	2157.62864	768.4754185	1.895	196.8093263	1953.856724	776.7623478	1.895	45.76387018	-104.4606931	-0.2234626931	4.101707807	14.41460776	13.40653896	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59036182
17.634849074204	1962.718202	731.7907197	1.895	2157.62864	768.4754185	1.895	198.3326649	1952.32989	776.7207872	1.895	46.11537692	-104.4607035	-0.199340459	-1.014419125	13.20084817	13.26255541	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53697727
17.734849074204	1961.239603	731.3994541	1.895	2157.62864	768.4754185	1.895	199.8581522	1950.800417	776.7282877	1.895	46.51537116	-104.4607137	-0.1746170708	2.865163103	15.89139421	15.10274257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55825894
17.834849074204	1959.76085	731.0081479	1.895	2157.62864	768.4754185	1.895	201.3838588	1949.270794	776.7374675	1.895	46.91707521	-104.460724	-0.2940667191	-0.4047675156	15.19255997	15.16561475	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55987628
17.934849074204	1958.283016	730.6170847	1.895	2157.62864	768.4754185	1.895	202.9086771	1947.742166	776.752349	1.895	47.32411778	-104.4607345	0.1080481544	0.1706082261	15.47121635	15.37953587	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55021161
18.034849074204	1956.799138	730.2244223	1.895	2157.62864	768.4754185	1.895	204.4397892	1946.208742	776.6838808	1.895	47.65120947	-104.4607448	-0.2608201456	-4.279946226	10.93044998	12.26517575	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61380115
18.134849074204	1955.317555	729.8323672	1.895	2157.62864	768.4754185	1.895	205.9685904	1944.67847	776.5998527	1.895	47.9623586	-104.4607552	-0.1685579784	0.6655773407	11.42746934	11.67878126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58965358
18.234849074204	1953.840592	729.4415343	1.895	2157.62864	768.4754185	1.895	207.4926811	1943.153554	776.5060205	1.895	48.26260073	-104.4607655	0.2078743908	-0.496764612	11.13857912	11.30063976	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54105402
18.334849074204	1952.356546	729.0488274	1.895	2157.62864	768.4754185	1.895	209.024134	1941.623866	776.3769315	1.895	48.52978314	-104.4607758	0.0680591928	-1.766833228	9.439805086	9.998055489	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61556923
18.434849074204	1950.876403	728.6571534	1.895	2157.62864	768.4754185	1.895	210.5516124	1940.096909	776.2645297	1.895	48.81249597	-104.4607863	0.008033739615	1.426881405	10.87472023	10.61172081	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57450016
18.534849074204	1949.393953	728.2648686	1.895	2157.62864	768.4754185	1.895	212.0815249	1938.571289	776.1095113	1.895	49.05343896	-104.4607965	0.2218555945	-2.758957288	8.337618537	9.019849218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59878663
18.634849074204	1947.918036	727.8743128	1.895	2157.62864	768.4754185	1.895	213.6047453	1937.05423	775.9380564	1.895	49.27621856	-104.4608069	-0.1291280065	-0.1117498016	8.096740728	8.373673275	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53003724
18.734849074204	1946.438408	727.4827749	1.895	2157.62864	768.4754185	1.895	215.1318454	1935.531751	775.7810281	1.895	49.51440615	-104.4608173	-0.1841619142	1.260286443	9.172865257	8.933107663	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56908535
18.834849074204	1944.960216	727.0916171	1.895	2157.62864	768.4754185	1.895	216.657512	1934.013462	775.5997733	1.895	49.72798645	-104.4608276	-0.4380555848	-1.114772931	7.620036741	8.013958017	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55397418
18.934849074204	1943.483971	726.7009744	1.895	2157.62864	768.4754185	1.895	218.181217	1932.49738	775.4170285	1.895	49.93955462	-104.4608379	-0.6387152198	0.9393170222	7.920638543	7.948634386	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53349127
19.034849074204	1942.00189	726.3087876	1.895	2157.62864	768.4754185	1.895	219.7109916	1930.97534	775.2332676	1.895	50.15166557	-104.4608483	-0.2392267703	0.2514211449	7.932832918	7.937573358	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59489078
19.134849074204	1940.515924	725.9155724	1.895	2157.62864	768.4754185	1.895	221.2448237	1929.445478	775.0841477	1.895	50.39944026	-104.4608586	-0.2696719777	2.155842194	9.819003135	9.254574202	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63578403
19.234849074204	1939.021988	725.5780887	1.895	2157.62864	768.4754185	1.895	222.7757825	1927.916791	774.9900432	1.895	50.64451253	-102.3686191	-0.3532129229	-0.2793455472	9.186444665	9.206883526	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56620065
19.334849074204	1937.412086	725.6473499	1.895	2157.62864	768.4754185	1.895	224.3425374	1926.334764	775.2962643	1.895	50.86965471	-87.17558312	0.1323336332	-1.134142188	8.184636109	8.491310334	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62601445
19.434849074204	1935.809505	725.7162962	1.895	2157.62864	768.4754185	1.895	225.9027915	1924.753043	775.5630586	1.895	51.05825171	-87.17559431	-0.1309809297	-1.534754126	6.518901054	7.110623838	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5549576
19.534849074204	1934.198968	725.7855848	1.895	2157.62864	768.4754185	1.895	227.4714054	1923.16016	775.8107556	1.895	51.22863449	-87.1756054	0.3843247519	-0.8430618432	6.060163963	6.375301925	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63218081
19.634849074204	1932.592935	725.8546796	1.895	2157.62864	768.4754185	1.895	229.0362325	1921.575401	776.0803036	1.895	51.41983425	-87.17561671	-0.09145789915	1.569595451	7.538301515	7.189401638	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58845983
19.734849074204	1930.989347	725.9236692	1.895	2157.62864	768.4754185	1.895	230.5992632	1919.993172	776.3501218	1.895	51.61146189	-87.17562781	-0.1189682593	-0.1947305908	7.224602664	7.214042356	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56472686
19.834849074204	1929.400164	725.8922715	1.895	2157.62864	768.4754185	1.895	232.1670988	1918.417525	776.5594749	1.895	51.84384095	-90.7709532	0.02821104952	2.0843535	9.337167214	8.700229757	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64134321
19.934849074204	1927.909577	725.424974	1.895	2157.62864	768.4754185	1.895	233.7181818	1916.87319	776.3244375	1.895	52.08221614	-107.0452737	0.3670817687	-0.9293899405	8.774859042	8.752470257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62070947
20.034849074204	1926.416357	724.9568509	1.895	2157.62864	768.4754185	1.895	235.2721517	1915.327357	776.0810321	1.895	52.31297959	-107.0452842	-0.08946359389	-0.3538572233	8.331538225	8.457817834	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64830975
20.134849074204	1924.928639	724.4904526	1.895	2157.62864	768.4754185	1.895	236.8205386	1913.789235	775.8260521	1.895	52.53027781	-107.0452947	0.2772777897	-0.8142264256	7.794589589	7.993558063	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59064981
20.234849074204	1923.444238	724.0250943	1.895	2157.62864	768.4754185	1.895	238.3656124	1912.2597	775.5422845	1.895	52.71731022	-107.045305	0.2965278406	-1.665821485	6.425295944	6.89577458	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55588735
20.334849074204	1921.952854	723.5575465	1.895	2157.62864	768.4754185	1.895	239.918093	1910.725272	775.2450285	1.895	52.89285763	-107.0453154	-0.194845609	0.01751758646	6.247967922	6.442309919	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62907592
20.434849074204	1920.467704	723.0919535	1.895	2157.62864	768.4754185	1.895	241.4642173	1909.204775	774.9125618	1.895	53.03045373	-107.0453258	-0.1654981836	-1.597590197	4.484879541	5.072108654	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56373345
20.534849074204	1918.983105	722.6265328	1.895	2157.62864	768.4754185	1.895	243.0099006	1907.684928	774.5798183	1.895	53.16759037	-107.0453362	-0.1253787006	0.6910767647	5.050577605	5.057036919	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55797178
20.634849074204	1917.69843	722.3045487	1.895	2157.62864	768.4754185	1.895	244.332263	1906.36887	774.4313156	1.895	53.34377902	-103.7096524	0.3358974148	3.349693153	8.736168172	7.632428796	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58765145
20.734849074204	1916.145609	722.0451695	1.895	2157.62864	768.4754185	1.895	245.9061249	1904.794535	774.4324214	1.895	53.60290139	-99.1221804	-0.3072045207	1.904508714	10.33347237	9.523159294	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.74329106
20.834849074204	1914.569117	721.7818365	1.895	2157.62864	768.4754185	1.895	247.5039844	1903.19791	774.506303	1.895	53.93675673	-99.12219113	-0.0180552017	2.935093368	13.25051053	12.13230516	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.98327581
20.934849074204	1912.972882	721.5152055	1.895	2157.62864	768.4754185	1.895	249.1218609	1901.58028	774.5545886	1.895	54.24912481	-99.12220226	0.307504132	-2.768056089	10.78995857	11.19266255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.18344267
21.034849074204	1911.352084	721.2444717	1.895	2157.62864	768.4754185	1.895	250.7646396	1899.939721	774.6486721	1.895	54.6099866	-99.12221332	0.2596987504	2.389405229	13.43906255	12.76514255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.43247455
21.134849074204	1909.712604	720.9706173	1.895	2157.62864	768.4754185	1.895	252.4263597	1898.282602	774.7784672	1.895	55.00845064	-99.12222463	0.01516636677	1.019999754	14.47422867	13.96150284	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.62187951
21.234849074204	1908.054761	720.6936956	1.895	2157.62864	768.4754185	1.895	254.1066983	1896.607094	774.9118853	1.895	55.41354685	-99.12223602	0.287323734	-0.6940816052	14.0674708	14.03568041	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.80805382
21.334849074204	1906.37929	720.4138293	1.895	2157.62864	768.4754185	1.895	255.8049104	1894.910303	774.9920722	1.895	55.77026307	-99.1222477	0.4921925163	-3.162694306	11.39696901	12.18858243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.98677516
21.434849074204	1904.688399	720.1313874	1.895	2157.62864	768.4754185	1.895	257.5187579	1893.19776	775.0700485	1.895	56.12745562	-99.12225929	-0.108265254	0.758949767	12.04765353	12.0899322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.14310931
21.534849074204	1902.97386	719.8449954	1.895	2157.62864	768.4754185	1.895	259.2565809	1891.460966	775.1422242	1.895	56.48300855	-99.12227124	0.2163294317	-0.4988486499	11.76513431	11.86257367	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.38286484
21.634849074204	1901.238434	719.5551143	1.895	2157.62864	768.4754185	1.895	261.0155817	1889.706994	775.2812182	1.895	56.90670229	-99.12228314	0.1373849737	3.03332997	14.93584925	14.01386658	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.59463663
21.734849074204	1899.483976	719.2620542	1.895	2157.62864	768.4754185	1.895	262.7938788	1887.93486	775.4346682	1.895	57.34757748	-99.12229522	0.1640272966	-0.4889067715	14.61096978	14.43183882	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78758511
21.834849074204	1897.732585	718.9695066	1.895	2157.62864	768.4754185	1.895	264.569073	1886.171849	775.6461991	1.895	57.84373869	-99.12230748	-0.2697323057	2.7947074	17.13594487	16.32471306	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75648571
21.934849074204	1895.98162	718.67703	1.895	2157.62864	768.4754185	1.895	266.3438423	1884.414886	775.9001703	1.895	58.38045165	-99.12231972	-0.3204885877	1.485541262	18.30099755	17.7081122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75217465
22.034849074204	1894.229231	718.3843156	1.895	2157.62864	768.4754185	1.895	268.1200607	1882.659238	776.1726588	1.895	58.93519625	-99.1223319	-0.1683864884	0.4285084417	18.5611195	18.30521731	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76660877
22.134849074204	1892.473349	718.0910176	1.895	2157.62864	768.4754185	1.895	269.899826	1880.893052	776.3956679	1.895	59.44354912	-99.12234421	-0.03600535803	-2.542585288	15.98252885	16.67933539	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8020274
22.234849074204	1890.711419	717.7967095	1.895	2157.62864	768.4754185	1.895	271.6857266	1879.119019	776.6050023	1.895	59.93996198	-99.12235645	0.1135036191	-0.08339338615	16.01263909	16.21264798	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86333569
22.334849074204	1888.948677	717.5022657	1.895	2157.62864	768.4754185	1.895	273.4724566	1877.339367	776.7686902	1.895	60.39275757	-99.12236871	-0.1740135287	-1.732550853	14.1060747	14.73804669	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87157571
22.434849074204	1887.197646	717.2097781	1.895	2157.62864	768.4754185	1.895	275.247322	1875.568207	776.8897336	1.895	60.80247489	-99.12238106	0.09662022466	-1.386856625	12.8158383	13.39250082	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75284515
