16.732076301984	1119.080656	583.703194	1.895	1131.115453	582.1458839	1.895	12.13513674	1131.115453	582.1458839	1.895	12.13513674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.358293301
16.832076301984	1119.595903	583.7451081	1.895	1122.138356	598.6868586	1.895	15.15651597	1122.138356	598.6868586	1.895	15.15651597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.18773131
16.932076301984	1120.086523	583.7850187	1.895	1105.309485	581.8468081	1.895	14.90360753	1105.309485	581.8468081	1.895	14.90360753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.939774076
17.032076301984	1120.558336	583.8233995	1.895	1119.906603	591.4042961	1.895	7.60885996	1119.906603	591.4042961	1.895	7.60885996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.750419508
17.132076301984	1121.02219	583.8611329	1.895	1118.65961	587.5252155	1.895	4.359734493	1118.65961	587.5252155	1.895	4.359734493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.670285472
17.232076301984	1121.461126	583.8968392	1.895	1117.783178	582.5273545	1.895	3.924639122	1117.783178	582.5273545	1.895	3.924639122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.419400456
17.332076301984	1121.880628	583.9309646	1.895	1112.654679	575.4437899	1.895	12.53595847	1112.654679	575.4437899	1.895	12.53595847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.223725134
17.432076301984	1122.281966	583.9636124	1.895	1124.557654	570.980753	1.895	13.18079643	1124.557654	570.980753	1.895	13.18079643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.040848987
17.532076301984	1122.660632	583.994416	1.895	1112.982991	578.4038667	1.895	11.17635779	1112.982991	578.4038667	1.895	11.17635779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.812577739
17.632076301984	1123.022449	584.0238488	1.895	1122.068091	579.9597358	1.895	4.174663261	1122.068091	579.9597358	1.895	4.174663261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.64293123
17.732076301984	1123.361561	584.0514347	1.895	1123.779371	584.5870637	1.895	0.6793111212	1123.779371	584.5870637	1.895	0.6793111212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.414326485
17.832076301984	1123.685751	584.0778067	1.895	1127.391933	594.0701482	1.895	10.6575175	1127.391933	594.0701482	1.895	10.6575175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.264083132
17.932076301984	1123.992828	584.1027867	1.895	1131.894909	590.971479	1.895	10.47004325	1131.894909	590.971479	1.895	10.47004325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.09179166
18.032076301984	1124.289286	584.1269028	1.895	1128.060728	586.7171889	1.895	4.575299176	1128.060728	586.7171889	1.895	4.575299176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.984861983
18.132076301984	1124.572289	584.1499243	1.895	1123.047465	585.7120662	1.895	2.182973897	1123.047465	585.7120662	1.895	2.182973897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.849399043
18.232076301984	1124.834807	584.1712795	1.895	1136.295892	573.1012228	1.895	15.93432213	1136.295892	573.1012228	1.895	15.93432213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.643149415
18.332076301984	1125.075026	584.1908208	1.895	1135.984278	579.6410621	1.895	11.81998637	1135.984278	579.6410621	1.895	11.81998637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.418631352
18.432076301984	1125.308754	584.2098339	1.895	1121.956261	590.6826889	1.895	7.289517043	1121.956261	590.6826889	1.895	7.289517043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.353271055
18.532076301984	1125.525546	584.2274694	1.895	1131.921652	576.0122662	1.895	10.41151933	1131.921652	576.0122662	1.895	10.41151933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.182760213
18.632076301984	1125.73143	584.2442175	1.895	1119.772173	594.3542136	1.895	11.73561927	1119.772173	594.3542136	1.895	11.73561927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.072926602
18.732076301984	1125.91848	584.2594336	1.895	1133.283739	581.0679435	1.895	8.026995031	1133.283739	581.0679435	1.895	8.026995031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.883302141
18.832076301984	1126.098195	584.2740529	1.895	1124.59637	568.9783713	1.895	15.36923397	1124.59637	568.9783713	1.895	15.36923397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.809447829
18.932076301984	1126.264993	584.2876215	1.895	1118.295814	580.8972908	1.895	8.660378591	1118.295814	580.8972908	1.895	8.660378591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.679400153
19.032076301984	1126.419449	584.3001861	1.895	1134.272434	581.7230177	1.895	8.265057918	1134.272434	581.7230177	1.895	8.265057918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.555124722
19.132076301984	1126.56327	584.3118856	1.895	1136.29864	583.2526579	1.895	9.792823378	1136.29864	583.2526579	1.895	9.792823378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.448061355
19.232076301984	1126.701547	584.3231341	1.895	1129.405266	578.6646185	1.895	6.271275377	1129.405266	578.6646185	1.895	6.271275377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.392227614
19.332076301984	1126.828882	584.3334924	1.895	1121.418027	585.5661828	1.895	5.549492685	1121.418027	585.5661828	1.895	5.549492685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.282062743
19.432076301984	1126.945088	584.3429455	1.895	1131.45786	590.7179118	1.895	7.81058909	1131.45786	590.7179118	1.895	7.81058909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.170016343
19.532076301984	1127.05006	584.3514847	1.895	1120.939801	569.8347684	1.895	15.75024785	1120.939801	569.8347684	1.895	15.75024785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.056900214
19.632076301984	1127.148968	584.3595307	1.895	1109.628864	585.5725537	1.895	17.56204699	1109.628864	585.5725537	1.895	17.56204699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9958553516
19.732076301984	1127.24044	584.3669717	1.895	1121.156846	574.3291242	1.895	11.73748288	1121.156846	574.3291242	1.895	11.73748288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9209798567
19.832076301984	1127.323581	584.3737349	1.895	1130.203997	580.6932709	1.895	4.673608341	1130.203997	580.6932709	1.895	4.673608341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8370932485
19.932076301984	1127.402841	584.3801826	1.895	1136.434089	576.4792801	1.895	11.99948791	1136.434089	576.4792801	1.895	11.99948791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7980278121
20.032076301984	1127.473362	584.3859192	1.895	1110.207736	579.5901404	1.895	17.91930029	1110.207736	579.5901404	1.895	17.91930029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7100323047
20.132076301984	1127.5385	584.3912181	1.895	1120.51133	593.4064111	1.895	11.4304343	1120.51133	593.4064111	1.895	11.4304343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6558453619
20.232076301984	1127.598332	584.3960852	1.895	1128.872768	592.9490088	1.895	8.647351574	1128.872768	592.9490088	1.895	8.647351574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6024084551
20.332076301984	1127.652513	584.4004927	1.895	1135.188699	574.6606303	1.895	12.31499167	1135.188699	574.6606303	1.895	12.31499167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5455175495
20.432076301984	1127.702425	584.404553	1.895	1114.896345	583.2269298	1.895	12.86011186	1114.896345	583.2269298	1.895	12.86011186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5025418084
20.532076301984	1127.748376	584.408291	1.895	1129.666169	578.5230746	1.895	6.189806163	1129.666169	578.5230746	1.895	6.189806163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4626528465
20.632076301984	1127.791582	584.4118057	1.895	1127.84865	587.2383092	1.895	2.82707958	1127.84865	587.2383092	1.895	2.82707958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4350164683
20.732076301984	1127.829982	584.4149294	1.895	1138.033636	581.7188644	1.895	10.55382912	1138.033636	581.7188644	1.895	10.55382912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3866300698
20.832076301984	1127.864674	584.4177515	1.895	1146.522225	586.3234128	1.895	18.75461969	1146.522225	586.3234128	1.895	18.75461969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3492884232
20.932076301984	1127.896606	584.4203491	1.895	1108.871195	586.1518459	1.895	19.10403989	1108.871195	586.1518459	1.895	19.10403989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3215126134
21.032076301984	1127.925547	584.4227034	1.895	1123.523735	595.3922163	1.895	11.81973629	1123.523735	595.3922163	1.895	11.81973629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2913888856
21.132076301984	1127.95151	584.4248154	1.895	1142.928087	581.9270181	1.895	15.1834404	1142.928087	581.9270181	1.895	15.1834404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2614061693
21.232076301984	1127.976175	584.4268219	1.895	1132.958738	582.6275252	1.895	5.297490126	1132.958738	582.6275252	1.895	5.297490126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2483407265
21.332076301984	1127.998073	584.4286032	1.895	1134.884832	581.4034878	1.895	7.521885961	1134.884832	581.4034878	1.895	7.521885961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2204789943
21.432076301984	1128.017383	584.430174	1.895	1145.20181	580.1965421	1.895	17.69825324	1145.20181	580.1965421	1.895	17.69825324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.194420328
21.532076301984	1128.035796	584.4316718	1.895	1129.567023	598.0199189	1.895	13.67425016	1129.567023	598.0199189	1.895	13.67425016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1853855463
21.632076301984	1128.052373	584.4330203	1.895	1110.944568	588.6562352	1.895	17.62136593	1110.944568	588.6562352	1.895	17.62136593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1669038622
21.732076301984	1128.066815	584.4341952	1.895	1123.409483	577.9778861	1.895	7.960821277	1123.409483	577.9778861	1.895	7.960821277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1454130586
21.832076301984	1128.080366	584.4352975	1.895	1148.556899	585.6366921	1.895	20.51174649	1148.556899	585.6366921	1.895	20.51174649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1364375779
21.932076301984	1128.092656	584.4362973	1.895	1132.020695	579.837747	1.895	6.047822343	1132.020695	579.837747	1.895	6.047822343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1237436018
22.032076301984	1128.103879	584.4372102	1.895	1124.48742	584.4330744	1.895	3.616461028	1124.48742	584.4330744	1.895	3.616461028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1129900718
22.132076301984	1128.113664	584.4380062	1.895	1117.237055	575.8913726	1.895	13.83277093	1117.237055	575.8913726	1.895	13.83277093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09851847926
22.232076301984	1128.123015	584.4387669	1.895	1141.182129	591.0064143	1.895	14.61760826	1141.182129	591.0064143	1.895	14.61760826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09415000122
22.332076301984	1128.131071	584.4394223	1.895	1135.082976	583.5262387	1.895	7.011624638	1135.082976	583.5262387	1.895	7.011624638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08111986585
22.432076301984	1128.138707	584.4400434	1.895	1133.129884	582.0230721	1.895	5.545592454	1133.129884	582.0230721	1.895	5.545592454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07687687345
22.532076301984	1128.145555	584.4406005	1.895	1129.984184	587.5068934	1.895	3.575291286	1129.984184	587.5068934	1.895	3.575291286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06895064691
22.632076301984	1128.151777	584.4411066	1.895	1116.918825	581.0777715	1.895	11.72566616	1116.918825	581.0777715	1.895	11.72566616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0626461145
22.732076301984	1128.157356	584.4415605	1.895	1142.468142	581.4927201	1.895	14.61144196	1142.468142	581.4927201	1.895	14.61144196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05617565747
22.832076301984	1128.162536	584.4419818	1.895	1130.481324	589.6652322	1.895	5.714815901	1130.481324	589.6652322	1.895	5.714815901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05215205889
22.932076301984	1128.167105	584.4423535	1.895	1138.536358	575.8724182	1.895	13.45233029	1138.536358	575.8724182	1.895	13.45233029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04599975392
23.032076301984	1128.171228	584.4426889	1.895	1140.162291	592.2881405	1.895	14.32957453	1140.162291	592.2881405	1.895	14.32957453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0415126329
23.132076301984	1128.175102	584.4430041	1.895	1134.735964	588.3204262	1.895	7.620978074	1134.735964	588.3204262	1.895	7.620978074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0390081783
23.232076301984	1128.178614	584.4432897	1.895	1127.574102	576.1004679	1.895	8.364694291	1127.574102	576.1004679	1.895	8.364694291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03535828633
23.332076301984	1128.181769	584.4435463	1.895	1140.127828	580.9143551	1.895	12.45646514	1140.127828	580.9143551	1.895	12.45646514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03176184284
23.432076301984	1128.184648	584.4437806	1.895	1119.556601	581.9953162	1.895	8.968733302	1119.556601	581.9953162	1.895	8.968733302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02899135718
23.532076301984	1128.187233	584.4439909	1.895	1137.405105	578.7090281	1.895	10.85628686	1137.405105	578.7090281	1.895	10.85628686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02602548579
23.632076301984	1128.189553	584.4441796	1.895	1136.599692	583.5142167	1.895	8.461399073	1136.599692	583.5142167	1.895	8.461399073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02336043223
23.732076301984	1128.1916	584.4443461	1.895	1129.407807	569.1012279	1.895	15.39124544	1129.407807	569.1012279	1.895	15.39124544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02060605414
23.832076301984	1128.193493	584.4445001	1.895	1126.87916	600.4175711	1.895	16.02705431	1126.87916	600.4175711	1.895	16.02705431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01906268802
23.932076301984	1128.195252	584.4446432	1.895	1121.932912	576.7412813	1.895	9.927672563	1121.932912	576.7412813	1.895	9.927672563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01770898186
24.032076301984	1128.196804	584.4447694	1.895	1134.111943	602.9191745	1.895	19.39826046	1134.111943	602.9191745	1.895	19.39826046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0156272071
24.132076301984	1128.198251	584.4448871	1.895	1122.102344	575.9979195	1.895	10.4168773	1122.102344	575.9979195	1.895	10.4168773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01456479428
24.232076301984	1128.199545	584.4449924	1.895	1136.010718	585.7339103	1.895	7.916801036	1136.010718	585.7339103	1.895	7.916801036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01302981803
24.332076301984	1128.200679	584.4450846	1.895	1137.502119	600.9254127	1.895	18.9240058	1137.502119	600.9254127	1.895	18.9240058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01141862283
24.432076301984	1128.201739	584.4451709	1.895	1119.318982	583.6514921	1.895	8.918144043	1119.318982	583.6514921	1.895	8.918144043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01067443118
24.532076301984	1128.202682	584.4452476	1.895	1122.883059	587.0169818	1.895	5.908654889	1122.883059	587.0169818	1.895	5.908654889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009495459919
24.632076301984	1128.203571	584.4453199	1.895	1127.389575	581.3055163	1.895	3.243602284	1127.389575	581.3055163	1.895	3.243602284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008951660411
24.732076301984	1128.204345	584.4453829	1.895	1128.026976	600.7731168	1.895	16.32869728	1128.026976	600.7731168	1.895	16.32869728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007788774632
24.832076301984	1128.205063	584.4454413	1.895	1131.730436	600.7909649	1.895	16.72137538	1131.730436	600.7909649	1.895	16.72137538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00723414295
24.932076301984	1128.205723	584.445495	1.895	1122.462053	582.1704056	1.895	6.177845877	1122.462053	582.1704056	1.895	6.177845877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00664055569
25.032076301984	1128.206301	584.445542	1.895	1126.17975	594.3499153	1.895	10.10957559	1126.17975	594.3499153	1.895	10.10957559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00582125758
25.132076301984	1128.206822	584.4455844	1.895	1137.424795	580.0095011	1.895	10.22985172	1137.424795	580.0095011	1.895	10.22985172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005246819154
25.232076301984	1128.207314	584.4456244	1.895	1124.185398	599.6811866	1.895	15.75747963	1124.185398	599.6811866	1.895	15.75747963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004954112101
25.332076301984	1128.207763	584.4456609	1.895	1147.76867	578.8895402	1.895	20.33468877	1147.76867	578.8895402	1.895	20.33468877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004515781982
25.432076301984	1128.208167	584.4456938	1.895	1142.01878	591.0885549	1.895	15.32516374	1142.01878	591.0885549	1.895	15.32516374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004072879206
25.532076301984	1128.208525	584.4457229	1.895	1131.950944	596.9255861	1.895	13.02891713	1131.950944	596.9255861	1.895	13.02891713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00360500083
25.632076301984	1128.208853	584.4457496	1.895	1136.899263	588.7506983	1.895	9.698237238	1136.899263	588.7506983	1.895	9.698237238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003304239948
25.732076301984	1128.209143	584.4457732	1.895	1121.885805	585.1508415	1.895	6.362524759	1121.885805	585.1508415	1.895	6.362524759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002914922269
25.832076301984	1128.209404	584.4457944	1.895	1128.051043	577.9041195	1.895	6.54359142	1128.051043	577.9041195	1.895	6.54359142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002631329781
25.932076301984	1128.209648	584.4458143	1.895	1140.833536	590.3952873	1.895	13.9555998	1140.833536	590.3952873	1.895	13.9555998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002457132114
26.032076301984	1128.20987	584.4458323	1.895	1127.313446	599.4722667	1.895	15.05314938	1127.313446	599.4722667	1.895	15.05314938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002233057394
26.132076301984	1128.210067	584.4458483	1.895	1126.853681	581.6002956	1.895	3.152293184	1126.853681	581.6002956	1.895	3.152293184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001980426558
26.232076301984	1128.210251	584.4458633	1.895	1133.156554	575.7056784	1.895	10.04274591	1133.156554	575.7056784	1.895	10.04274591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001857227022
26.332076301984	1128.210411	584.4458763	1.895	1126.614792	580.1326106	1.895	4.59894158	1126.614792	580.1326106	1.895	4.59894158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001611274083
26.432076301984	1128.210559	584.4458883	1.895	1129.288542	585.2379175	1.895	1.337669041	1129.288542	585.2379175	1.895	1.337669041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001483108623
26.532076301984	1128.210692	584.4458992	1.895	1119.166373	590.3553725	1.895	10.80377576	1119.166373	590.3553725	1.895	10.80377576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001340003892
26.632076301984	1128.210815	584.4459092	1.895	1132.995065	575.4239822	1.895	10.21196421	1132.995065	575.4239822	1.895	10.21196421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001243411229
26.732076301984	1128.210929	584.4459184	1.895	1140.141191	587.6097208	1.895	12.34264175	1140.141191	587.6097208	1.895	12.34264175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001142566322
26.832076301984	1128.21103	584.4459267	1.895	1121.983507	586.7932178	1.895	6.655209683	1121.983507	586.7932178	1.895	6.655209683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00102236871
26.932076301984	1128.21112	584.445934	1.895	1130.833718	588.8530386	1.895	5.12841053	1130.833718	588.8530386	1.895	5.12841053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0009026300686
27.032076301984	1128.211205	584.4459409	1.895	1127.605798	592.6887694	1.895	8.265031125	1127.605798	592.6887694	1.895	8.265031125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0008561065095
27.132076301984	1128.21128	584.445947	1.895	1132.748443	596.7450099	1.895	13.10926399	1132.748443	596.7450099	1.895	13.10926399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0007531299277
27.232076301984	1128.211349	584.4459526	1.895	1132.335406	600.6757999	1.895	16.74561996	1132.335406	600.6757999	1.895	16.74561996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0006990053926
27.332076301984	1128.211412	584.4459577	1.895	1136.233949	582.6172618	1.895	8.228318384	1136.233949	582.6172618	1.895	8.228318384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0006322614591
27.432076301984	1128.211468	584.4459623	1.895	1114.73054	579.8664295	1.895	14.23753993	1114.73054	579.8664295	1.895	14.23753993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0005627321226
27.532076301984	1128.211518	584.4459664	1.895	1122.305969	591.8174811	1.895	9.445355671	1122.305969	591.8174811	1.895	9.445355671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0005094745043
27.632076301984	1128.211564	584.4459702	1.895	1121.31994	580.2329166	1.895	8.077394652	1121.31994	580.2329166	1.895	8.077394652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004642040309
27.732076301984	1128.211606	584.4459735	1.895	1116.274825	570.5801534	1.895	18.29611192	1116.274825	570.5801534	1.895	18.29611192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004175952418
27.832076301984	1128.211644	584.4459766	1.895	1134.525763	589.1237627	1.895	7.858102831	1134.525763	589.1237627	1.895	7.858102831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00038563752
27.932076301984	1128.211678	584.4459794	1.895	1126.79657	593.2312519	1.895	8.898513588	1126.79657	593.2312519	1.895	8.898513588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003419123018
28.032076301984	1128.211709	584.4459819	1.895	1137.770606	575.6704501	1.895	12.97622701	1137.770606	575.6704501	1.895	12.97622701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003070257785
28.132076301984	1128.211736	584.4459841	1.895	1139.605901	588.038403	1.895	11.94706953	1139.605901	588.038403	1.895	11.94706953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002787643364
28.232076301984	1128.211762	584.4459862	1.895	1138.340772	581.4689495	1.895	10.55744227	1138.340772	581.4689495	1.895	10.55744227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002588799429
28.332076301984	1128.211785	584.4459881	1.895	1137.536361	570.8705709	1.895	16.46935546	1137.536361	570.8705709	1.895	16.46935546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002286644967
28.432076301984	1128.211806	584.4459898	1.895	1115.661397	580.3851567	1.895	13.19102425	1115.661397	580.3851567	1.895	13.19102425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002089215973
28.532076301984	1128.211825	584.4459913	1.895	1131.541483	593.1430039	1.895	9.312607058	1131.541483	593.1430039	1.895	9.312607058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001914121246
28.632076301984	1128.211841	584.4459927	1.895	1122.334491	575.389373	1.895	10.79655557	1122.334491	575.389373	1.895	10.79655557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001700812184
28.732076301984	1128.211857	584.445994	1.895	1125.996108	581.7255315	1.895	3.508626628	1125.996108	581.7255315	1.895	3.508626628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001587651667
28.832076301984	1128.211871	584.4459951	1.895	1132.453725	575.6911099	1.895	9.728377865	1132.453725	575.6911099	1.895	9.728377865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001423778996
28.932076301984	1128.211884	584.4459962	1.895	1124.313493	597.869531	1.895	13.9781523	1124.313493	597.869531	1.895	13.9781523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001293772577
29.032076301984	1128.211896	584.4459971	1.895	1122.684313	588.3621823	1.895	6.774265816	1122.684313	588.3621823	1.895	6.774265816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001159417325
29.132076301984	1128.211906	584.4459979	1.895	1123.877348	580.9125051	1.895	5.592312972	1123.877348	580.9125051	1.895	5.592312972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001024261479
