15.706861968443	2026.674303	744.1745195	1.895	2036.384459	746.5353736	1.895	9.993035341	2036.384459	746.5353736	1.895	9.993035341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.20678696
15.806861968443	2024.883262	743.8360179	1.895	2019.119794	732.7939963	1.895	12.4556733	2019.119794	732.7939963	1.895	12.4556733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.22628475
15.906861968443	2023.099081	743.4988128	1.895	2016.884863	739.091397	1.895	7.618517903	2016.884863	739.091397	1.895	7.618517903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.15647208
16.006861968443	2021.323135	743.1631642	1.895	2017.897664	738.6705685	1.895	5.649536789	2017.897664	738.6705685	1.895	5.649536789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.07266732
16.106861968443	2019.558938	742.8297362	1.895	2013.371465	733.4396155	1.895	11.24540744	2013.371465	733.4396155	1.895	11.24540744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.9531048
16.206861968443	2017.780987	742.4937085	1.895	2013.371465	733.4396155	1.895	10.07077361	2011.593514	733.1035893	1.895	11.24540643	-100.3409798	0.01350087806	-0.8996243415	-0.8861234635	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.09307713
16.306861968443	2016.012255	742.1594233	1.895	2013.371465	733.4396155	1.895	9.110917659	2009.817462	732.8106735	1.895	11.21492691	-100.3409921	0.05110811795	3.125118052	2.290102707	1.337234856	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.99925354
16.406861968443	2014.206937	741.8864098	1.895	2013.371465	733.4396155	1.895	8.488011892	2008.003339	732.6041109	1.895	11.1644838	-98.23803616	0.01907272841	0.1228079112	2.431983346	2.103558799	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.96144417
16.506861968443	2012.352521	741.6933851	1.895	2013.371465	733.4396155	1.895	8.316427051	2006.143987	732.4665437	1.895	11.1211736	-95.58099305	-0.006537075114	-0.8826585437	1.542787727	1.711019049	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.9241421
16.606861968443	2010.501995	741.5007653	1.895	2013.371465	733.4396155	1.895	8.556634417	2004.28809	732.3354181	1.895	11.07322063	-95.58100595	0.05386588633	0.3857628647	1.982416478	1.90099725	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8865433
16.706861968443	2008.659867	741.4667631	1.895	2013.371465	733.4396155	1.895	9.307752688	2002.445789	732.3582988	1.895	11.02628142	-90.6959966	0.01747157492	-0.2875120895	1.712375964	1.76896235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7709444
16.806861968443	2006.817651	741.5745523	1.895	2013.371465	733.4396155	1.895	10.44651491	2000.608489	732.5306445	1.895	10.97023101	-86.28996354	0.001488490728	0.3997802608	2.113644715	2.010240006	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74082309
16.906861968443	2004.984692	741.6561083	1.895	2013.371465	733.4396155	1.895	11.74089918	1998.777394	732.6467537	1.895	10.94070498	-87.09092464	0.08746189326	-1.518982882	0.6821237262	1.08055861	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.6408273
17.006861968443	2003.177394	741.7094066	1.895	2013.371465	733.4396155	1.895	13.12663436	1996.978887	732.8326077	1.895	10.8267745	-87.94938575	0.01300616097	4.856982846	5.552112733	4.210646496	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.38240284
17.106861968443	2001.427228	741.6162736	1.895	2013.371465	733.4396155	1.895	14.47489321	1995.227433	732.8971336	1.895	10.69863817	-92.68465157	-0.03842998683	0.04733828285	5.561021029	5.155908669	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.93240284
17.206861968443	1999.735165	741.3225569	1.895	2013.371465	733.4396155	1.895	15.75085576	1993.521239	732.7015549	1.895	10.6270664	-99.48616573	0.05101527243	-3.09554128	2.516495021	3.308319116	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.51027493
17.306861968443	1998.088026	741.0366384	1.895	2013.371465	733.4396155	1.895	17.06746264	1991.857742	732.5354412	1.895	10.53977152	-99.48617759	0.00149952158	1.985532717	4.50352726	4.144964817	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.071924
17.406861968443	1996.512663	740.7333803	1.895	2013.371465	733.4396155	1.895	18.36894729	1990.262658	732.3638621	1.895	10.44563997	-100.5348107	-0.04206515458	0.5572444086	5.018706514	4.756584005	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.621924
17.506861968443	1995.031166	740.341348	1.895	2013.371465	733.4396155	1.895	19.59593006	1988.757047	732.0781074	1.895	10.37524564	-104.4604775	0.03887679447	-1.274317781	3.783265528	4.075261071	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58874632
17.606861968443	1993.549181	739.9491863	1.895	2013.371465	733.4396155	1.895	20.86378365	1987.273846	731.6905664	1.895	10.37230097	-104.4604878	0.09648464731	-5.371255964	-1.491505789	0.178524269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59389145
17.706861968443	1992.07104	739.5580419	1.895	2013.371465	733.4396155	1.895	22.16175242	1985.802157	731.2758073	1.895	10.38721826	-104.4604982	-0.1941838086	0.2986394577	-1.38705014	-0.9173778172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55344168
17.806861968443	1990.588789	739.1658101	1.895	2013.371465	733.4396155	1.895	23.49126709	1984.320183	730.8825295	1.895	10.38788503	-104.4605086	0.01061179264	1.711769099	0.3353307516	-0.04048181902	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59667988
17.906861968443	1989.106053	738.7734497	1.895	2013.371465	733.4396155	1.895	24.84471806	1982.822233	730.5529884	1.895	10.34709526	-104.4605189	-0.03747105539	3.169008648	3.466868344	2.414663295	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60179109
18.006861968443	1987.630932	738.3831046	1.895	2013.371465	733.4396155	1.895	26.21093499	1981.339347	730.1932656	1.895	10.32751208	-104.4605292	0.05261223581	-2.859756372	0.6597242075	1.186205934	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52165788
18.106861968443	1986.146977	737.9904215	1.895	2013.371465	733.4396155	1.895	27.60222116	1979.841615	729.8569295	1.895	10.29132063	-104.4605395	0.1686151724	1.756446386	2.584785765	2.165211816	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61462392
18.206861968443	1984.669104	737.5993481	1.895	2013.371465	733.4396155	1.895	29.00222295	1978.35657	729.4940387	1.895	10.27346666	-104.46055	0.002436138892	-1.958177965	0.6290439393	1.089894302	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55061958
18.306861968443	1983.18971	737.2078723	1.895	2013.371465	733.4396155	1.895	30.41608276	1976.863505	729.1584562	1.895	10.23786922	-104.4605603	0.001402908322	1.980237721	2.610684568	2.154447489	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5666168
18.406861968443	1981.712729	736.8170348	1.895	2013.371465	733.4396155	1.895	31.83838158	1975.373314	728.8214752	1.895	10.20378159	-104.4605707	-0.04173028617	-0.5213565927	2.047597689	2.079652629	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54123652
18.506861968443	1980.227862	736.4241106	1.895	2013.371465	733.4396155	1.895	33.27770508	1973.884982	728.4418842	1.895	10.19549208	-104.4605809	-0.08989788679	-2.114931582	-0.1572317796	0.513833543	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62421353
18.606861968443	1978.745794	736.0319271	1.895	2013.371465	733.4396155	1.895	34.72257438	1972.403456	728.0476591	1.895	10.19675364	-104.4605913	0.02388659343	-0.1997125405	-0.3330577267	-0.07899034581	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59475636
18.706861968443	1977.258518	735.6383654	1.895	2013.371465	733.4396155	1.895	36.17982102	1970.915589	727.6563401	1.895	10.19536573	-104.4606017	0.1220876024	0.3681588325	0.1571887082	0.08633499203	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64956137
18.806861968443	1975.783356	735.2480094	1.895	2013.371465	733.4396155	1.895	37.6315856	1969.438619	727.2728813	1.895	10.19109214	-104.4606121	0.06567728653	0.1225402904	0.3454062852	0.2676848973	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52209351
18.906861968443	1974.303888	734.8565138	1.895	2013.371465	733.4396155	1.895	39.09326265	1967.974515	726.8273525	1.895	10.22391261	-104.4606224	0.06792623917	-3.53276131	-3.119428785	-2.103294681	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56740266
19.006861968443	1972.817206	734.4631094	1.895	2013.371465	733.4396155	1.895	40.56717205	1966.512945	726.3490205	1.895	10.27531744	-104.4606327	-0.2455920333	-0.4479453541	-3.812966173	-3.300064725	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64330673
19.106861968443	1971.335561	734.0710377	1.895	2013.371465	733.4396155	1.895	42.0406464	1965.075972	725.8160091	1.895	10.35992052	-104.4606432	0.08136802366	-2.753175335	-6.484773484	-5.529360857	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59031511
19.206861968443	1969.851457	733.6783155	1.895	2013.371465	733.4396155	1.895	43.52066258	1963.66119	725.2200329	1.895	10.48150509	-104.4606535	-0.01121708574	-2.593496854	-9.089487424	-8.021449454	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61617959
19.306861968443	1968.368019	733.2857693	1.895	2013.371465	733.4396155	1.895	45.00370946	1962.256084	724.6033004	1.895	10.61795698	-104.4606639	-0.08242558685	-0.07025757724	-9.242170588	-8.875954248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60918131
19.406861968443	1966.892403	732.8952931	1.895	2013.371465	733.4396155	1.895	46.48224961	1960.87492	723.9534539	1.895	10.77806033	-104.4606743	-0.02035230351	-1.755638974	-11.01816187	-10.37549958	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52686941
19.506861968443	1965.41663	732.5047754	1.895	2013.371465	733.4396155	1.895	47.96394627	1959.496441	723.2975554	1.895	10.94630274	-104.4606845	-0.03805957461	0.3258423811	-10.73037906	-10.62391522	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52851994
19.606861968443	1963.933653	732.1123514	1.895	2013.371465	733.4396155	1.895	49.45562543	1958.113083	722.6345779	1.895	11.12237505	-104.4606949	0.004794587238	-0.1275915467	-10.85317602	-10.78439778	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60432347
19.706861968443	1962.452608	731.7204385	1.895	2013.371465	733.4396155	1.895	50.94787149	1956.743614	721.9478141	1.895	11.31798573	-104.4607053	0.08317341122	-1.48115499	-12.2511576	-11.81112965	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58400007
19.806861968443	1960.975985	731.3296957	1.895	2013.371465	733.4396155	1.895	52.43794561	1955.382318	721.255016	1.895	11.52337976	-104.4607157	0.0756083914	-0.1209769315	-12.29652614	-12.15090719	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53746761
19.906861968443	1959.493218	730.9373274	1.895	2013.371465	733.4396155	1.895	53.93632305	1954.010236	720.569494	1.895	11.72838716	-104.4607259	-0.252034659	1.004780076	-11.54378072	-11.72591866	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60210972
20.006861968443	1958.011498	730.5452358	1.895	2013.371465	733.4396155	1.895	55.43557914	1952.640759	719.8811883	1.895	11.94013161	-104.4607363	-0.004987205969	-0.3723072385	-11.92107516	-11.86252821	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59110388
20.106861968443	1956.528771	730.1528779	1.895	2013.371465	733.4396155	1.895	56.93763762	1951.260836	719.2116842	1.895	12.14334621	-104.4607467	0.07146414053	1.133984765	-10.71562626	-11.05969685	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60169595
20.206861968443	1955.047521	729.7609109	1.895	2013.371465	733.4396155	1.895	58.43984363	1949.865886	718.577765	1.895	12.32526251	-104.460757	-0.02470183559	1.74149175	-8.998836344	-9.617094495	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58614748
20.306861968443	1953.571255	729.3702627	1.895	2013.371465	733.4396155	1.895	59.93850808	1948.474988	717.947393	1.895	12.50815316	-104.4607674	0.1747245481	-0.7097208217	-9.533832618	-9.558811181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5337091
20.406861968443	1952.093411	728.979197	1.895	2013.371465	733.4396155	1.895	61.44017585	1947.06903	717.3471957	1.895	12.6707485	-104.4607777	0.02057437536	1.758991994	-7.754266248	-8.295629728	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55031152
20.506861968443	1950.615783	728.5881884	1.895	2013.371465	733.4396155	1.895	62.94292615	1945.657564	716.7606489	1.895	12.82476622	-104.4607881	0.01241148595	0.2343383543	-7.507516408	-7.743950404	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54804227
20.606861968443	1949.139647	728.1975743	1.895	2013.371465	733.4396155	1.895	64.4453685	1944.2483	716.1728276	1.895	12.98151784	-104.4607983	0.04333398699	-0.3881469478	-7.852329369	-7.819815679	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53235
20.706861968443	1947.660196	727.8060835	1.895	2013.371465	733.4396155	1.895	65.95231277	1942.87476	715.497974	1.895	13.20567891	-104.4608088	-0.04489510496	-4.957450526	-12.854675	-11.3442172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56721705
20.806861968443	1946.18436	727.415549	1.895	2013.371465	733.4396155	1.895	67.45662665	1941.499166	714.8358932	1.895	13.42381388	-104.460819	-0.09576857363	2.269444551	-10.68099902	-10.87996448	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52918684
20.906861968443	1944.703031	727.0235611	1.895	2013.371465	733.4396155	1.895	68.9675257	1940.104048	714.2021467	1.895	13.62128157	-104.4608294	0.1047371267	1.512531975	-9.06372992	-9.608600287	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58698387
21.006861968443	1943.219466	726.6309815	1.895	2013.371465	733.4396155	1.895	70.48163182	1938.696589	713.5904757	1.895	13.80257991	-104.4608398	0.09599596441	0.7034271407	-8.264306815	-8.667594856	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61050803
21.106861968443	1941.738988	726.2392186	1.895	2013.371465	733.4396155	1.895	71.9934547	1937.263548	713.0503925	1.895	13.92747971	-104.4608501	0.001759123783	3.650683609	-4.611864082	-5.828583314	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57803569
21.206861968443	1940.253146	725.8460364	1.895	2013.371465	733.4396155	1.895	73.51157063	1935.820913	712.5201846	1.895	14.0436113	-104.4608604	-0.2379928653	-0.3063986588	-5.156255606	-5.357953919	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63446834
21.306861968443	1938.740436	725.5902016	1.895	2013.371465	733.4396155	1.895	75.04268027	1934.331709	712.1513798	1.895	14.14350738	-99.23826259	-0.04917986618	1.344009821	-3.861425651	-4.310384132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53397529
21.406861968443	1937.13201	725.6593994	1.895	2013.371465	733.4396155	1.895	76.63541189	1932.722216	712.1145547	1.895	14.24461623	-87.175585	-0.07464976353	0.391685216	-3.544390199	-3.774188379	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61169111
21.506861968443	1935.530669	725.7282923	1.895	2013.371465	733.4396155	1.895	78.22182552	1931.120183	712.0642961	1.895	14.35817472	-87.17559631	0.1155720363	-1.039925125	-4.468743288	-4.260376815	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.542913
21.606861968443	1933.919158	725.7976228	1.895	2013.371465	733.4396155	1.895	79.8189779	1929.510257	711.9647169	1.895	14.51852905	-87.17560736	0.01308831481	-2.294062483	-6.749717456	-6.002915264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64164173
21.706861968443	1932.310572	725.8668275	1.895	2013.371465	733.4396155	1.895	81.41385379	1927.902073	711.8867352	1.895	14.65871209	-87.1756186	0.08563353691	1.751583925	-4.912499995	-5.239624575	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.613243
21.806861968443	1930.708636	725.935746	1.895	2013.371465	733.4396155	1.895	83.0027196	1926.303205	711.7660299	1.895	14.83875573	-87.17562978	0.02731202691	-2.55611832	-7.441306287	-6.780801774	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54869723
21.906861968443	1929.143691	725.8118675	1.895	2013.371465	733.4396155	1.895	84.57245739	1924.778555	711.3920777	1.895	15.066013	-94.16510704	0.02368394148	-2.897701207	-10.31532355	-9.254967019	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6044268
22.006861968443	1927.65047	725.3437443	1.895	2013.371465	733.4396155	1.895	86.10245099	1923.382003	710.6860409	1.895	15.26656757	-107.0452755	-0.06738691596	0.901878159	-9.48083231	-9.413072723	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64831056
22.106861968443	1926.158128	724.8758964	1.895	2013.371465	733.4396155	1.895	87.63277574	1922.002005	709.9501256	1.895	15.49361159	-107.0452859	-0.1363618645	-1.582419429	-11.1996136	-10.66365134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63910784
22.206861968443	1924.669705	724.409277	1.895	2013.371465	733.4396155	1.895	89.16024491	1920.629909	709.2081745	1.895	15.72874657	-107.0452965	-0.240911355	0.3022875588	-11.1382374	-10.99586158	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59804346
22.306861968443	1923.186134	723.9441788	1.895	2013.371465	733.4396155	1.895	90.68383142	1919.239027	708.5133745	1.895	15.92762923	-107.0453068	0.1934317398	2.603326764	-8.341478896	-9.137793702	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54719189
22.406861968443	1921.702462	723.4790489	1.895	2013.371465	733.4396155	1.895	92.20856263	1917.811687	707.8966654	1.895	16.06078467	-107.0453173	0.03893057962	3.702252906	-4.60029541	-5.961544897	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54824944
22.506861968443	1920.215469	723.0128778	1.895	2013.371465	733.4396155	1.895	93.73770076	1916.356415	707.3393092	1.895	16.14165579	-107.0453275	0.264621774	1.818833873	-2.516839763	-3.550251303	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5830567
22.606861968443	1918.729477	722.5470208	1.895	2013.371465	733.4396155	1.895	95.26675455	1914.892624	706.8077929	1.895	16.20014624	-107.045338	0.1709747367	0.2241131728	-2.121751853	-2.550301688	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57255798
22.706861968443	1917.431972	722.2600403	1.895	2013.371465	733.4396155	1.895	96.58865991	1913.60867	706.4652426	1.895	16.25094672	-102.1110087	-0.3604758303	0.05178150353	-2.43044618	-2.466402833	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6312297
22.806861968443	1915.870603	721.9992332	1.895	2013.371465	733.4396155	1.895	98.16975356	1912.068882	706.09789	1.895	16.34948909	-99.12218213	0.04187879826	-2.176503417	-4.565070798	-3.935470409	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.82995589
22.906861968443	1914.284106	721.7342289	1.895	2013.371465	733.4396155	1.895	99.77635439	1910.503956	705.7261292	1.895	16.44836727	-99.12219311	-0.07309236207	0.7813555638	-3.856807597	-3.88040644	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.0847139
23.006861968443	1912.684234	721.4669906	1.895	2013.371465	733.4396155	1.895	101.3965592	1908.93866	705.3008622	1.895	16.59436763	-99.12220421	-0.05328151068	-2.593373584	-6.503462691	-5.716545816	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.22030866
23.106861968443	1911.065125	721.196539	1.895	2013.371465	733.4396155	1.895	103.0363046	1907.340586	704.9256067	1.895	16.6917774	-99.12221535	0.05090077881	3.571547407	-2.881014505	-3.731673899	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.41534741
23.206861968443	1909.421245	720.9219494	1.895	2013.371465	733.4396155	1.895	104.7011954	1905.713053	704.5666056	1.895	16.77044885	-99.12222667	0.1279446527	0.1292829057	-2.623786947	-2.956153032	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.6664993
23.306861968443	1907.755394	720.6436902	1.895	2013.371465	733.4396155	1.895	106.3883929	1904.054495	704.2477504	1.895	16.80843536	-99.12223812	0.03509734148	1.856625899	-0.732063706	-1.399290504	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.8892364
23.406861968443	1906.074664	720.3629454	1.895	2013.371465	733.4396155	1.895	108.0907163	1902.385435	703.9043633	1.895	16.86698931	-99.12224972	0.05971360529	-1.788928767	-2.461278868	-2.142682359	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.04010191
23.506861968443	1904.378204	720.0795733	1.895	2013.371465	733.4396155	1.895	109.8090233	1900.700657	703.5582487	1.895	16.92567634	-99.12226152	0.0509454579	0.2912650546	-2.119068355	-2.126152556	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.19956371
23.606861968443	1902.663254	719.7931125	1.895	2013.371465	733.4396155	1.895	111.5461118	1899.00996	703.1524662	1.895	17.03694996	-99.12227328	-0.0954554592	-2.607505884	-4.822029699	-4.013266556	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.38703896
23.706861968443	1900.928279	719.5033069	1.895	2013.371465	733.4396155	1.895	113.3035335	1897.308713	702.7053844	1.895	17.18346469	-99.12228531	0.2069143115	-1.152391601	-5.767506988	-5.241234859	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.5900532
23.806861968443	1899.173074	719.210122	1.895	2013.371465	733.4396155	1.895	115.0814974	1895.593907	702.2298382	1.895	17.35339947	-99.12229742	-0.01119083107	-0.5703210867	-6.349018906	-6.016683692	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79516466
23.906861968443	1897.420705	718.9174109	1.895	2013.371465	733.4396155	1.895	116.8566352	1893.892807	701.7172625	1.895	17.55822235	-99.12230965	-0.002019279235	-1.478452846	-7.829491031	-7.28564883	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76640593
24.006861968443	1895.669276	718.6248568	1.895	2013.371465	733.4396155	1.895	118.6308664	1892.187425	701.222525	1.895	17.74723745	-99.12232194	0.2338697271	1.154218069	-6.441403235	-6.694676914	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75687962
24.106861968443	1893.90633	718.330379	1.895	2013.371465	733.4396155	1.895	120.4168075	1890.483197	700.6837285	1.895	17.97559766	-99.12233405	0.09867350422	-2.304600647	-8.647330378	-8.061534339	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87363972
24.206861968443	1892.143862	718.035981	1.895	2013.371465	733.4396155	1.895	122.2023063	1888.77416	700.1620442	1.895	18.18880181	-99.12234642	-0.1555041123	1.555104328	-7.247730162	-7.491871415	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8687934
24.306861968443	1890.385051	717.7421938	1.895	2013.371465	733.4396155	1.895	123.9841403	1887.080721	699.6034814	1.895	18.43723099	-99.1223588	-0.05159629142	-2.020772142	-9.320098595	-8.771630441	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83171902
24.406861968443	1888.62983	717.4490063	1.895	2013.371465	733.4396155	1.895	125.7623756	1885.39334	699.0382343	1.895	18.69308418	-99.12237094	0.06060798604	0.1086115151	-9.150879094	-9.037104498	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79532452
24.506861968443	1886.874809	717.1558522	1.895	2013.371465	733.4396155	1.895	127.5404447	1883.712513	698.454402	1.895	18.96692786	-99.12238327	0.04040015922	-0.8330740057	-9.943552941	-9.671618408	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7932974
24.606861968443	1885.119049	716.8625747	1.895	2013.371465	733.4396155	1.895	129.3192967	1882.038244	697.8498138	1.895	19.26074865	-99.12239552	0.2369621328	-0.9655490922	-10.6721399	-10.37198345	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80078234
24.706861968443	1883.36236	716.5691419	1.895	2013.371465	733.4396155	1.895	131.0991244	1880.347115	697.2911167	1.895	19.51240525	-99.12240779	0.1943233215	2.352948771	-8.124867808	-8.799002501	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81021115
24.806861968443	1881.600901	716.2749124	1.895	2013.371465	733.4396155	1.895	132.8838167	1878.639633	696.7678418	1.895	19.73055778	-99.12242001	-0.125603377	1.228256267	-7.022214918	-7.555251193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85856655
24.906861968443	1879.843114	715.9812964	1.895	2013.371465	733.4396155	1.895	134.6648191	1876.976897	696.1264886	1.895	20.06062285	-99.12243232	0.1038508757	-6.429016525	-13.34738057	-11.60974176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82133435
25.006861968443	1878.082642	715.6872318	1.895	2013.371465	733.4396155	1.895	136.4485719	1875.322739	695.4560443	1.895	20.41857027	-99.12244456	0.2232959977	0.1280243474	-12.99606022	-12.58016468	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84855713
25.106861968443	1876.323216	715.3933418	1.895	2013.371465	733.4396155	1.895	138.2312942	1873.65848	694.8140215	1.895	20.7511263	-99.12245693	0.08938805629	1.709320229	-11.19735194	-11.61219576	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83795924
25.206861968443	1874.571573	715.100752	1.895	2013.371465	733.4396155	1.895	140.0061573	1871.990233	694.2050756	1.895	21.05451508	-99.12246916	0.0864006734	0.9873157803	-10.12363548	-10.57020357	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75904625
25.306861968443	1872.817979	714.807722	1.895	2013.371465	733.4396155	1.895	141.7830382	1870.294696	693.6701822	1.895	21.28761476	-99.12611766	0.09973622497	3.093429519	-6.93046974	-8.022389888	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77901122
25.406861968443	1871.063916	714.5142635	1.895	2013.371465	733.4396155	1.895	143.560466	1868.61045	693.0990705	1.895	21.55527747	-99.13725303	0.2329220889	-3.055112619	-9.75266027	-9.233579155	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78434397
