11.518259499117	2032.149493	745.2093146	1.895	2287.206738	777.9392758	1.895	257.1486894	2024.854668	758.4543114	1.895	15.12099259	-100.3408789	-0.1893904959	-3.063253649	-26.99887161	-26.03801109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.68814708
11.618259499117	2030.352706	744.869727	1.895	2287.206738	777.9392758	1.895	258.9741084	2023.356677	757.405604	1.895	14.35592675	-100.3408918	-0.3661217952	3.820578902	-23.5444145	-24.29249348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.28475742
11.718259499117	2028.594246	744.5373832	1.895	2287.206738	777.9392758	1.895	260.7606322	2021.875706	756.4009355	1.895	13.63387882	-100.3409043	0.0208179694	0.4347583344	-23.0888382	-23.44993478	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.89472315
11.818259499117	2026.868443	744.2112114	1.895	2287.206738	777.9392758	1.895	262.5140192	2020.422533	755.4144908	1.895	12.9252939	-100.3409167	-0.08903122662	-0.2964977114	-23.47436714	-23.46703743	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.56240121
11.918259499117	2025.172243	743.8906346	1.895	2287.206738	777.9392758	1.895	264.2373675	2018.999402	754.4374754	1.895	12.22046753	-100.3409287	-0.02302249003	-0.3997647091	-23.89715434	-23.76811927	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.26114066
12.018259499117	2023.492359	743.5731414	1.895	2287.206738	777.9392758	1.895	265.9441759	2017.629774	753.4142784	1.895	11.45503755	-100.3409406	-0.08156283812	-3.062893282	-27.04161046	-26.0595631	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.0951075
12.118259499117	2021.80999	743.2551784	1.895	2287.206738	777.9392758	1.895	267.6535457	2016.264741	752.3807641	1.895	10.67830053	-100.3409522	0.3376460413	0.1178093401	-26.58615508	-26.42817748	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.12040059
12.218259499117	2020.130539	742.937767	1.895	2287.206738	777.9392758	1.895	269.3599854	2014.897916	751.3545597	1.895	9.910738725	-100.340964	-0.08085989527	0.5697248384	-26.09729013	-26.19655634	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.09070145
12.318259499117	2018.466343	742.6232388	1.895	2287.206738	777.9392758	1.895	271.0509592	2013.522241	750.3666345	1.895	9.18718218	-100.3409757	0.004694942804	1.632363976	-24.46023121	-24.98112875	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.93546303
12.418259499117	2016.794455	742.3072569	1.895	2287.206738	777.9392758	1.895	272.7497817	2012.162495	749.3438242	1.895	8.42427088	-100.3409873	-0.001189665602	-2.329892528	-26.79131341	-26.24825801	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.01373208
12.518259499117	2015.127116	741.9921346	1.895	2287.206738	777.9392758	1.895	274.4440156	2010.793498	748.3412416	1.895	7.687093132	-100.3409991	-0.2777854548	1.868824649	-25.20027421	-25.51466935	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.96744952
12.618259499117	2013.384795	741.8008337	1.895	2287.206738	777.9392758	1.895	276.1963854	2009.265202	747.4829952	1.895	7.018404988	-95.90429652	-0.1745449149	3.378914569	-21.99590456	-23.051534	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.90048169
12.718259499117	2011.631218	741.6183052	1.895	2287.206738	777.9392758	1.895	277.9587739	2007.698478	746.6744617	1.895	6.405557063	-95.58099875	-0.2107217961	1.579719616	-20.62690674	-21.35429492	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.94947115
12.818259499117	2009.887973	741.4368522	1.895	2287.206738	777.9392758	1.895	279.7107874	2006.104853	745.9449483	1.895	5.885144245	-95.58101099	-0.2802851609	3.409848667	-17.49734323	-18.65442874	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.84961051
12.918259499117	2008.135475	741.4974456	1.895	2287.206738	777.9392758	1.895	281.440539	2004.432783	745.4166493	1.895	5.39166827	-87.6583098	0.06080941045	-2.446503605	-19.88303743	-19.51445482	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.88598819
13.018259499117	2006.386762	741.599764	1.895	2287.206738	777.9392758	1.895	283.1614722	2002.760928	744.893801	1.895	4.898708684	-86.28996731	-0.2627977787	-1.083597393	-21.2294326	-20.71493927	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.84038313
13.118259499117	2004.636174	741.6663863	1.895	2287.206738	777.9392758	1.895	284.8891827	2001.123393	744.2713275	1.895	4.373253851	-87.45911323	-0.2559410938	-2.483503379	-23.96887707	-22.99269573	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.8433068
13.218259499117	2002.885094	741.7180267	1.895	2287.206738	777.9392758	1.895	286.6195666	1999.500259	743.6122496	1.895	3.878812754	-87.94938817	0.337831027	-0.4991940078	-24.13024005	-23.78897676	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.84169519
13.318259499117	2001.153283	741.5687208	1.895	2287.206738	777.9392758	1.895	288.3563704	1997.984158	742.7620147	1.895	3.386340793	-94.56609556	0.06146919071	-0.5307889054	-24.59955977	-24.35638486	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.79410878
13.418259499117	1999.463073	741.2753259	1.895	2287.206738	777.9392758	1.895	290.0700986	1996.575259	741.7832935	1.895	2.932149251	-99.4861677	0.1063935686	-0.6956000606	-25.18876626	-24.93905184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.49219136
13.518259499117	1997.818981	740.9899363	1.895	2287.206738	777.9392758	1.895	291.7370865	1995.202312	740.8348734	1.895	2.621259716	-99.48617941	0.1808988771	0.2834015225	-24.72446586	-24.78884165	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.04219136
13.618259499117	1996.263449	740.6674337	1.895	2287.206738	777.9392758	1.895	293.3209633	1993.90376	739.9197501	1.895	2.475310768	-101.3516142	0.1648153438	1.668590849	-22.89105967	-23.46039426	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61902439
13.718259499117	1994.785561	740.2763561	1.895	2287.206738	777.9392758	1.895	294.8366336	1992.717367	738.9556098	1.895	2.453935145	-104.4604793	0.01159045989	-1.748544219	-24.62801343	-24.27772768	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55078397
13.818259499117	1993.305766	739.8847741	1.895	2287.206738	777.9392758	1.895	296.3543936	1991.58154	737.9294388	1.895	2.60696975	-104.4604895	-0.2969439857	-3.63407932	-28.55903673	-27.27464402	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57084159
13.918259499117	1991.825747	739.4931327	1.895	2287.206738	777.9392758	1.895	297.8725164	1990.445496	736.9031617	1.895	2.934798297	-104.4604999	-0.3010894314	1.589037997	-27.27108817	-27.27215492	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57320208
14.018259499117	1990.349999	739.1026216	1.895	2287.206738	777.9392758	1.895	299.3863878	1989.333697	735.8571056	1.895	3.400918021	-104.4605103	0.2487751823	-1.90833825	-28.93065123	-28.43310234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52825512
14.118259499117	1988.864348	738.7094901	1.895	2287.206738	777.9392758	1.895	300.9105474	1988.248804	734.7686591	1.895	3.988614292	-104.4605205	-0.2054904237	-1.92372125	-31.05986291	-30.27183474	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63245691
14.218259499117	1987.377682	738.3160898	1.895	2287.206738	777.9392758	1.895	302.4358766	1987.126008	733.7178173	1.895	4.605154795	-104.4605309	0.3996445709	3.23073039	-27.42948795	-28.28219199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64314252
14.318259499117	1985.898712	737.9247259	1.895	2287.206738	777.9392758	1.895	303.9534354	1986.043385	732.6368694	1.895	5.289835238	-104.4605414	0.2773044662	-3.77518966	-30.92737314	-30.13381879	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56216898
14.418259499117	1984.412934	737.5315607	1.895	2287.206738	777.9392758	1.895	305.4781027	1984.964784	731.542002	1.895	6.014927433	-104.4605516	0.2040718674	-0.08644306206	-30.80974434	-30.60696667	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63379548
14.518259499117	1982.933326	737.1400282	1.895	2287.206738	777.9392758	1.895	306.99656	1983.927497	730.4165809	1.895	6.796552037	-104.4605621	-0.1005351624	-2.417836666	-33.32811616	-32.51177132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56887464
14.618259499117	1981.45088	736.7477447	1.895	2287.206738	777.9392758	1.895	308.5180493	1982.948353	729.2364075	1.895	7.659152095	-104.4605724	-0.3566574475	-3.091595371	-36.77636898	-35.49698968	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59873429
14.718259499117	1979.964921	736.3545314	1.895	2287.206738	777.9392758	1.895	310.0432635	1982.014667	728.0153741	1.895	8.587374642	-104.4605828	0.2006523302	-2.174340958	-38.75005761	-37.77413723	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63570881
14.818259499117	1978.483578	735.9625397	1.895	2287.206738	777.9392758	1.895	311.5638553	1981.030771	726.8406478	1.895	9.470855438	-104.4605932	-0.1005051214	4.710664728	-34.139898	-35.23016977	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58712959
14.918259499117	1977.004236	735.5710777	1.895	2287.206738	777.9392758	1.895	313.0825071	1980.003947	725.7060431	1.895	10.3110219	-104.4606036	-0.4072486685	2.455955673	-32.091191	-33.03288463	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56607213
15.018259499117	1975.520133	735.1783556	1.895	2287.206738	777.9392758	1.895	314.60616	1978.923605	724.6153313	1.895	11.0977971	-104.4606138	0.1112120866	2.634367088	-29.34561183	-30.45179367	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6161743
15.118259499117	1974.042187	734.7872628	1.895	2287.206738	777.9392758	1.895	316.1236025	1977.834136	723.5427946	1.895	11.8666312	-104.4606243	0.1410405264	-0.2152607703	-29.41983207	-29.72942055	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55138658
15.218259499117	1972.555462	734.3938468	1.895	2287.206738	777.9392758	1.895	317.6501693	1976.712191	722.4909536	1.895	12.60782548	-104.4606346	0.1369640728	1.55116627	-27.73170173	-28.33101737	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64376914
15.318259499117	1971.073304	734.0016396	1.895	2287.206738	777.9392758	1.895	319.1721537	1975.5733	721.4645308	1.895	13.32024984	-104.460645	-0.2638974106	1.273439831	-26.72215931	-27.20481673	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59569999
15.418259499117	1969.59254	733.6098012	1.895	2287.206738	777.9392758	1.895	320.6928138	1974.386244	720.4964932	1.895	13.96203545	-104.4606553	-0.08785172591	3.647529561	-23.16248147	-24.37518205	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58103905
15.518259499117	1968.111517	733.2178941	1.895	2287.206738	777.9392758	1.895	322.2138451	1973.169243	719.5659398	1.895	14.55872395	-104.4606657	0.2632521528	1.087609875	-21.81161944	-22.58068822	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58376759
15.618259499117	1966.624939	732.8245171	1.895	2287.206738	777.9392758	1.895	323.7406852	1971.969688	718.6037913	1.895	15.19195139	-104.460676	-0.1680316293	-2.501234764	-24.48088584	-23.91082655	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64221638
15.718259499117	1965.14264	732.4322724	1.895	2287.206738	777.9392758	1.895	325.263233	1970.795197	717.6180743	1.895	15.85597272	-104.4606864	0.0747192613	-1.3233528	-25.72951938	-25.18391153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59719461
15.818259499117	1963.664556	732.041143	1.895	2287.206738	777.9392758	1.895	326.7815516	1969.654907	716.5995202	1.895	16.56285066	-104.4606968	0.1403097601	-2.118622214	-27.70783183	-26.95065574	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55284233
15.918259499117	1962.185802	731.6498365	1.895	2287.206738	777.9392758	1.895	328.3006567	1968.5295	715.5635212	1.895	17.29196494	-104.4607072	-0.1578341421	-0.3117904518	-28.17745642	-27.80941622	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5598859
16.018259499117	1960.703043	731.2574701	1.895	2287.206738	777.9392758	1.895	329.8239742	1967.457932	714.4661299	1.895	18.09910599	-104.4607175	-0.1048458381	-3.885440008	-32.16774227	-30.86024445	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60203103
16.118259499117	1959.226714	730.8668052	1.895	2287.206738	777.9392758	1.895	331.340782	1966.405016	713.3599955	1.895	18.92132138	-104.4607278	-0.2018288176	0.4666781872	-31.9028929	-31.59009837	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53437402
16.218259499117	1957.745984	730.4749757	1.895	2287.206738	777.9392758	1.895	332.8622064	1965.372194	712.228903	1.895	19.77569834	-104.4607382	-0.05184240707	-1.332820683	-33.28755599	-32.7783187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58068163
16.318259499117	1956.259854	730.0817173	1.895	2287.206738	777.9392758	1.895	334.3892734	1964.339834	711.0898386	1.895	20.63922319	-104.4607485	-0.04562357299	0.250477802	-33.08270176	-32.99138684	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6375024
16.418259499117	1954.775535	729.6889383	1.895	2287.206738	777.9392758	1.895	335.914572	1963.309936	709.9510724	1.895	21.50393809	-104.4607589	-0.03532229121	0.04004336821	-33.07798068	-33.05200253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61844018
16.518259499117	1953.295871	729.2973907	1.895	2287.206738	777.9392758	1.895	337.4351795	1962.273815	708.8244986	1.895	22.35492768	-104.4607693	0.01901133687	0.6912033458	-32.367766	-32.57303696	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56947105
16.618259499117	1951.819824	728.9068006	1.895	2287.206738	777.9392758	1.895	338.9521582	1961.269913	707.6740837	1.895	23.2407496	-104.4607797	-0.1625568155	-2.179443218	-34.70976603	-34.06874731	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53139786
16.718259499117	1950.337882	728.5146502	1.895	2287.206738	777.9392758	1.895	340.4752856	1960.285347	706.4991085	1.895	24.15856267	-104.46079	-0.2351655876	-0.7640533234	-35.70898494	-35.21691365	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59344281
16.818259499117	1948.853196	728.121774	1.895	2287.206738	777.9392758	1.895	342.0013203	1959.28789	705.3313233	1.895	25.06566333	-104.4608003	0.2966603902	0.9681748679	-34.44414969	-34.67597888	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62230525
16.918259499117	1947.373653	727.7302586	1.895	2287.206738	777.9392758	1.895	343.5221553	1958.317494	704.1478266	1.895	25.99805317	-104.4608108	-0.3459941039	-1.532190472	-36.32233426	-35.82842765	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56819083
17.018259499117	1945.896108	727.339272	1.895	2287.206738	777.9392758	1.895	345.0410217	1957.336365	702.9759073	1.895	26.91566492	-104.460821	0.2519034684	1.079667484	-34.99076331	-35.24206261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54716692
17.118259499117	1944.417674	726.9480502	1.895	2287.206738	777.9392758	1.895	346.5608854	1956.337639	701.817733	1.895	27.8139967	-104.4608314	-0.1040739762	1.047165262	-34.04767202	-34.4059892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55651839
17.218259499117	1942.938729	726.5566929	1.895	2287.206738	777.9392758	1.895	348.0813586	1955.346707	700.6521887	1.895	28.72283512	-104.4608417	-0.4756243568	-0.4559456421	-34.97924202	-34.80726618	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5619076
17.318259499117	1941.453387	726.1636431	1.895	2287.206738	777.9392758	1.895	349.6084896	1954.375506	699.461602	1.895	29.66445934	-104.460852	0.1075799916	-1.600674642	-36.47233667	-35.97281552	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62920675
17.418259499117	1939.966318	725.7701362	1.895	2287.206738	777.9392758	1.895	351.137478	1953.439371	698.2409982	1.895	30.64925118	-104.4608625	0.1672881499	-2.123603572	-38.4286521	-37.69190112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64738064
17.518259499117	1938.422465	725.6038814	1.895	2287.206738	777.9392758	1.895	352.6889036	1952.335438	697.1490022	1.895	31.67413731	-95.78543449	-0.4211179315	-0.05664742604	-38.90641745	-38.54206255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60216867
17.618259499117	1936.81941	725.672848	1.895	2287.206738	777.9392758	1.895	354.2641091	1951.035113	696.2089512	1.895	32.71402497	-87.17558734	0.26419703	0.4061513119	-38.23606911	-38.32786714	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5595555
17.718259499117	1935.216567	725.7418056	1.895	2287.206738	777.9392758	1.895	355.8393685	1949.746698	695.2529979	1.895	33.7741334	-87.17559841	-0.448774782	-0.6565316618	-39.34137555	-39.03732303	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55749839
17.818259499117	1933.612236	725.8108272	1.895	2287.206738	777.9392758	1.895	357.4163497	1948.437702	694.3228518	1.895	34.80354901	-87.17560954	-0.01163283201	1.997304436	-37.35570395	-37.86018967	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57194676
17.918259499117	1932.004478	725.8799962	1.895	2287.206738	777.9392758	1.895	358.9969557	1947.145636	693.3635618	1.895	35.86883296	-87.17562074	0.1749936685	-2.386762769	-39.56747305	-39.05528804	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60520668
18.018259499117	1930.393297	725.9493125	1.895	2287.206738	777.9392758	1.895	360.5811805	1945.857771	692.3929379	1.895	36.94834521	-87.17563194	0.05118379795	-0.1279485211	-39.64423777	-39.46755285	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6384266
18.118259499117	1928.850251	725.7198744	1.895	2287.206738	777.9392758	1.895	362.1411847	1944.809545	691.2375778	1.895	37.996419	-98.09654161	-0.1534700511	0.5325260473	-39.26518178	-39.3258931	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61881562
18.218259499117	1927.359946	725.2526653	1.895	2287.206738	777.9392758	1.895	363.6833682	1943.984766	689.9112933	1.895	39.05633346	-107.0452776	0.06345667076	-2.112020354	-41.31374546	-40.71738975	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61775634
18.318259499117	1925.869321	724.7853555	1.895	2287.206738	777.9392758	1.895	365.2260508	1943.199729	688.5607157	1.895	40.1567873	-107.045288	0.2053511614	-2.049871157	-43.15826546	-42.42600275	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62111901
18.418259499117	1924.376613	724.317393	1.895	2287.206738	777.9392758	1.895	366.7710536	1942.425888	687.2011802	1.895	41.27214058	-107.0452984	0.05777005717	-0.06753235481	-43.16802775	-42.94542025	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64294172
18.518259499117	1922.884986	723.8497693	1.895	2287.206738	777.9392758	1.895	368.3151008	1941.618731	685.8624798	1.895	42.35548765	-107.0453089	-0.2517687661	2.530402115	-40.88939441	-41.50620216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63161336
18.618259499117	1921.399761	723.3841523	1.895	2287.206738	777.9392758	1.895	369.8526818	1940.832412	684.519201	1.895	43.45241501	-107.0453193	-0.2612150276	-1.418403835	-42.56901327	-42.25016993	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56453306
18.718259499117	1919.907251	722.9162518	1.895	2287.206738	777.9392758	1.895	371.3979624	1940.034533	683.1738737	1.895	44.54844663	-107.0453298	0.1433594339	0.6434143538	-41.78223948	-41.92261862	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6408665
18.818259499117	1918.422968	722.4509305	1.895	2287.206738	777.9392758	1.895	372.9348811	1939.226167	681.8449027	1.895	45.62480208	-107.0453402	-0.2518108276	1.025127632	-41.00892268	-41.28303146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55465124
18.918259499117	1917.11768	722.2075418	1.895	2287.206738	777.9392758	1.895	374.2618561	1938.368824	680.8310108	1.895	46.51481923	-100.2014699	-0.06957067807	2.742872083	-38.33562127	-39.21984433	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60559595
19.018259499117	1915.557998	721.9470166	1.895	2287.206738	777.9392758	1.895	375.8429447	1937.315838	679.6513055	1.895	47.56396526	-99.12218439	-0.1266113897	-0.1082704524	-38.57050311	-38.76530548	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.81285049
19.118259499117	1913.984473	721.6841792	1.895	2287.206738	777.9392758	1.895	377.4380675	1936.254391	678.4603425	1.895	48.62354669	-99.12219529	-0.3271966617	0.07168259402	-38.82601718	-38.80780367	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.95319244
19.218259499117	1912.389442	721.4177493	1.895	2287.206738	777.9392758	1.895	379.0549939	1935.144977	677.2837752	1.895	49.65503042	-99.12220619	0.1353676629	2.180412405	-36.51023711	-37.19950708	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.17123804
19.318259499117	1910.775961	721.1482377	1.895	2287.206738	777.9392758	1.895	380.6906251	1933.999587	676.1158544	1.895	50.66806039	-99.12221741	0.01412113916	0.9032249864	-35.59289099	-36.07487581	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.35829092
19.418259499117	1909.138863	720.8747811	1.895	2287.206738	777.9392758	1.895	382.3501993	1932.836149	674.932097	1.895	51.69421247	-99.12222867	0.3591171823	-0.7524992723	-35.98627308	-36.0128539	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.59773278
19.518259499117	1907.480497	720.5977721	1.895	2287.206738	777.9392758	1.895	384.0313349	1931.655536	673.73499	1.895	52.73094791	-99.12224009	0.3603918139	-0.2461949647	-35.87207623	-35.91430953	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.81335428
19.618259499117	1905.799947	720.3170574	1.895	2287.206738	777.9392758	1.895	385.7349617	1930.440477	672.540552	1.895	53.75639701	-99.12225169	0.2063315638	1.019715877	-34.64602879	-35.02651301	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.03827394
19.718259499117	1904.094119	720.0321204	1.895	2287.206738	777.9392758	1.895	387.4642145	1929.184183	671.3519557	1.895	54.765589	-99.12226341	-0.4702969682	1.655183083	-33.46114267	-33.93075377	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.2945457
19.818259499117	1902.368438	719.7438673	1.895	2287.206738	777.9392758	1.895	389.2135949	1927.956728	670.1051925	1.895	55.84584677	-99.12227534	0.1076739215	-3.481871447	-36.8353402	-35.96396427	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.49582643
19.918259499117	1900.62077	719.4519413	1.895	2287.206738	777.9392758	1.895	390.9852672	1926.767967	668.7912621	1.895	57.01035288	-99.12228732	-0.2498122411	-2.330343224	-39.41549566	-38.38003624	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.71875234
20.018259499117	1898.861051	719.1580025	1.895	2287.206738	777.9392758	1.895	392.7691574	1925.600343	667.4423122	1.895	58.21943279	-99.12229956	0.09461371192	-0.856280441	-40.17716239	-39.63802455	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84092675
20.118259499117	1897.109337	718.8654009	1.895	2287.206738	777.9392758	1.895	394.5449337	1924.393292	666.1395673	1.895	59.36689081	-99.12231187	0.2253636503	3.081846504	-36.86995224	-37.70037393	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75975831
20.218259499117	1895.347427	718.571096	1.895	2287.206738	777.9392758	1.895	396.3310491	1923.163099	664.8443571	1.895	60.50019926	-99.12232406	-0.3486600449	0.5307684751	-36.68784381	-36.99160284	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86314288
20.318259499117	1893.59211	718.2778925	1.895	2287.206738	777.9392758	1.895	398.1104821	1921.915929	663.5748409	1.895	61.6008325	-99.12233633	0.1469759549	0.9293525695	-35.61151528	-36.02554155	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79629383
20.418259499117	1891.832423	717.983959	1.895	2287.206738	777.9392758	1.895	399.8943475	1920.678268	662.2898923	1.895	62.72090445	-99.12234861	0.08991172166	-1.311367334	-36.83297089	-36.59074209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84060399
