11.515215149859	2032.140877	745.2076862	1.895	2296.832749	788.5662081	1.895	268.2195897	2032.954978	806.8928378	1.895	61.69052341	-100.340879	0.01825671683	-0.02661522684	10.06603387	9.887551576	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.68842905
11.615215149859	2030.348643	744.8689591	1.895	2296.832749	788.5662081	1.895	270.0430122	2031.131444	806.8532771	1.895	61.98926089	-100.3408919	-0.110607251	-0.6790869323	9.276339685	9.459703252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.23842905
11.715215149859	2028.581846	744.5350396	1.895	2296.832749	788.5662081	1.895	271.8405611	2029.334131	806.8009303	1.895	62.27043496	-100.3409044	-0.2231221296	-0.2013231394	8.851894416	9.034237067	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.97956246
11.815215149859	2026.85927	744.2094776	1.895	2296.832749	788.5662081	1.895	273.5931269	2027.582765	806.7236143	1.895	62.51832311	-100.3409167	-0.1389499819	-0.9065237148	7.806420719	8.174765623	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.52956246
11.915215149859	2025.169022	743.8900258	1.895	2296.832749	788.5662081	1.895	275.3128069	2025.864342	806.6461058	1.895	62.75993188	-100.3409288	-0.5055473101	0.7956093953	8.096482804	8.11996765	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.20056903
12.015215149859	2023.49165	743.5730073	1.895	2296.832749	788.5662081	1.895	277.0193936	2024.157862	806.6013407	1.895	63.03185426	-100.3409406	-0.1542524135	1.720422853	9.662653244	9.199847565	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.06954686
12.115215149859	2021.807015	743.2546162	1.895	2296.832749	788.5662081	1.895	278.7333755	2022.443463	806.5870846	1.895	63.33566624	-100.3409523	-0.3413108153	1.344544931	10.66588736	10.22607542	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.14345505
12.215215149859	2020.125371	742.9367903	1.895	2296.832749	788.5662081	1.895	280.4443206	2020.732114	806.6021688	1.895	63.66826965	-100.340964	0.2476394617	0.7146031319	11.62812995	11.20751359	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.11302308
12.315215149859	2018.458003	742.6216625	1.895	2296.832749	788.5662081	1.895	282.1407463	2019.035244	806.5949611	1.895	63.97590279	-100.3409758	-0.1048294815	-1.384894919	10.13840555	10.45913796	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.96774292
12.415215149859	2016.784861	742.3054436	1.895	2296.832749	788.5662081	1.895	283.8430512	2017.332699	806.6221107	1.895	64.31900016	-100.3409874	-0.05829820511	2.031829905	12.11193725	11.61609747	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.02649093
12.515215149859	2015.118474	741.9905014	1.895	2296.832749	788.5662081	1.895	285.5384894	2015.637992	806.6853891	1.895	64.69697365	-100.3409991	0.3345411062	0.9193024884	13.36578085	12.84087583	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.957756
12.615215149859	2013.373096	741.799616	1.895	2296.832749	788.5662081	1.895	287.2916441	2013.895972	806.9048095	1.895	65.10729317	-95.87992995	-0.1219123494	0.4249682706	13.66883677	13.42044849	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.92562083
12.715215149859	2011.620064	741.6171442	1.895	2296.832749	788.5662081	1.895	289.0510169	2012.154465	807.1760515	1.895	65.56108537	-95.58099886	-0.2123440423	1.927957915	15.38445064	14.79525	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.94420765
12.815215149859	2009.873541	741.43535	1.895	2296.832749	788.5662081	1.895	290.8038945	2010.423083	807.4688132	1.895	66.03574986	-95.58101107	-0.03583307512	0.5104475429	15.85906511	15.53992057	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.88129094
12.915215149859	2008.129705	741.4977832	1.895	2296.832749	788.5662081	1.895	292.5147592	2008.762442	808.0046631	1.895	66.50988965	-87.58810699	-0.4194565084	0.5193525578	15.95896116	15.83324898	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.80205807
13.015215149859	2006.38062	741.6001233	1.895	2296.832749	788.5662081	1.895	294.2248333	2007.126205	808.6311604	1.895	67.03518357	-86.28996728	-0.140657019	2.542748906	18.36105304	17.60271183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.84396477
13.115215149859	2004.636102	741.6663884	1.895	2296.832749	788.5662081	1.895	295.9366038	2005.491415	809.2436915	1.895	67.58271563	-87.46325321	-0.5741214309	0.9046286616	18.69156028	18.36490574	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.78484699
13.215215149859	2002.887484	741.7179562	1.895	2296.832749	788.5662081	1.895	297.6551317	2003.867059	809.8931456	1.895	68.18222654	-87.94938822	0.3818133333	1.775174813	20.84854842	20.10345562	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.81802364
13.315215149859	2001.159003	741.5697138	1.895	2296.832749	788.5662081	1.895	299.3854276	2002.222855	810.4465121	1.895	68.88501378	-94.5405515	0.1150291685	3.996267382	24.95984497	23.50292817	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.7612771
13.415215149859	1999.464452	741.2755652	1.895	2296.832749	788.5662081	1.895	301.1051464	2000.546339	810.8303417	1.895	69.56319008	-99.48616765	-0.05936203754	-2.483301807	22.41718113	22.74290524	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.53455389
13.515215149859	1997.816018	740.989422	1.895	2296.832749	788.5662081	1.895	302.7780636	1998.916153	811.2067774	1.895	70.22597305	-99.48617944	-0.3164916356	0.795440073	22.89612957	22.85016227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.08455389
13.615215149859	1996.258015	740.6659956	1.895	2296.832749	788.5662081	1.895	304.367543	1997.371594	811.5892929	1.895	70.93203907	-101.3661168	-0.1316194062	4.067051145	26.8315613	25.63714159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64729985
13.715215149859	1994.779564	740.2747692	1.895	2296.832749	788.5662081	1.895	305.8891788	1995.865071	811.852473	1.895	71.58593441	-104.4604792	0.1896047707	-2.678416451	24.34274962	24.73106721	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5566996
13.815215149859	1993.303357	739.8841366	1.895	2296.832749	788.5662081	1.895	307.4085817	1994.356058	812.0862679	1.895	72.20980512	-104.4604896	0.3504628774	-1.536818131	23.15639437	23.62879622	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53309112
13.915215149859	1991.820444	739.4917294	1.895	2296.832749	788.5662081	1.895	308.9349621	1992.841499	812.329426	1.895	72.84485291	-104.4604999	0.1434474398	0.7773754485	24.07721726	23.94269095	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60365068
14.015215149859	1990.339889	739.0999463	1.895	2296.832749	788.5662081	1.895	310.4589897	1991.33999	812.631099	1.895	73.53795362	-104.4605103	0.4267442301	2.637863196	27.14182468	26.18208456	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57883784
14.115215149859	1988.85831	738.7078923	1.895	2296.832749	788.5662081	1.895	311.9841447	1989.85453	813.008179	1.895	74.30696514	-104.4605207	0.07121912509	3.088017319	30.30106113	29.06536816	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58961201
14.215215149859	1987.37211	738.3146153	1.895	2296.832749	788.5662081	1.895	313.51413	1988.380902	813.4462197	1.895	75.13837665	-104.460531	0.1367111133	1.929360714	32.36713296	31.37660352	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63824147
14.315215149859	1985.89437	737.9235769	1.895	2296.832749	788.5662081	1.895	315.0354771	1986.940136	813.9569269	1.895	76.0405414	-104.4605414	-0.1464669175	3.388938794	35.60960483	34.33970444	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54922331
14.415215149859	1984.410662	737.5309594	1.895	2296.832749	788.5662081	1.895	316.5630382	1985.488588	814.4554686	1.895	76.93206111	-104.4605517	0.05200432812	-2.125565092	33.53604407	33.77714218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61201482
14.515215149859	1982.923366	737.1373925	1.895	2296.832749	788.5662081	1.895	318.094363	1984.011845	814.886947	1.895	77.75717336	-104.460562	0.06017881417	-3.630298867	29.96592402	31.10928947	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64976868
14.615215149859	1981.448368	736.7470799	1.895	2296.832749	788.5662081	1.895	319.6130937	1982.5486	815.3192415	1.895	78.5798644	-104.4605726	-0.09753006093	1.486008326	31.35440228	31.28086844	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52036561
14.715215149859	1979.971019	736.3561451	1.895	2296.832749	788.5662081	1.895	321.1343121	1981.089675	815.7741349	1.895	79.42586791	-104.4605828	0.05830234296	1.094569083	32.50727371	32.13935213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54510494
14.815215149859	1978.490629	735.9644055	1.895	2296.832749	788.5662081	1.895	322.6587288	1979.641993	816.2733659	1.895	80.31721335	-104.4605931	0.1566735991	1.917072719	34.58102003	33.84851966	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57711088
14.915215149859	1977.003774	735.5709553	1.895	2296.832749	788.5662081	1.895	324.1898672	1978.176746	816.7409047	1.895	81.1784242	-104.4606035	0.3227786619	-2.954619119	31.94917957	32.5189816	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64512588
15.015215149859	1975.517181	735.1775743	1.895	2296.832749	788.5662081	1.895	325.7208017	1976.699863	817.1693004	1.895	82.00025539	-104.4606139	-0.2702333288	-1.333417202	30.34552904	30.99756481	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64237789
15.115215149859	1974.032243	734.7846315	1.895	2296.832749	788.5662081	1.895	327.2500946	1975.211807	817.5502639	1.895	82.77403747	-104.4606242	0.09141974925	-2.033108403	28.40384038	29.18195771	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62495162
15.215215149859	1972.555813	734.3939397	1.895	2296.832749	788.5662081	1.895	328.770689	1973.724341	817.8965756	1.895	83.51081165	-104.4606347	0.2061486005	-1.219434585	27.3905544	27.92797539	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53544092
15.315215149859	1971.075122	734.0021207	1.895	2296.832749	788.5662081	1.895	330.2957327	1972.233215	818.2465914	1.895	84.2524304	-104.460645	0.06963384544	0.6162243944	28.07641264	28.03188147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58026736
15.415215149859	1969.591898	733.6096312	1.895	2296.832749	788.5662081	1.895	331.8234469	1970.726203	818.534545	1.895	84.93248865	-104.4606553	0.0359887141	-3.498493393	24.61390796	25.63930001	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60692671
15.515215149859	1968.11086	733.2177202	1.895	2296.832749	788.5662081	1.895	333.3489693	1969.214219	818.7814696	1.895	85.57086313	-104.4606656	-0.02925194494	-1.148579405	23.43607661	24.09704363	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58392122
15.615215149859	1966.632179	732.826433	1.895	2296.832749	788.5662081	1.895	334.8721232	1967.697342	818.9781593	1.895	86.1583108	-104.4606761	0.03644990931	-2.071219543	21.40130698	22.21002797	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55912101
15.715215149859	1965.150296	732.4342984	1.895	2296.832749	788.5662081	1.895	336.3986338	1966.181871	819.2085818	1.895	86.78041487	-104.4606864	-0.07609055206	2.680878108	24.00609453	23.46727456	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59281386
15.815215149859	1963.67352	732.0435152	1.895	2296.832749	788.5662081	1.895	337.9199411	1964.68355	819.5062599	1.895	87.46857646	-104.4606967	0.4313872571	2.731883627	27.16936542	26.05873816	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53907583
15.915215149859	1962.189554	731.6508294	1.895	2296.832749	788.5662081	1.895	339.4487121	1963.168413	819.7526667	1.895	88.10727493	-104.4607071	-0.04276996855	-3.924631339	23.20196411	24.05899632	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61473136
16.015215149859	1960.70384	731.2576811	1.895	2296.832749	788.5662081	1.895	340.9793405	1961.652096	820.0030602	1.895	88.75044507	-104.4607175	-0.2337313094	1.290256158	24.25848896	24.19864117	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63312476
16.115215149859	1959.22239	730.865661	1.895	2296.832749	788.5662081	1.895	342.5056317	1960.14858	820.299395	1.895	89.43852973	-104.4607278	0.4466452437	2.026343347	26.73147755	25.97162663	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58826083
16.215215149859	1957.743503	730.4743192	1.895	2296.832749	788.5662081	1.895	344.0293366	1958.639212	820.5485158	1.895	90.07864994	-104.4607382	0.06800463794	-3.367314644	23.43216754	24.19400527	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56128919
16.315215149859	1956.259679	730.0816712	1.895	2296.832749	788.5662081	1.895	345.5581816	1957.131573	820.8364929	1.895	90.7590098	-104.4607486	-0.2337352478	3.05524053	26.25367283	25.63577256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61323234
16.415215149859	1954.776164	729.6891047	1.895	2296.832749	788.5662081	1.895	347.0867622	1955.615673	821.0751787	1.895	91.38993	-104.4607588	0.1479998606	-3.431453766	22.97021892	23.76988501	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6099872
16.515215149859	1953.290359	729.2959321	1.895	2296.832749	788.5662081	1.895	348.6177558	1954.102285	821.3432457	1.895	92.05089442	-104.4607693	0.04915401532	2.317086867	25.3364598	24.86648736	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63408863
16.615215149859	1951.813708	728.905182	1.895	2296.832749	788.5662081	1.895	350.1393679	1952.594585	821.5882482	1.895	92.68635565	-104.4607796	0.006666539274	-1.640496528	23.70262981	24.05178708	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5377602
16.715215149859	1950.330177	728.5126115	1.895	2296.832749	788.5662081	1.895	351.6681204	1951.072915	821.7869832	1.895	93.2773289	-104.46079	-0.2150879359	-1.991523997	21.49601788	22.26274864	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61015102
16.815215149859	1948.845347	728.1196971	1.895	2296.832749	788.5662081	1.895	353.1982623	1949.552849	822.0072121	1.895	93.89018074	-104.4608004	-0.3501623207	2.263779608	23.40963517	23.06556921	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62382054
16.915215149859	1947.368066	727.7287803	1.895	2296.832749	788.5662081	1.895	354.7206748	1948.042441	822.2392479	1.895	94.51287353	-104.4608108	-0.2942628018	0.6502469457	23.76561931	23.55560428	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54439004
17.015215149859	1945.882279	727.3356127	1.895	2296.832749	788.5662081	1.895	356.2519023	1946.522203	822.4651238	1.895	95.13166335	-104.460821	0.3891551509	-1.002905167	23.1518693	23.27298979	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63389039
17.115215149859	1944.402259	726.9439709	1.895	2296.832749	788.5662081	1.895	357.777236	1945.009236	822.6991633	1.895	95.7571161	-104.4608315	0.1776199888	0.4323537386	23.76184302	23.61518705	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57321761
17.215215149859	1942.921647	726.5521727	1.895	2296.832749	788.5662081	1.895	359.3032269	1943.504374	822.9839622	1.895	96.43355018	-104.4608419	-0.08923200748	2.690138759	26.36274978	25.53848096	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57943961
17.315215149859	1941.445019	726.1614287	1.895	2296.832749	788.5662081	1.895	360.8251591	1942.005306	823.2770586	1.895	97.11724617	-104.4608522	-0.1157836293	-0.2138802746	26.03308587	25.8847044	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5375208
17.415215149859	1939.957727	725.7678628	1.895	2296.832749	788.5662081	1.895	362.358129	1940.498323	823.5867881	1.895	97.82041907	-104.4608625	0.2636213001	0.3756836985	26.67239087	26.43608493	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64972709
17.515215149859	1938.415582	725.6041775	1.895	2296.832749	788.5662081	1.895	363.9053213	1939.049861	824.1408304	1.895	98.53869435	-95.69780507	0.2638737191	0.2923243583	27.22858895	26.99083774	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57857548
17.615215149859	1936.812164	725.6731598	1.895	2296.832749	788.5662081	1.895	365.4727859	1937.684426	824.9842142	1.895	99.3148849	-87.17558731	0.1206511111	2.852974198	30.20221426	29.2388013	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56308339
17.715215149859	1935.209112	725.7421264	1.895	2296.832749	788.5662081	1.895	367.040216	1936.307165	825.8074295	1.895	100.0713276	-87.17559843	-0.1702110883	-1.985601069	28.0464021	28.40412186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55952825
17.815215149859	1933.604511	725.8111596	1.895	2296.832749	788.5662081	1.895	368.6094805	1934.933995	826.640444	1.895	100.838049	-87.17560959	0.3673642021	0.525984594	28.9397509	28.77906219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57456393
17.915215149859	1932.004093	725.8800128	1.895	2296.832749	788.5662081	1.895	370.1749682	1933.561795	827.4669696	1.895	101.5988987	-87.17562081	0.2247198303	-0.6431612266	28.5213095	28.59863531	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53395838
18.015215149859	1930.396293	725.9491836	1.895	2296.832749	788.5662081	1.895	371.7479901	1932.183719	828.2980623	1.895	102.3644853	-87.17563197	0.1584337411	-0.03631789786	28.64342534	28.62998833	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60561861
18.115215149859	1928.852275	725.7205088	1.895	2296.832749	788.5662081	1.895	373.308467	1930.727642	828.8603102	1.895	103.1568497	-98.06358216	-0.1771086747	1.460842789	29.92715946	29.53800812	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62668528
18.215215149859	1927.364549	725.2541082	1.895	2296.832749	788.5662081	1.895	374.8535351	1929.201544	829.1794985	1.895	103.9416244	-107.0452775	0.09717050967	-0.9413517469	29.08297822	29.21948719	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5907284
18.315215149859	1925.878738	724.7883078	1.895	2296.832749	788.5662081	1.895	376.3967304	1927.691842	829.5608163	1.895	104.7881954	-107.045288	0.08604020499	3.424597846	32.59361627	31.58137755	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57066401
18.415215149859	1924.390045	724.3216037	1.895	2296.832749	788.5662081	1.895	377.9430344	1926.194551	829.999156	1.895	105.6929577	-107.0452983	0.04058582468	2.007855905	34.642058	33.72385386	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60087476
18.515215149859	1922.902471	723.8552508	1.895	2296.832749	788.5662081	1.895	379.4882878	1924.710256	830.4758412	1.895	106.6359151	-107.0453089	0.2321643852	0.9737626138	35.847985	35.21074566	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58913405
18.615215149859	1921.411741	723.3879083	1.895	2296.832749	788.5662081	1.895	381.0369322	1923.249733	831.0304189	1.895	107.6582012	-107.0453192	0.1769829243	3.454053817	39.47902174	38.19853892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62221346
18.715215149859	1919.922863	722.9211462	1.895	2296.832749	788.5662081	1.895	382.5837638	1921.784058	831.565603	1.895	108.6603978	-107.0453296	-0.1498451889	-2.177683159	37.15149339	37.46560705	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6028113
18.815215149859	1918.431337	722.4535541	1.895	2296.832749	788.5662081	1.895	384.1334555	1920.304314	832.0692394	1.895	109.6316857	-107.0453401	-0.4391443521	-1.051346006	35.66100304	36.20238424	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63055693
18.915215149859	1917.123837	722.2085703	1.895	2296.832749	788.5662081	1.895	385.4636087	1919.120929	832.6768362	1.895	110.4863166	-100.2515501	-0.2315409183	3.041179858	38.47064197	37.79016465	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63087467
19.015215149859	1915.567884	721.948668	1.895	2296.832749	788.5662081	1.895	387.0410748	1917.731017	833.422947	1.895	111.4952646	-99.1221844	0.06567867442	-0.8605390748	37.67578157	37.7100965	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.77504129
19.115215149859	1913.987568	721.6846961	1.895	2296.832749	788.5662081	1.895	388.6432415	1916.311321	834.1656079	1.895	112.5049125	-99.12219516	0.2211243037	-1.061728422	36.83517746	37.09765317	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.02205028
19.215215149859	1912.387779	721.4174715	1.895	2296.832749	788.5662081	1.895	390.2651506	1914.886623	834.9408308	1.895	113.5508579	-99.1222063	0.5207351218	1.080837085	38.43674966	38.03502071	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.21947492
19.315215149859	1910.773943	721.1479006	1.895	2296.832749	788.5662081	1.895	391.9013013	1913.454413	835.731976	1.895	114.6154233	-99.12221741	0.6127690083	-0.4944569283	38.55506174	38.39904943	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.36188952
19.415215149859	1909.136047	720.8743108	1.895	2296.832749	788.5662081	1.895	393.5618447	1912.009952	836.5511743	1.895	115.712558	-99.12222869	0.3420956722	0.4202806813	39.3174381	39.0419215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.60581942
19.515215149859	1907.476404	720.5970883	1.895	2296.832749	788.5662081	1.895	395.2444369	1910.59348	837.4594006	1.895	116.9038759	-99.12224006	0.07270291529	4.092694868	43.48283588	42.15056157	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.82630881
19.615215149859	1905.801048	720.3172413	1.895	2296.832749	788.5662081	1.895	396.9429591	1909.182146	838.4045296	1.895	118.1356825	-99.12225172	-0.1485873686	0.4470650556	43.78131357	43.29208797	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.98560771
19.715215149859	1904.111795	720.0350729	1.895	2296.832749	788.5662081	1.895	398.655571	1907.803624	839.4208317	1.895	119.4428273	-99.12226345	0.3928273966	2.818040969	46.99218193	45.88215374	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.12650457
19.815215149859	1902.401893	719.7494554	1.895	2296.832749	788.5662081	1.895	400.3891178	1906.430731	840.4793723	1.895	120.7971207	-99.12227509	0.4253123264	0.2277358155	47.64523007	47.11630717	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.33585452
19.915215149859	1900.678189	719.4615324	1.895	2296.832749	788.5662081	1.895	402.136658	1905.050585	841.5514044	1.895	122.1681411	-99.12228717	0.1294533654	-0.3653860851	47.40929735	47.3214003	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.47578787
20.015215149859	1898.937627	719.1707935	1.895	2296.832749	788.5662081	1.895	403.9012898	1903.682927	842.6665711	1.895	123.5869125	-99.12229917	-0.005685169449	1.853337405	49.25694959	48.6762848	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.64670279
20.115215149859	1897.18458	718.8779691	1.895	2296.832749	788.5662081	1.895	405.6785797	1902.30292	843.7866166	1.895	125.0134698	-99.12231125	-0.059572444	-0.7063249321	48.49105221	48.54662199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7732828
20.215215149859	1895.430957	718.5850487	1.895	2296.832749	788.5662081	1.895	407.4564528	1900.968044	844.9609669	1.895	126.4971622	-99.12232359	-0.03047020624	3.337397615	51.79797962	50.82257233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77911125
20.315215149859	1893.67284	718.2913774	1.895	2296.832749	788.5662081	1.895	409.238884	1899.672287	846.1849909	1.895	128.0342523	-99.12233575	0.1685454261	1.755788633	53.72231368	52.85239128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82468924
20.415215149859	1891.911185	717.9971153	1.895	2296.832749	788.5662081	1.895	411.0249014	1898.388773	847.4270089	1.895	129.5918844	-99.12234805	-0.001951967853	0.1167876354	53.83714935	53.54172193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86054849
20.515215149859	1890.151097	717.7031147	1.895	2296.832749	788.5662081	1.895	412.8093315	1897.140565	848.702283	1.895	131.1854975	-99.12236041	-0.1029274096	2.030122236	55.76434418	55.0975575	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84467042
