13.716606452665	1129.81313	581.2612002	1.895	1131.24153	574.9506362	1.895	6.470204135	1131.24153	574.9506362	1.895	6.470204135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.4709348
13.816606452665	1130.240785	581.2959719	1.895	1117.505696	582.6390156	1.895	12.80571257	1117.505696	582.6390156	1.895	12.80571257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.276127138
13.916606452665	1130.648513	581.3291235	1.895	1116.389547	581.1154587	1.895	14.26056736	1116.389547	581.1154587	1.895	14.26056736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.07688169
14.016606452665	1131.030384	581.3601727	1.895	1125.287555	575.4536732	1.895	8.23813224	1125.287555	575.4536732	1.895	8.23813224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.818334878
14.116606452665	1131.395335	581.3898461	1.895	1118.525551	582.3123467	1.895	12.90280398	1118.525551	582.3123467	1.895	12.90280398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.6491509
14.216606452665	1131.736208	581.4175618	1.895	1142.041419	569.8127503	1.895	15.51995542	1142.041419	569.8127503	1.895	15.51995542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.408391599
14.316606452665	1132.055224	581.4435003	1.895	1131.161861	566.4084439	1.895	15.0615742	1131.161861	566.4084439	1.895	15.0615742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.189841877
14.416606452665	1132.354123	581.4678032	1.895	1139.832069	577.6850297	1.895	8.380277907	1139.832069	577.6850297	1.895	8.380277907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.988698828
14.516606452665	1132.630375	581.4902647	1.895	1123.992318	578.5183852	1.895	9.134993158	1123.992318	578.5183852	1.895	9.134993158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.762253196
14.616606452665	1132.897723	581.5120022	1.895	1132.245786	590.4365589	1.895	8.948336887	1132.245786	590.4365589	1.895	8.948336887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.673215461
14.716606452665	1133.149885	581.532505	1.895	1143.375305	591.1461431	1.895	14.03500167	1143.375305	591.1461431	1.895	14.03500167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.521366437
14.816606452665	1133.378438	581.5510882	1.895	1117.632094	589.2190056	1.895	17.51411761	1117.632094	589.2190056	1.895	17.51411761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.285314601
14.916606452665	1133.589924	581.5682837	1.895	1140.106982	565.3004019	1.895	17.52472613	1140.106982	565.3004019	1.895	17.52472613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.114648052
15.016606452665	1133.78788	581.5843791	1.895	1115.297774	589.3552688	1.895	20.0566888	1115.297774	589.3552688	1.895	20.0566888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.979366344
15.116606452665	1133.972555	581.5993947	1.895	1139.858087	585.8549413	1.895	7.262862329	1139.858087	585.8549413	1.895	7.262862329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.84656606
15.216606452665	1134.142421	581.6172102	1.895	1144.150898	574.7508507	1.895	12.1374013	1144.150898	574.7508507	1.895	12.1374013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.702215152
15.316606452665	1134.30102	581.6340154	1.895	1131.357717	569.161285	1.895	12.81530473	1131.357717	569.161285	1.895	12.81530473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.589466513
15.416606452665	1134.445575	581.6493325	1.895	1136.060421	586.0716292	1.895	4.707912009	1136.060421	586.0716292	1.895	4.707912009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.448721695
15.516606452665	1134.585614	581.664171	1.895	1131.822568	578.8630878	1.895	3.934525484	1131.822568	578.8630878	1.895	3.934525484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.403452753
15.616606452665	1134.712703	581.6776374	1.895	1119.662998	576.2267447	1.895	16.00643152	1119.662998	576.2267447	1.895	16.00643152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.273673946
15.716606452665	1134.827478	581.689799	1.895	1136.749367	579.3386886	1.895	3.036672298	1136.749367	579.3386886	1.895	3.036672298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.150272109
15.816606452665	1134.934949	581.7011866	1.895	1121.960914	582.4042891	1.895	12.99307248	1121.960914	582.4042891	1.895	12.99307248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.07706317
15.916606452665	1135.03142	581.7114088	1.895	1133.046779	581.649991	1.895	1.985592005	1133.046779	581.649991	1.895	1.985592005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9668305572
16.016606452665	1135.122271	581.7210354	1.895	1137.562939	591.4467791	1.895	10.02731009	1137.562939	591.4467791	1.895	10.02731009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9105002272
16.116606452665	1135.20622	581.7299306	1.895	1134.620027	583.1664316	1.895	1.551501837	1134.620027	583.1664316	1.895	1.551501837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8413284781
16.216606452665	1135.280607	581.7378127	1.895	1132.118729	592.139429	1.895	10.87157288	1132.118729	592.139429	1.895	10.87157288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7455037569
16.316606452665	1135.347019	581.7448497	1.895	1145.190576	585.0022509	1.895	10.36852375	1145.190576	585.0022509	1.895	10.36852375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6655668224
16.416606452665	1135.409423	581.751462	1.895	1144.325765	588.7261214	1.895	11.3202041	1144.325765	588.7261214	1.895	11.3202041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6254122963
16.516606452665	1135.465267	581.7573793	1.895	1129.119846	573.1768173	1.895	10.67194499	1129.119846	573.1768173	1.895	10.67194499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5596660575
16.616606452665	1135.515808	581.7627346	1.895	1136.857453	576.5573079	1.895	5.37554447	1136.857453	576.5573079	1.895	5.37554447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5065158338
16.716606452665	1135.562202	581.7676505	1.895	1135.70369	582.7992775	1.895	1.041284327	1135.70369	582.7992775	1.895	1.041284327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4649555941
16.816606452665	1135.604757	581.7721597	1.895	1133.613693	581.7968278	1.895	1.991216535	1133.613693	581.7968278	1.895	1.991216535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4264819255
16.916606452665	1135.642849	581.7761959	1.895	1125.894006	579.2712489	1.895	10.06551989	1125.894006	579.2712489	1.895	10.06551989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3817561128
17.016606452665	1135.677415	581.7798585	1.895	1133.023201	594.1980932	1.895	12.69871652	1133.023201	594.1980932	1.895	12.69871652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3464143794
17.116606452665	1135.708661	581.7831694	1.895	1124.894803	580.9443797	1.895	10.84634037	1124.894803	580.9443797	1.895	10.84634037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3131481494
17.216606452665	1135.736499	581.7861191	1.895	1137.132423	586.1574724	1.895	4.588826932	1137.132423	586.1574724	1.895	4.588826932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2789951514
17.316606452665	1135.762568	581.7888813	1.895	1134.562021	569.6101732	1.895	12.23773853	1134.562021	569.6101732	1.895	12.23773853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2612529677
17.416606452665	1135.786366	581.791403	1.895	1139.307012	571.034187	1.895	11.31868557	1139.307012	571.034187	1.895	11.31868557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2385078445
17.516606452665	1135.807486	581.7936409	1.895	1132.822302	589.9898211	1.895	8.72288333	1132.822302	589.9898211	1.895	8.72288333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2116646514
17.616606452665	1135.825917	581.7955938	1.895	1132.21432	597.8798952	1.895	16.48479252	1132.21432	597.8798952	1.895	16.48479252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.184707743
17.716606452665	1135.842822	581.7973851	1.895	1124.086429	576.7733859	1.895	12.78488729	1124.086429	576.7733859	1.895	12.78488729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.169421964
17.816606452665	1135.858057	581.7989994	1.895	1131.345902	580.5688146	1.895	4.676846709	1131.345902	580.5688146	1.895	4.676846709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1526833518
17.916606452665	1135.872366	581.8005156	1.895	1135.997585	589.412292	1.895	7.612806342	1135.997585	589.412292	1.895	7.612806342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1434028249
18.016606452665	1135.884761	581.801829	1.895	1133.179103	592.9866103	1.895	11.50738533	1133.179103	592.9866103	1.895	11.50738533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1242238781
18.116606452665	1135.896159	581.8030367	1.895	1146.171374	567.9269914	1.895	17.26628749	1146.171374	567.9269914	1.895	17.26628749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1142315245
18.216606452665	1135.906609	581.804144	1.895	1146.706344	579.6765853	1.895	11.00730656	1146.706344	579.6765853	1.895	11.00730656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1047247822
18.316606452665	1135.915949	581.8051337	1.895	1126.034415	571.9671645	1.895	13.94382857	1126.034415	571.9671645	1.895	13.94382857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09360921664
18.416606452665	1135.924138	581.8060014	1.895	1141.289545	579.9733076	1.895	5.669775582	1141.289545	579.9733076	1.895	5.669775582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08206880442
18.516606452665	1135.931713	581.8068041	1.895	1143.561683	592.1969777	1.895	12.89077721	1143.561683	592.1969777	1.895	12.89077721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07591936498
18.616606452665	1135.938465	581.8075195	1.895	1128.211334	587.2945566	1.895	9.477137504	1128.211334	587.2945566	1.895	9.477137504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0676630235
18.716606452665	1135.944604	581.8081699	1.895	1129.8844	567.1677287	1.895	15.84514407	1129.8844	567.1677287	1.895	15.84514407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06152431216
18.816606452665	1135.950169	581.8087596	1.895	1125.924344	584.7363673	1.895	10.44452223	1125.924344	584.7363673	1.895	10.44452223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0557730579
18.916606452665	1135.955169	581.8092895	1.895	1136.934372	566.9119134	1.895	14.9295228	1136.934372	566.9119134	1.895	14.9295228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05011246984
19.016606452665	1135.959663	581.8097656	1.895	1134.008664	574.4703367	1.895	7.594314631	1134.008664	574.4703367	1.895	7.594314631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04503549275
19.116606452665	1135.963693	581.8101926	1.895	1141.492455	579.6357218	1.895	5.941004365	1141.492455	579.6357218	1.895	5.941004365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04038621711
19.216606452665	1135.967403	581.8105857	1.895	1148.617189	582.5329736	1.895	12.67039585	1148.617189	582.5329736	1.895	12.67039585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03718036576
19.316606452665	1135.970721	581.8109373	1.895	1130.82884	590.6068669	1.895	10.18858729	1130.82884	590.6068669	1.895	10.18858729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0332530537
19.416606452665	1135.973755	581.8112589	1.895	1128.805995	574.3952907	1.895	10.31374652	1128.805995	574.3952907	1.895	10.31374652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03041395608
19.516606452665	1135.976425	581.8115417	1.895	1136.733381	576.2151329	1.895	5.647368772	1136.733381	576.2151329	1.895	5.647368772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02675460733
19.616606452665	1135.978831	581.8117967	1.895	1136.543041	579.9403585	1.895	1.954639017	1136.543041	579.9403585	1.895	1.954639017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02411142341
19.716606452665	1135.980966	581.8120229	1.895	1123.83915	581.6863748	1.895	12.14246688	1123.83915	581.6863748	1.895	12.14246688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02140137898
19.816606452665	1135.982977	581.812236	1.895	1130.448697	571.6820841	1.895	11.54332001	1130.448697	571.6820841	1.895	11.54332001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0201527299
19.916606452665	1135.984791	581.8124282	1.895	1131.917214	591.2162112	1.895	10.24579507	1131.917214	591.2162112	1.895	10.24579507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01817585569
20.016606452665	1135.986416	581.8126003	1.895	1127.90382	583.5284923	1.895	8.262725796	1127.90382	583.5284923	1.895	8.262725796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01628269757
20.116606452665	1135.987837	581.8127509	1.895	1140.83504	579.6371897	1.895	5.313045062	1140.83504	579.6371897	1.895	5.313045062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0142429486
20.216606452665	1135.989147	581.8128897	1.895	1139.873909	586.2039813	1.895	5.862854752	1139.873909	586.2039813	1.895	5.862854752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01312960154
20.316606452665	1135.99033	581.8130152	1.895	1135.480628	566.3054963	1.895	15.51589305	1135.480628	566.3054963	1.895	15.51589305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01186289858
20.416606452665	1135.991387	581.8131271	1.895	1140.270808	597.3202699	1.895	16.08679338	1140.270808	597.3202699	1.895	16.08679338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01058757539
20.516606452665	1135.992362	581.8132304	1.895	1150.848133	578.7213365	1.895	15.17411455	1150.848133	578.7213365	1.895	15.17411455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009768768562
20.616606452665	1135.993223	581.8133216	1.895	1137.922269	582.8326281	1.895	2.181789435	1137.922269	582.8326281	1.895	2.181789435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008628556418
20.716606452665	1135.993995	581.8134034	1.895	1132.041226	582.9982155	1.895	4.126518629	1132.041226	582.9982155	1.895	4.126518629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0077367144
20.816606452665	1135.994702	581.8134783	1.895	1124.623241	596.4635005	1.895	18.54543773	1124.623241	596.4635005	1.895	18.54543773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007086172597
20.916606452665	1135.995332	581.8135451	1.895	1129.251572	573.2221998	1.895	10.92197397	1129.251572	573.2221998	1.895	10.92197397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006314955869
21.016606452665	1135.995907	581.813606	1.895	1141.388773	571.6016746	1.895	11.54844363	1141.388773	571.6016746	1.895	11.54844363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005760733401
21.116606452665	1135.996413	581.8136597	1.895	1135.304725	573.5953275	1.895	8.247388402	1135.304725	573.5953275	1.895	8.247388402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005076061537
21.216606452665	1135.996882	581.8137094	1.895	1143.193626	577.43503	1.895	8.424129353	1143.193626	577.43503	1.895	8.424129353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004701156895
21.316606452665	1135.997302	581.8137538	1.895	1131.790029	584.3804288	1.895	4.928383594	1131.790029	584.3804288	1.895	4.928383594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004202979544
21.416606452665	1135.997682	581.8137941	1.895	1132.521676	574.8601664	1.895	7.774030742	1132.521676	574.8601664	1.895	7.774030742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003812432105
21.516606452665	1135.998029	581.8138309	1.895	1138.088263	588.5706453	1.895	7.072737839	1138.088263	588.5706453	1.895	7.072737839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003474832263
21.616606452665	1135.99833	581.8138628	1.895	1133.283167	585.1263549	1.895	4.283072759	1133.283167	585.1263549	1.895	4.283072759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003020213182
21.716606452665	1135.998616	581.8138931	1.895	1132.977793	573.8693585	1.895	8.499470447	1132.977793	573.8693585	1.895	8.499470447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002864462114
21.816606452665	1135.998864	581.8139193	1.895	1144.585455	575.3689206	1.895	10.73627306	1144.585455	575.3689206	1.895	10.73627306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002483603928
21.916606452665	1135.999089	581.8139432	1.895	1119.22726	568.9538478	1.895	21.13471786	1119.22726	568.9538478	1.895	21.13471786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002257775824
22.016606452665	1135.999293	581.8139648	1.895	1130.857741	590.4799212	1.895	10.07642562	1130.857741	590.4799212	1.895	10.07642562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002042069452
22.116606452665	1135.999477	581.8139843	1.895	1134.393074	583.6608268	1.895	2.447724853	1134.393074	583.6608268	1.895	2.447724853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001848301681
22.216606452665	1135.999648	581.8140024	1.895	1117.751621	583.3521833	1.895	18.31274102	1117.751621	583.3521833	1.895	18.31274102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001710329525
22.316606452665	1135.999802	581.8140187	1.895	1125.513074	569.2778932	1.895	16.34398692	1125.513074	569.2778932	1.895	16.34398692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001544238246
22.416606452665	1135.999936	581.814033	1.895	1137.281763	588.7416194	1.895	7.045178026	1137.281763	588.7416194	1.895	7.045178026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001345402414
22.516606452665	1136.000057	581.8140458	1.895	1145.703785	580.3990927	1.895	9.806346624	1145.703785	580.3990927	1.895	9.806346624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001211205725
22.616606452665	1136.000169	581.8140576	1.895	1124.749022	576.4991226	1.895	12.44334572	1124.749022	576.4991226	1.895	12.44334572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001121373895
22.716606452665	1136.000266	581.8140679	1.895	1140.645765	576.0307589	1.895	7.418040032	1140.645765	576.0307589	1.895	7.418040032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0009755314174
22.816606452665	1136.000355	581.8140773	1.895	1131.172055	573.1935074	1.895	9.880622702	1131.172055	573.1935074	1.895	9.880622702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0008861906162
22.916606452665	1136.000437	581.8140861	1.895	1142.704356	581.2400573	1.895	6.72844967	1142.704356	581.2400573	1.895	6.72844967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0008260291639
23.016606452665	1136.000509	581.8140936	1.895	1132.74678	569.2353512	1.895	12.99274851	1132.74678	569.2353512	1.895	12.99274851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0007173955435
23.116606452665	1136.000576	581.8141008	1.895	1127.780448	587.6010859	1.895	10.05284563	1127.780448	587.6010859	1.895	10.05284563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0006734715266
23.216606452665	1136.000636	581.8141071	1.895	1123.36469	586.0729349	1.895	13.33434426	1123.36469	586.0729349	1.895	13.33434426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0005984252754
23.316606452665	1136.000689	581.8141127	1.895	1136.600626	580.8455415	1.895	1.139322242	1136.600626	580.8455415	1.895	1.139322242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0005323056183
23.416606452665	1136.000737	581.8141178	1.895	1125.242838	588.0874473	1.895	12.45339556	1125.242838	588.0874473	1.895	12.45339556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004834517384
23.516606452665	1136.000782	581.8141226	1.895	1144.046745	580.8236594	1.895	8.106696985	1144.046745	580.8236594	1.895	8.106696985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004477590664
23.616606452665	1136.000821	581.8141267	1.895	1133.552274	582.4716291	1.895	2.535288895	1133.552274	582.4716291	1.895	2.535288895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003896708808
23.716606452665	1136.000856	581.8141304	1.895	1136.987393	587.8683651	1.895	6.134086132	1136.987393	587.8683651	1.895	6.134086132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003558758622
23.816606452665	1136.000889	581.814134	1.895	1129.645346	595.0300082	1.895	14.66466027	1129.645346	595.0300082	1.895	14.66466027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003338036036
23.916606452665	1136.000918	581.814137	1.895	1144.560739	576.3938135	1.895	10.13165561	1144.560739	576.3938135	1.895	10.13165561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002875763321
24.016606452665	1136.000945	581.8141398	1.895	1141.961583	577.037883	1.895	7.638183319	1141.961583	577.037883	1.895	7.638183319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000265376893
24.116606452665	1136.000968	581.8141423	1.895	1130.784479	577.6387796	1.895	6.681722154	1130.784479	577.6387796	1.895	6.681722154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002393124984
24.216606452665	1136.00099	581.8141447	1.895	1131.294555	591.8217565	1.895	11.05906084	1131.294555	591.8217565	1.895	11.05906084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002182913512
24.316606452665	1136.001009	581.8141467	1.895	1121.272575	582.273298	1.895	14.73558939	1121.272575	582.273298	1.895	14.73558939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000192437776
24.416606452665	1136.001027	581.8141485	1.895	1132.668383	578.7105055	1.895	4.554021674	1132.668383	578.7105055	1.895	4.554021674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001735238973
24.516606452665	1136.001042	581.8141502	1.895	1148.009189	581.9868181	1.895	12.00938812	1148.009189	581.9868181	1.895	12.00938812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001566211482
24.616606452665	1136.001057	581.8141517	1.895	1144.227396	566.7533902	1.895	17.16097887	1144.227396	566.7533902	1.895	17.16097887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001464792507
24.716606452665	1136.00107	581.8141531	1.895	1130.505003	579.5054332	1.895	5.96128701	1130.505003	579.5054332	1.895	5.96128701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001314663407
24.816606452665	1136.001081	581.8141543	1.895	1140.317466	579.7215741	1.895	4.796880965	1140.317466	579.7215741	1.895	4.796880965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001139072163
24.916606452665	1136.001092	581.8141554	1.895	1127.468841	586.1548709	1.895	9.572936551	1127.468841	586.1548709	1.895	9.572936551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001061898424
25.016606452665	1136.001101	581.8141564	1.895	1127.55543	595.4014244	1.895	15.99822554	1127.55543	595.4014244	1.895	15.99822554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.497256207e-05
25.116606452665	1136.00111	581.8141574	1.895	1128.495725	582.0662814	1.895	7.509618565	1128.495725	582.0662814	1.895	7.509618565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.626867682e-05
25.216606452665	1136.001118	581.8141582	1.895	1140.706361	575.9660901	1.895	7.505945373	1140.706361	575.9660901	1.895	7.505945373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.722488347e-05
25.316606452665	1136.001125	581.8141589	1.895	1138.109433	576.0213439	1.895	6.164549515	1138.109433	576.0213439	1.895	6.164549515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.009735608e-05
25.416606452665	1136.001131	581.8141596	1.895	1134.990645	584.7406645	1.895	3.09604796	1134.990645	584.7406645	1.895	3.09604796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.267994281e-05
25.516606452665	1136.001137	581.8141602	1.895	1131.251626	583.8960077	1.895	5.185743731	1131.251626	583.8960077	1.895	5.185743731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.682629242e-05
25.616606452665	1136.001142	581.8141607	1.895	1137.935272	572.9020675	1.895	9.119553937	1137.935272	572.9020675	1.895	9.119553937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.25643112e-05
25.716606452665	1136.001147	581.8141612	1.895	1132.412041	578.4222208	1.895	4.938313483	1132.412041	578.4222208	1.895	4.938313483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.577293432e-05
25.816606452665	1136.001151	581.8141617	1.895	1144.263792	572.0342088	1.895	12.80307462	1144.263792	572.0342088	1.895	12.80307462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.087059559e-05
25.916606452665	1136.001154	581.8141621	1.895	1150.716415	579.399362	1.895	14.91208026	1150.716415	579.399362	1.895	14.91208026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.873386793e-05
26.016606452665	1136.001158	581.8141624	1.895	1130.243408	603.5065378	1.895	22.44350316	1130.243408	603.5065378	1.895	22.44350316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.462574678e-05
26.116606452665	1136.001161	581.8141628	1.895	1141.248847	577.1386377	1.895	7.02842434	1141.248847	577.1386377	1.895	7.02842434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.037182836e-05
