12.343243528751	1988.616916	738.6440147	1.895	2033.38312	749.2327239	1.895	46.00145408	1994.996914	744.7457672	1.895	8.828123361	-104.4605223	-0.08362692717	-1.496299934	4.732860391	5.124669841	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52813755
12.443243528751	1987.13881	738.2528797	1.895	2033.38312	749.2327239	1.895	47.52991845	1993.493161	744.4691651	1.895	8.889318053	-104.4605327	0.01965155177	-0.6640385066	4.088473436	4.399332358	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55306726
12.543243528751	1985.652738	737.8596365	1.895	2033.38312	749.2327239	1.895	49.06665333	1991.974264	744.2325146	1.895	8.97637269	-104.460543	0.09906357763	2.450118328	6.637655342	5.966158447	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63689453
12.643243528751	1984.174633	737.4685017	1.895	2033.38312	749.2327239	1.895	50.5951785	1990.462243	744.0054212	1.895	9.070024711	-104.4605534	-0.1009803771	-0.121657787	6.415017178	6.280359558	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55305877
12.743243528751	1982.688389	737.0752132	1.895	2033.38312	749.2327239	1.895	52.13214699	1988.938294	743.8025015	1.895	9.182467651	-104.4605637	-0.05031691695	1.28277242	7.647472681	7.237338744	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63869756
12.843243528751	1981.212966	736.6847881	1.895	2033.38312	749.2327239	1.895	53.65795008	1987.42376	743.6141045	1.895	9.305341854	-104.4605741	0.02436159499	0.2709047082	7.942738984	7.731118912	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52484094
12.943243528751	1979.732735	736.2930905	1.895	2033.38312	749.2327239	1.895	55.1887483	1985.904758	743.4213759	1.895	9.429014968	-104.4605844	-0.1454027243	-0.2664995891	7.530836671	7.590921343	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57543781
13.043243528751	1978.253979	735.9017835	1.895	2033.38312	749.2327239	1.895	56.71804038	1984.386713	743.2332808	1.895	9.558309481	-104.4605948	0.05890356638	0.2406879429	7.83042818	7.758576129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55990385
13.143243528751	1976.770565	735.5092438	1.895	2033.38312	749.2327239	1.895	58.25216934	1982.866975	743.0211481	1.895	9.674446691	-104.4606051	0.2841886027	-1.617455748	6.497161035	6.875585563	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60892326
13.243243528751	1975.293251	735.1183181	1.895	2033.38312	749.2327239	1.895	59.78000802	1981.351594	742.8239132	1.895	9.802026357	-104.4606156	0.08492986854	1.051538839	7.633629742	7.406216488	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54474489
13.343243528751	1973.812736	734.7265456	1.895	2033.38312	749.2327239	1.895	61.3111723	1979.831325	742.639004	1.895	9.941348581	-104.4606257	0.05076344584	0.4087954888	8.093188677	7.88709702	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57841583
13.443243528751	1972.336192	734.3358239	1.895	2033.38312	749.2327239	1.895	62.83824482	1978.32289	742.3992777	1.895	10.04289985	-104.4606363	-0.1048547112	-3.094617182	4.893716783	5.791730854	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53663284
13.543243528751	1970.855247	733.9439376	1.895	2033.38312	749.2327239	1.895	64.36988276	1976.807216	742.1767821	1.895	10.15901849	-104.4606465	0.04717063461	1.820807491	6.761694909	6.470705693	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58294004
13.643243528751	1969.377505	733.5528986	1.895	2033.38312	749.2327239	1.895	65.89822219	1975.287887	742.0086268	1.895	10.3165868	-104.4606569	-0.1301416879	2.747050024	9.378603245	8.506233979	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54924893
13.743243528751	1967.890518	733.1594134	1.895	2033.38312	749.2327239	1.895	67.43613466	1973.754256	741.8905772	1.895	10.51744492	-104.4606672	0.1172825273	1.744691214	11.24057699	10.42027408	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64652068
13.843243528751	1966.407372	732.7669448	1.895	2033.38312	749.2327239	1.895	68.97008491	1972.22425	741.7772891	1.895	10.72484836	-104.4606777	0.11613582	-0.697998331	10.65871447	10.58718236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60609397
13.943243528751	1964.922557	732.3740343	1.895	2033.38312	749.2327239	1.895	70.50577328	1970.692054	741.670372	1.895	10.94116063	-104.460688	0.0168958426	0.258784064	10.93439438	10.83023077	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62366923
14.043243528751	1963.435965	731.9806536	1.895	2033.38312	749.2327239	1.895	72.0433092	1969.159654	741.5421011	1.895	11.14369307	-104.4606983	0.2781974329	-1.515496649	9.697095165	10.03703585	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64236418
14.143243528751	1961.950806	731.5876521	1.895	2033.38312	749.2327239	1.895	73.57937241	1967.62953	741.4047424	1.895	11.34121541	-104.4607087	-0.07625840428	-0.07641916477	9.544417596	9.692203072	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62728652
14.243243528751	1960.465001	731.1944797	1.895	2033.38312	749.2327239	1.895	75.11611226	1966.098183	741.2736766	1.895	11.54655587	-104.4607192	0.02917652346	0.4582258035	10.03181992	9.929934868	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63408117
14.343243528751	1958.989872	730.8041325	1.895	2033.38312	749.2327239	1.895	76.64181777	1964.578972	741.1309434	1.895	11.74227655	-104.4607295	0.1355903355	-0.9165734787	9.25083678	9.454566206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52173995
14.443243528751	1957.513051	730.4133372	1.895	2033.38312	749.2327239	1.895	78.16928237	1963.069921	740.8932671	1.895	11.86202954	-104.4607399	0.04687184401	-4.962115889	4.335592735	5.871284776	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53955812
14.543243528751	1956.029901	730.0208674	1.895	2033.38312	749.2327239	1.895	79.70329919	1961.555474	740.6478821	1.895	11.97770413	-104.4607502	0.02205079852	1.152177927	5.50982146	5.618260455	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6061428
14.643243528751	1954.547861	729.6286913	1.895	2033.38312	749.2327239	1.895	81.23617502	1960.041314	740.4079561	1.895	12.09837078	-104.4607605	-0.03803802589	0.4317326642	5.903516099	5.817939405	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59446535
14.743243528751	1953.068213	729.2371482	1.895	2033.38312	749.2327239	1.895	82.76658306	1958.530177	740.164795	1.895	12.21664875	-104.4607709	-0.005584061402	-0.276168922	5.621763115	5.680616002	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56929383
14.843243528751	1951.588279	728.8455293	1.895	2033.38312	749.2327239	1.895	84.29729343	1957.017602	739.92881	1.895	12.34166354	-104.4607813	0.2270973653	0.2227837334	6.071644214	5.95433575	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57230736
14.943243528751	1950.101045	728.4519787	1.895	2033.38312	749.2327239	1.895	85.83556032	1955.497975	739.6890584	1.895	12.46590601	-104.4607915	0.05203339742	-0.309510535	5.814167076	5.856217678	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64912252
15.043243528751	1948.61736	728.0593672	1.895	2033.38312	749.2327239	1.895	87.37016168	1953.978173	739.4753581	1.895	12.6120247	-104.460802	-0.06238139979	1.478340391	7.230126067	6.81795355	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61177635
15.143243528751	1947.138334	727.6679889	1.895	2033.38312	749.2327239	1.895	88.8999483	1952.460551	739.2816638	1.895	12.77511007	-104.4608123	-0.1203812349	0.7518796622	7.861624494	7.548523211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56274212
15.243243528751	1945.65849	727.2763937	1.895	2033.38312	749.2327239	1.895	90.43058739	1950.938178	739.1214548	1.895	12.9684456	-104.4608227	-0.1774173836	1.672691858	9.356898969	8.814386242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57136444
15.343243528751	1944.171338	726.882865	1.895	2033.38312	749.2327239	1.895	91.96878892	1949.408044	738.9627912	1.895	13.16615758	-104.460833	0.09812614238	-0.5156444784	8.939380633	8.901882316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6482499
15.443243528751	1942.685527	726.489691	1.895	2033.38312	749.2327239	1.895	93.50560842	1947.879639	738.800933	1.895	13.362091	-104.4608434	-0.119006849	-0.09721653576	8.723157248	8.776774768	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63414473
15.543243528751	1941.199999	726.0965918	1.895	2033.38312	749.2327239	1.895	95.04213992	1946.353441	738.6219369	1.895	13.5440847	-104.4608538	-0.01980034342	-0.8467610591	7.856595846	8.132649523	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63117159
15.643243528751	1939.716955	725.7041501	1.895	2033.38312	749.2327239	1.895	96.57610557	1944.838454	738.3805959	1.895	13.67194323	-104.4608642	-0.1526089062	-2.945734585	4.758252355	5.770571505	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6050278
15.743243528751	1938.15001	725.6156029	1.895	2033.38312	749.2327239	1.895	98.11785588	1943.272089	738.478878	1.895	13.84556042	-92.87334962	0.01561493767	2.502576592	7.276443885	6.824682171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62280129
15.843243528751	1936.542595	725.6847572	1.895	2033.38312	749.2327239	1.895	99.66239962	1941.685365	738.7450934	1.895	14.0363978	-87.17558919	-0.2409888628	0.1264937195	7.161948741	7.06076877	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60187089
15.943243528751	1934.938839	725.753754	1.895	2033.38312	749.2327239	1.895	101.2054271	1940.096511	738.973867	1.895	14.19059433	-87.17560033	-0.2673057327	-1.73485365	5.159789359	5.730083182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56636724
16.043243528751	1933.33466	725.8227691	1.895	2033.38312	749.2327239	1.895	102.7507676	1938.502052	739.16322	1.895	14.30627746	-87.17561151	0.2283277959	-1.687968495	3.70014866	4.309129017	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5704645
16.143243528751	1931.733071	725.8916727	1.895	2033.38312	749.2327239	1.895	104.2954322	1936.910331	739.3536375	1.895	14.42319377	-87.17562267	-0.1033597054	0.7827878502	4.379576805	4.358442468	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54533533
16.243243528751	1930.122891	725.9609459	1.895	2033.38312	749.2327239	1.895	105.8501323	1935.309114	739.5368882	1.895	14.53282882	-87.17563379	0.0849059253	-0.5247221822	3.939760548	4.065365124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62871002
16.343243528751	1928.599258	725.6411882	1.895	2033.38312	749.2327239	1.895	107.406789	1933.772449	739.2871553	1.895	14.59364003	-101.4914912	0.2843487442	-2.221224783	2.00288451	2.621628694	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62450419
16.443243528751	1927.108743	725.1739131	1.895	2033.38312	749.2327239	1.895	108.9636162	1932.270272	738.8588508	1.895	14.62596685	-107.0452793	-0.1865470918	-0.8082408262	1.008096592	1.492156222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61996294
16.543243528751	1925.624421	724.7085795	1.895	2033.38312	749.2327239	1.895	110.5141207	1930.762518	738.4761962	1.895	14.69514588	-107.0452898	0.01746864536	2.857368292	3.882933529	3.165700337	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55505895
16.643243528751	1924.13714	724.2423182	1.895	2033.38312	749.2327239	1.895	112.0678569	1929.258705	738.0663777	1.895	14.7422879	-107.0453001	-0.121051694	-2.029815573	1.732066262	2.162156484	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58607191
16.743243528751	1922.646194	723.7749079	1.895	2033.38312	749.2327239	1.895	113.6255571	1927.757729	737.6322531	1.895	14.77003088	-107.0453106	-0.07130344478	-0.7662038629	0.8945589542	1.274838213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62447951
16.843243528751	1921.163735	723.3101584	1.895	2033.38312	749.2327239	1.895	115.1745187	1926.292255	737.1164415	1.895	14.7280403	-107.045321	-0.06834103583	-4.207782972	-3.381565054	-1.984644074	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53553584
16.943243528751	1919.676238	722.8438296	1.895	2033.38312	749.2327239	1.895	116.7288681	1924.831447	736.5722463	1.895	14.66443328	-107.0453314	-0.4222299651	0.3319529944	-3.471842025	-3.025682639	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58832994
17.043243528751	1918.304169	722.4169053	1.895	2033.38312	749.2327239	1.895	118.1619784	1923.476962	736.0924431	1.895	14.62115347	-106.9228924	-0.102545261	1.696705665	-1.87768162	-2.222081926	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64694219
17.143243528751	1916.849771	722.162791	1.895	2033.38312	749.2327239	1.895	119.6361257	1922.028318	735.8073563	1.895	14.59422855	-99.54994639	0.08009489821	1.003495647	-0.7940910746	-1.22248833	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.80858802
17.243243528751	1915.276787	721.9000438	1.895	2033.38312	749.2327239	1.895	121.2278076	1920.471415	735.4618579	1.895	14.52263623	-99.12218624	-0.09524823706	-2.913799955	-3.803139266	-3.028943985	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.9477184
17.343243528751	1913.685403	721.6342232	1.895	2033.38312	749.2327239	1.895	122.8381889	1918.888311	735.150496	1.895	14.48308957	-99.12219725	0.01436718852	2.738622701	-1.050149377	-1.64378776	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.13425588
17.443243528751	1912.074255	721.3651012	1.895	2033.38312	749.2327239	1.895	124.4686514	1917.283477	734.8459731	1.895	14.45233226	-99.12220839	0.07829053075	-0.1255370633	-1.09739591	-1.261313465	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.33464082
17.543243528751	1910.442615	721.0925565	1.895	2033.38312	749.2327239	1.895	126.1199301	1915.665587	734.5010686	1.895	14.38984481	-99.12221962	-0.2512172852	-1.755447749	-3.104060944	-2.5512367	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.54239125
17.643243528751	1908.785928	720.8158279	1.895	2033.38312	749.2327239	1.895	127.7966358	1914.02218	734.1540752	1.895	14.32924204	-99.12223098	0.01288694779	0.6996324539	-2.391541542	-2.43945009	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.79633106
17.743243528751	1907.114205	720.5365876	1.895	2033.38312	749.2327239	1.895	129.4886371	1912.368108	733.7843749	1.895	14.25157413	-99.12224255	0.05471990206	-1.069166013	-3.405987653	-3.116026384	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.94878211
17.843243528751	1905.420823	720.2537295	1.895	2033.38312	749.2327239	1.895	131.2026356	1910.698556	733.3841902	1.895	14.15144745	-99.12225422	-0.08846814498	-0.8790046622	-4.37346046	-3.996230237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.16836729
17.943243528751	1903.708389	719.967689	1.895	2033.38312	749.2327239	1.895	132.9359928	1909.01098	732.9763439	1.895	14.04786744	-99.12226608	-0.3638062071	0.5878422176	-4.14942445	-4.103466186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.36152716
18.043243528751	1901.979434	719.678889	1.895	2033.38312	749.2327239	1.895	134.6861454	1907.297554	732.6063967	1.895	13.97865725	-99.12227799	0.1751537797	1.874719053	-2.099551617	-2.700725988	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.52901847
18.143243528751	1900.230463	719.3867454	1.895	2033.38312	749.2327239	1.895	136.4566324	1905.551879	732.2951646	1.895	13.96226182	-99.12229	0.07133291209	2.291560887	0.2633421822	-0.6258782689	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73196062
18.243243528751	1898.477163	719.093879	1.895	2033.38312	749.2327239	1.895	138.2315703	1903.805058	731.9658501	1.895	13.93104833	-99.12230231	0.07142266041	-1.77110514	-1.436340298	-1.193201689	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77583793
18.343243528751	1896.721006	718.800535	1.895	2033.38312	749.2327239	1.895	140.0094694	1902.054131	731.6427487	1.895	13.90556294	-99.12231452	0.06084127417	0.4979525752	-0.8775464484	-0.9722430207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80481789
18.443243528751	1894.968031	718.5077226	1.895	2033.38312	749.2327239	1.895	141.7842116	1900.308944	731.3066212	1.895	13.86856727	-99.12232675	0.09943936324	-0.8320616881	-1.610168773	-1.418791048	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77255441
18.543243528751	1893.206472	718.2134765	1.895	2033.38312	749.2327239	1.895	143.5677063	1898.554051	730.9749268	1.895	13.83658975	-99.12233905	0.02951223498	0.4454927689	-1.13516377	-1.220251953	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85957502
18.643243528751	1891.454507	717.9208329	1.895	2033.38312	749.2327239	1.895	145.3415483	1896.811637	730.6299423	1.895	13.79203766	-99.12235132	0.07667015873	-0.8703302596	-1.92882387	-1.716252295	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76231131
18.743243528751	1889.696538	717.6271864	1.895	2033.38312	749.2327239	1.895	147.1215273	1895.07585	730.2253113	1.895	13.69853081	-99.12236354	-0.02280129115	-2.511285478	-4.46291064	-3.638913136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82318289
18.843243528751	1887.941579	717.3340427	1.895	2033.38312	749.2327239	1.895	148.8985141	1893.327488	729.8950933	1.895	13.6670407	-99.1223758	-0.2634821243	4.553645261	-0.1727475027	-1.212597193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7926604
18.943243528751	1886.186444	717.0408695	1.895	2033.38312	749.2327239	1.895	150.6757342	1891.576249	729.5794763	1.895	13.64795441	-99.12238806	0.2847791018	-0.6401127809	-0.5280811819	-0.7334359852	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7944557
19.043243528751	1884.430316	716.7475306	1.895	2033.38312	749.2327239	1.895	152.4540112	1889.822139	729.2743053	1.895	13.63788243	-99.12240036	0.006317234383	0.284359587	-0.2374043605	-0.3862138479	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80451587
19.143243528751	1882.668314	716.4532103	1.895	2033.38312	749.2327239	1.895	154.2382873	1888.057391	728.9969186	1.895	13.65235416	-99.12241255	0.1313192697	1.057661794	0.9515767035	0.5502395381	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86407456
19.243243528751	1880.914855	716.1603172	1.895	2033.38312	749.2327239	1.895	156.0139602	1886.308134	728.6798984	1.895	13.63185128	-99.12242479	0.04336552507	-2.358281493	-1.363339264	-0.7892656235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77745333
19.343243528751	1879.16284	715.8676651	1.895	2033.38312	749.2327239	1.895	157.7882188	1884.573539	728.2972984	1.895	13.5562327	-99.12243722	0.2717164923	-2.792337288	-3.88396006	-2.955551729	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76282497
19.443243528751	1877.403505	715.5737905	1.895	2033.38312	749.2327239	1.895	159.5699349	1882.842527	727.8669254	1.895	13.44262364	-99.12244932	0.05406341051	-1.302086771	-5.13198342	-4.479053913	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83703021
19.543243528751	1875.643967	715.2798819	1.895	2033.38312	749.2327239	1.895	161.3519005	1881.13025	727.3664632	1.895	13.27346028	-99.1224616	-0.1504799948	-2.525789903	-7.808253318	-6.809493496	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83908715
19.643243528751	1873.887556	714.9864956	1.895	2033.38312	749.2327239	1.895	163.1307423	1879.421062	726.8667306	1.895	13.10571157	-99.12247394	-0.05211517609	1.043230239	-6.817138255	-6.814844828	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80738885
19.743243528751	1872.134428	714.6933623	1.895	2033.38312	749.2327239	1.895	164.9063619	1877.737811	726.2957219	1.895	12.8845897	-99.13187818	0.1842503816	-3.655097608	-10.28798548	-9.246043286	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77458973
19.843243528751	1870.372711	714.3986234	1.895	2033.38312	749.2327239	1.895	166.6907552	1876.05814	725.6880855	1.895	12.64025544	-99.13725785	-0.04424404972	-0.5484256739	-10.88065521	-10.39027163	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86194569
19.943243528751	1868.609594	714.10365	1.895	2033.38312	749.2327239	1.895	168.4766061	1874.411606	724.992011	1.895	12.33773723	-99.13727008	-0.09078190864	-3.744861928	-14.71629904	-13.41849082	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87615258
20.043243528751	1866.849306	713.80915	1.895	2033.38312	749.2327239	1.895	170.2596273	1872.763942	724.3060496	1.895	12.04856063	-99.13728242	-0.2541900668	1.99938585	-12.97110326	-13.10531953	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84745701
20.143243528751	1865.086379	713.5142086	1.895	2033.38312	749.2327239	1.895	172.0453579	1871.123936	723.5952178	1.895	11.75069502	-99.13729475	-0.2307488665	-1.089705888	-14.29155801	-13.93568647	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87421588
20.243243528751	1863.326146	713.2197177	1.895	2033.38312	749.2327239	1.895	173.8283953	1869.508462	722.836672	1.895	11.4327094	-99.13730698	-0.1932611536	-1.906479111	-16.39129828	-15.65461473	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8469105
20.343243528751	1861.57325	712.9264545	1.895	2033.38312	749.2327239	1.895	175.6040331	1867.936892	722.0067238	1.895	11.08815708	-99.13731931	0.04976085658	-3.150496139	-19.49203356	-18.34080791	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77250978
20.443243528751	1859.811641	712.6317335	1.895	2033.38312	749.2327239	1.895	177.3885302	1866.326383	721.2344624	1.895	10.79114479	-99.13733155	-0.04159586887	4.364587894	-15.16904153	-16.12057145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86085666
20.543243528751	1858.054987	712.3378414	1.895	2033.38312	749.2327239	1.895	179.1680402	1864.726276	720.4522451	1.895	10.50474388	-99.13734382	-0.02354915563	-1.547220302	-16.73981099	-16.55403913	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81062439
20.643243528751	1856.299328	712.0441159	1.895	2033.38312	749.2327239	1.895	180.9465719	1863.135072	719.6543207	1.895	10.22949723	-99.13735611	-0.1079422052	-0.5349852279	-17.38273843	-17.13412864	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80052555
20.743243528751	1854.53707	711.7492863	1.895	2033.38312	749.2327239	1.895	182.7318186	1861.501777	718.9298729	1.895	10.0033977	-99.13736835	-0.4702128585	4.593466929	-13.25948436	-14.42187764	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8674338
20.843243528751	1852.783121	711.4558468	1.895	2033.38312	749.2327239	1.895	184.5086772	1859.862776	718.2398578	1.895	9.805321143	-99.13738065	0.07945932011	0.3134380476	-12.86658699	-13.33317418	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78319276
20.943243528751	1851.023623	711.1614789	1.895	2033.38312	749.2327239	1.895	186.2911857	1858.232717	717.5150183	1.895	9.609292193	-99.13739294	0.01548786416	-2.113980979	-14.9650801	-14.47550833	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8394567
21.043243528751	1849.265953	710.8674171	1.895	2033.38312	749.2327239	1.895	188.0718685	1856.6258	716.7445029	1.895	9.41846508	-99.13740517	0.05105350119	-1.910602046	-16.82462865	-16.11989255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82091184
21.143243528751	1847.506507	710.5730579	1.895	2033.38312	749.2327239	1.895	189.854378	1855.016521	715.9747518	1.895	9.250870039	-99.13741745	0.02398139287	0.7592607255	-16.04138653	-16.06493834	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83892586
21.243243528751	1845.745159	710.2783806	1.895	2033.38312	749.2327239	1.895	191.6388404	1853.434435	715.1463867	1.895	9.100684257	-99.13742974	-0.3721171828	-2.61343345	-19.02693716	-18.13833751	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85821184
21.343243528751	1843.990413	709.9848077	1.895	2033.38312	749.2327239	1.895	193.4166396	1851.881794	714.2776949	1.895	8.983472779	-99.13744207	0.08298162312	-1.466615213	-20.41057075	-19.72890078	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79127812
21.443243528751	1842.230544	709.6903778	1.895	2033.38312	749.2327239	1.895	195.1996528	1850.363668	713.340081	1.895	8.914484861	-99.13745423	0.0004121300974	-2.85202753	-23.26218615	-22.20220054	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84321181
21.543243528751	1840.479493	709.3974232	1.895	2033.38312	749.2327239	1.895	196.9737557	1848.845425	712.4197873	1.895	8.895139435	-99.13746655	-0.05353957576	1.795746381	-21.51997935	-21.72464571	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7538077
21.643243528751	1838.722802	709.103525	1.895	2033.38312	749.2327239	1.895	198.7535959	1847.320515	711.4994672	1.895	8.925312962	-99.13747881	-0.4011207618	0.3542382589	-21.56686185	-21.61419701	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81099042
21.743243528751	1836.962637	708.8090455	1.895	2033.38312	749.2327239	1.895	200.5369791	1845.79233	710.5777562	1.895	9.005100051	-99.13749103	0.001327704746	-0.0256570066	-21.59119115	-21.59809291	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84622076
21.843243528751	1835.210803	708.51596	1.895	2033.38312	749.2327239	1.895	202.3119423	1844.269188	709.6640506	1.895	9.130851587	-99.13750334	0.02973022863	0.1592472349	-21.40221369	-21.46097745	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76174322
