11.305813851149	1121.11725	580.5541555	1.895	992.7107661	559.1166761	1.895	130.1836802	1114.625734	600.6639947	1.895	21.13162095	85.70685937	0.0145366801	2.262974162	-12.78725741	-13.5421706	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.233589814
11.405813851149	1121.91309	580.6188637	1.895	992.7107661	559.1166761	1.895	130.9793289	1115.390492	600.8935488	1.895	21.29805497	85.70686512	-0.1642377601	1.527239596	-11.42425558	-12.05963008	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.957620724
11.505813851149	1122.679559	580.6811838	1.895	992.7107661	559.1166761	1.895	131.745646	1116.123322	601.1266146	1.895	21.47090814	85.7068707	0.2186837686	-2.189111501	-13.39468331	-12.99416734	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.663940186
11.605813851149	1123.422737	580.7416101	1.895	992.7107661	559.1166761	1.895	132.4887057	1116.830527	601.3628866	1.895	21.64934817	85.7068759	0.2905007267	-1.07794901	-14.18213159	-13.82574232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.431045986
11.705813851149	1124.131646	580.79925	1.895	992.7107661	559.1166761	1.895	133.1975286	1117.50212	601.5970599	1.895	21.8288687	85.70688125	-0.0687419814	-0.6445025542	-14.89537613	-14.57448599	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.088390265
11.805813851149	1124.813215	580.854667	1.895	992.7107661	559.1166761	1.895	133.8790393	1118.15173	601.8106333	1.895	21.98926781	85.70688602	-0.1115697783	1.894494695	-13.11245121	-13.55106164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.815018698
11.905813851149	1125.472927	580.9083069	1.895	992.7107661	559.1166761	1.895	134.5387173	1118.781435	602.014519	1.895	22.1415504	85.70689077	-0.2480034019	0.1786609773	-13.18179364	-13.29257404	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.596472736
12.005813851149	1126.104837	580.9596863	1.895	992.7107661	559.1166761	1.895	135.1706154	1119.389847	602.1928034	1.895	22.26962853	85.70689553	0.1858961843	2.001358979	-10.99453847	-11.68394914	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.318482195
12.105813851149	1126.700626	581.0081287	1.895	992.7107661	559.1166761	1.895	135.7664111	1119.964477	602.3574598	1.895	22.38681857	85.70689985	0.3350421094	-0.5344727452	-11.19396911	-11.34096312	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.957308737
12.205813851149	1127.279582	581.0552024	1.895	992.7107661	559.1166761	1.895	136.3453889	1120.522436	602.5189756	1.895	22.50227954	85.70690421	0.01953417294	-0.3882211602	-11.5626561	-11.4961482	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.788984085
12.305813851149	1127.830716	581.1000141	1.895	992.7107661	559.1166761	1.895	136.89656	1121.047928	602.6910678	1.895	22.63139021	85.70690802	-0.3894446094	-2.384754377	-14.33685508	-13.48464302	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.510805875
12.405813851149	1128.36134	581.143158	1.895	992.7107661	559.1166761	1.895	137.4272323	1121.559187	602.8395165	1.895	22.73766174	85.70691195	0.2454907104	3.380781548	-10.71058282	-11.54280088	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.305716204
12.505813851149	1128.861867	581.1838549	1.895	992.7107661	559.1166761	1.895	137.927817	1122.041481	602.9794314	1.895	22.83779384	85.70691558	-0.2982558987	-0.5146313397	-11.52347006	-11.52926931	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.004776562
12.605813851149	1129.342024	581.2228955	1.895	992.7107661	559.1166761	1.895	138.4080405	1122.502206	603.1201681	1.895	22.94065513	85.70691905	-0.1371401394	-1.023806575	-12.68441678	-12.33787254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.80110035
12.705813851149	1129.787768	581.259138	1.895	992.7107661	559.1166761	1.895	138.8538549	1122.931015	603.2471488	1.895	23.03231821	85.70692226	0.07849189865	0.9693251699	-11.63659971	-11.84698156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.456996773
12.805813851149	1130.216645	581.2940092	1.895	992.7107661	559.1166761	1.895	139.2828091	1123.348001	603.3533311	1.895	23.10393828	85.70692575	0.01274275808	2.932591486	-8.691265464	-9.637980292	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.288353139
12.905813851149	1130.625187	581.3272269	1.895	992.7107661	559.1166761	1.895	139.6914315	1123.741612	603.4676995	1.895	23.18586073	85.70692853	-0.1350896288	-3.548114276	-12.37446937	-11.55352265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.085014844
13.005813851149	1131.010129	581.3585257	1.895	992.7107661	559.1166761	1.895	140.0764566	1124.111331	603.5793596	1.895	23.26712007	85.70693117	0.0498704551	-0.09057666789	-12.41517558	-12.1566797	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.849044123
13.105813851149	1131.36612	581.3874707	1.895	992.7107661	559.1166761	1.895	140.4325301	1124.451566	603.6880212	1.895	23.34792529	85.70693426	-0.05767921641	-0.9795645009	-13.4524193	-13.06369742	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.559560285
13.205813851149	1131.70816	581.4152813	1.895	992.7107661	559.1166761	1.895	140.7746546	1124.77659	603.7981306	1.895	23.43157293	85.70693635	-0.06919475849	-0.9748791601	-14.49649322	-14.06665448	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.420064622
13.305813851149	1132.029894	581.4414408	1.895	992.7107661	559.1166761	1.895	141.0964723	1125.081255	603.9047903	1.895	23.51352069	85.70693905	0.09954960542	-0.4976821102	-14.89462572	-14.64623435	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.217020706
13.405813851149	1132.336975	581.4664089	1.895	992.7107661	559.1166761	1.895	141.4036373	1125.372386	604.0056109	1.895	23.59069994	85.70694143	0.3486615349	0.1757994522	-14.37016474	-14.45298562	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.070504403
13.505813851149	1132.614462	581.4889708	1.895	992.7107661	559.1166761	1.895	141.6812045	1125.635102	604.0977449	1.895	23.66153288	85.70694296	0.4144250941	-0.81777815	-14.77351779	-14.67735814	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.774602011
13.605813851149	1132.884048	581.5108903	1.895	992.7107661	559.1166761	1.895	141.9508711	1125.891595	604.1835823	1.895	23.72646956	85.70694545	0.2087162534	1.062472001	-13.50232954	-13.85483812	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.695595837
13.705813851149	1133.129676	581.5308618	1.895	992.7107661	559.1166761	1.895	142.196575	1126.125912	604.2599212	1.895	23.78366773	85.70694697	-0.05012210173	0.351721154	-13.20073048	-13.39696277	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.456035898
13.805813851149	1133.357714	581.5494031	1.895	992.7107661	559.1166761	1.895	142.4246858	1126.34254	604.3335235	1.895	23.8396477	85.70694886	-0.06451149005	-1.161105537	-14.42634751	-14.11753209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.280155035
13.905813851149	1133.573924	581.5669828	1.895	992.7107661	559.1166761	1.895	142.6409671	1126.548543	604.4014848	1.895	23.89080293	85.70695032	-0.2314510826	1.265814525	-13.39198407	-13.60964848	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.161888839
14.005813851149	1133.773938	581.5832455	1.895	992.7107661	559.1166761	1.895	142.8410491	1126.741935	604.455055	1.895	23.92840865	85.70695183	0.4083300643	3.338435053	-9.645218951	-10.83454781	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.99994827
14.105813851149	1133.962392	581.5985683	1.895	992.7107661	559.1166761	1.895	143.029568	1126.924601	604.5038695	1.895	23.96212289	85.70695374	0.02083845927	-0.4657393789	-10.09011987	-10.31344825	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.884352214
14.205813851149	1134.137658	581.6167055	1.895	992.7107661	559.1166761	1.895	143.2055067	1127.093417	604.5543495	1.895	23.9949338	84.44719045	0.1357566832	-0.9681243951	-10.92248758	-10.73977578	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.756099776
14.305813851149	1134.297379	581.6336296	1.895	992.7107661	559.1166761	1.895	143.365903	1127.249296	604.5930654	1.895	24.01689341	84.30682904	0.0350989502	4.204544828	-6.682843805	-7.899923399	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.600709044
14.405813851149	1134.44594	581.6493711	1.895	992.7107661	559.1166761	1.895	143.5150929	1127.394318	604.6289345	1.895	24.0371733	84.30682952	-0.08974223694	-1.047405997	-7.819992039	-7.843971447	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.488866718
14.505813851149	1134.579544	581.6635279	1.895	992.7107661	559.1166761	1.895	143.6492629	1127.525053	604.6599013	1.895	24.05408568	84.3068317	-0.1923802758	0.9777001599	-7.034672155	-7.277461942	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.338970742
14.605813851149	1134.709219	581.6772682	1.895	992.7107661	559.1166761	1.895	143.7794871	1127.651335	604.6924167	1.895	24.07303029	84.30683113	-0.1886652862	-1.644295696	-8.867633137	-8.390581778	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.299589051
14.705813851149	1134.826161	581.6896595	1.895	992.7107661	559.1166761	1.895	143.8969254	1127.76459	604.7240778	1.895	24.09253456	84.30683323	0.2645891521	-1.472705152	-10.07574914	-9.57019893	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.171987859
14.805813851149	1134.934438	581.7011325	1.895	992.7107661	559.1166761	1.895	144.0056617	1127.8679	604.7584645	1.895	24.11589764	84.30683377	-0.279807458	-3.202176468	-13.55773306	-12.36147282	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.085142985
14.905813851149	1135.034214	581.7117048	1.895	992.7107661	559.1166761	1.895	144.1058608	1127.962843	604.7909117	1.895	24.13822857	84.30683429	0.2277484465	0.3139512403	-13.01603338	-12.81966521	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9999429062
15.005813851149	1135.122963	581.7211086	1.895	992.7107661	559.1166761	1.895	144.1949863	1128.048344	604.816492	1.895	24.15464686	84.30683523	-0.04953354662	3.40573946	-9.659827463	-10.60777879	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8894319643
15.105813851149	1135.2043	581.7297271	1.895	992.7107661	559.1166761	1.895	144.2766688	1128.126788	604.8396558	1.895	24.16940173	84.30683504	0.0215387278	-0.6768939586	-10.31518269	-10.40296152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8151532254
15.205813851149	1135.2801	581.7377589	1.895	992.7107661	559.1166761	1.895	144.3527912	1128.199758	604.8616902	1.895	24.18361918	84.30683648	0.1969659757	-0.7860897897	-10.90430651	-10.75390301	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7596651263
15.305813851149	1135.349695	581.7451333	1.895	992.7107661	559.1166761	1.895	144.4226826	1128.267185	604.8804389	1.895	24.19513002	84.3068371	0.02430312907	1.93080708	-8.949196299	-9.490608313	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.69748078
15.405813851149	1135.410963	581.7516253	1.895	992.7107661	559.1166761	1.895	144.4842111	1128.326855	604.8957807	1.895	24.20405993	84.3068379	0.09309260763	0.965584851	-7.89051884	-8.370545682	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6140228507
15.505813851149	1135.466999	581.7575628	1.895	992.7107661	559.1166761	1.895	144.5404852	1128.381577	604.9092271	1.895	24.21162464	84.3068377	-0.2791224847	0.6756134588	-7.494027866	-7.756983211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5615869716
15.605813851149	1135.519194	581.7630934	1.895	992.7107661	559.1166761	1.895	144.5929016	1128.432282	604.9227848	1.895	24.21973617	84.3068375	-0.2556002161	-1.670575591	-9.420203674	-8.921237535	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5230870929
15.705813851149	1135.566022	581.7680553	1.895	992.7107661	559.1166761	1.895	144.6399293	1128.477909	604.9344337	1.895	24.22648193	84.306838	0.3918440876	1.03245668	-7.995902906	-8.273503294	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4693115814
15.805813851149	1135.608904	581.7725991	1.895	992.7107661	559.1166761	1.895	144.6829934	1128.519337	604.9464021	1.895	24.23400712	84.30684071	-0.1049897196	-2.732616206	-10.83350883	-10.06550717	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4297563215
15.905813851149	1135.646527	581.7765856	1.895	992.7107661	559.1166761	1.895	144.7207767	1128.555784	604.9565496	1.895	24.24024251	84.30683856	0.09728491362	1.464934393	-9.271289525	-9.509554818	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3770559727
16.005813851149	1135.68135	581.7802755	1.895	992.7107661	559.1166761	1.895	144.7557481	1128.589431	604.9662552	1.895	24.24633937	84.30684006	0.2216349198	-1.220931859	-10.27058646	-10.04227697	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3489945023
16.105813851149	1135.713255	581.7836562	1.895	992.7107661	559.1166761	1.895	144.7877894	1128.620485	604.9743188	1.895	24.25106644	84.30683805	-0.3608768994	2.781600358	-7.849863005	-8.507587194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3197542675
16.205813851149	1135.741283	581.7866261	1.895	992.7107661	559.1166761	1.895	144.8159367	1128.647891	604.9808995	1.895	24.25470141	84.30683924	-0.2929370896	1.140470577	-7.002329517	-7.45390682	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.280893649
16.305813851149	1135.766833	581.7893333	1.895	992.7107661	559.1166761	1.895	144.8415947	1128.672887	604.9868407	1.895	24.25795586	84.3068396	-0.1345103039	-0.1285076516	-7.265347472	-7.321915277	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2560526686
16.405813851149	1135.789768	581.7917635	1.895	992.7107661	559.1166761	1.895	144.8646275	1128.695454	604.9915987	1.895	24.26028936	84.30684024	-0.06849894682	2.104697308	-5.229149111	-5.856978961	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2298537656
16.505813851149	1135.810275	581.7939365	1.895	992.7107661	559.1166761	1.895	144.8852225	1128.715635	604.9958409	1.895	24.26236355	84.30684006	-0.0642740011	-0.5144065707	-5.807829683	-5.822574466	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2055254252
16.605813851149	1135.828993	581.7959198	1.895	992.7107661	559.1166761	1.895	144.9040196	1128.734093	604.9995252	1.895	24.26406601	84.30684319	-0.08999324593	0.9081234562	-4.989699472	-5.23956197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1875842354
16.705813851149	1135.845657	581.7976855	1.895	992.7107661	559.1166761	1.895	144.920755	1128.750619	605.0023051	1.895	24.26507644	84.30684029	0.1995848242	2.03512564	-2.754989008	-3.500360897	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1670097433
16.805813851149	1135.861209	581.7993334	1.895	992.7107661	559.1166761	1.895	144.9363734	1128.766045	605.0048768	1.895	24.26599665	84.30684138	-0.01373225796	-0.6114554212	-3.380176688	-3.41623195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1558623374
16.905813851149	1135.874716	581.8007646	1.895	992.7107661	559.1166761	1.895	144.9499373	1128.779488	605.0068178	1.895	24.26650289	84.30683905	-0.2167323301	1.964144537	-1.632764481	-2.167804722	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1353592807
17.005813851149	1135.886753	581.8020401	1.895	992.7107661	559.1166761	1.895	144.9620259	1128.79145	605.0086725	1.895	24.26707894	84.30684823	0.1851716167	-1.573993543	-3.021586407	-2.765451901	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1206372061
17.105813851149	1135.897834	581.8032142	1.895	992.7107661	559.1166761	1.895	144.9731545	1128.802467	605.0103433	1.895	24.26757249	84.30684011	-0.1929387009	0.7218901383	-2.492634969	-2.574480049	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.111056375
17.205813851149	1135.908064	581.8042982	1.895	992.7107661	559.1166761	1.895	144.9834278	1128.812674	605.0116199	1.895	24.26776326	84.30683621	-0.1489512146	2.201469785	-0.4401163992	-1.080425494	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1025208981
17.305813851149	1135.917251	581.8052716	1.895	992.7107661	559.1166761	1.895	144.992654	1128.821865	605.0125571	1.895	24.26772749	84.30685091	-0.06558994223	1.291653456	0.7859471146	0.226035332	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09207187606
17.405813851149	1135.925611	581.8061574	1.895	992.7107661	559.1166761	1.895	145.0010495	1128.830248	605.0131886	1.895	24.26747757	84.3068214	-0.3457707743	1.94903885	2.38921519	1.740261233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08378193845
17.505813851149	1135.932817	581.806921	1.895	992.7107661	559.1166761	1.895	145.0082866	1128.837485	605.0135591	1.895	24.26709261	84.30684886	-0.01567915575	1.334969465	3.7085055	3.11803222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07222216725
17.605813851149	1135.939445	581.8076233	1.895	992.7107661	559.1166761	1.895	145.0149421	1128.844141	605.0138991	1.895	24.26673792	84.30684179	0.1135935494	-0.6957242965	3.126374753	3.123871993	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06641820297
17.705813851149	1135.94547	581.8082617	1.895	992.7107661	559.1166761	1.895	145.0209934	1128.850182	605.0143757	1.895	24.26657872	84.30684682	-0.1415956478	-2.127173833	0.8576052722	1.537485288	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06038765921
17.805813851149	1135.950796	581.8088261	1.895	992.7107661	559.1166761	1.895	145.0263423	1128.855504	605.0149726	1.895	24.26661084	84.30684947	0.08495019563	-2.101236181	-1.158680713	-0.3498309127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0533792392
17.905813851149	1135.955806	581.8093569	1.895	992.7107661	559.1166761	1.895	145.0313731	1128.860507	605.0155614	1.895	24.26666824	84.30682604	0.02141469059	0.3382449297	-0.7990210929	-0.6642640388	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0502039191
18.005813851149	1135.960211	581.8098237	1.895	992.7107661	559.1166761	1.895	145.0357972	1128.864914	605.0160113	1.895	24.26665161	84.30685316	0.0009914589462	1.39567467	0.5976450358	0.2190723134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04414949884
18.105813851149	1135.964248	581.8102514	1.895	992.7107661	559.1166761	1.895	145.0398513	1128.86895	605.0164469	1.895	24.26665938	84.3068443	-0.01352474029	-0.8377076558	-0.2535873603	-0.1117894582	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04045746597
18.205813851149	1135.967816	581.8106295	1.895	992.7107661	559.1166761	1.895	145.0434343	1128.872508	605.0169082	1.895	24.26674182	84.30682849	-0.04298342462	-1.56711892	-1.863689705	-1.338119631	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03575666979
18.305813851149	1135.971127	581.8109804	1.895	992.7107661	559.1166761	1.895	145.04676	1128.875812	605.0173252	1.895	24.26680726	84.30684263	0.02911283143	0.7728653727	-1.061711501	-1.14463394	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0331885473
18.405813851149	1135.974033	581.8112883	1.895	992.7107661	559.1166761	1.895	145.049678	1128.878717	605.017646	1.895	24.26682003	84.30685487	0.07092302947	1.117084247	0.1262957763	-0.2549831385	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02911971179
18.505813851149	1135.976692	581.81157	1.895	992.7107661	559.1166761	1.895	145.0523479	1128.881373	605.0179481	1.895	24.26684024	84.30682652	0.3622230806	-1.009221578	-0.5207027208	-0.4409868461	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02664356823
18.605813851149	1135.979105	581.8118256	1.895	992.7107661	559.1166761	1.895	145.0547711	1128.883786	605.0181973	1.895	24.26683377	84.30686431	-0.12724798	1.059170811	0.4112201104	0.1555580234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02418174291
18.705813851149	1135.981308	581.8120591	1.895	992.7107661	559.1166761	1.895	145.0569835	1128.885993	605.0183968	1.895	24.2668004	84.30683408	0.2152913318	0.5645980417	1.191109484	0.8804440458	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02207910003
18.805813851149	1135.983246	581.8122645	1.895	992.7107661	559.1166761	1.895	145.0589303	1128.887932	605.0185936	1.895	24.26679186	84.30682178	0.1281689195	-1.33143196	-0.01215355669	0.255625724	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01942720782
18.905813851149	1135.985032	581.8124538	1.895	992.7107661	559.1166761	1.895	145.0607242	1128.889718	605.0187859	1.895	24.26679488	84.30685295	-0.06647455068	-0.1709252282	-0.2495533355	-0.09799961767	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0179018401
19.005813851149	1135.986587	581.8126185	1.895	992.7107661	559.1166761	1.895	145.0622855	1128.891274	605.0189399	1.895	24.2667843	84.3068327	-0.03255088926	0.8887145156	0.6066102908	0.3952273183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01558151384
19.105813851149	1135.988038	581.8127722	1.895	992.7107661	559.1166761	1.895	145.0637423	1128.892727	605.0190657	1.895	24.26675686	84.30690563	0.1501354958	0.6450019593	1.401747746	1.099791618	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0145381434
19.205813851149	1135.989347	581.8129109	1.895	992.7107661	559.1166761	1.895	145.0650571	1128.89404	605.0191643	1.895	24.26671736	84.30677493	0.06958211182	0.5666167407	2.037946598	1.756500104	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01312006495
19.305813851149	1135.990497	581.8130328	1.895	992.7107661	559.1166761	1.895	145.066212	1128.895188	605.0193045	1.895	24.26673557	84.30683143	-0.2770808023	-3.824976717	-2.064110921	-0.9179276136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01152594946
19.405813851149	1135.991559	581.8131453	1.895	992.7107661	559.1166761	1.895	145.0672787	1128.896248	605.0194389	1.895	24.2667572	84.3069009	-0.2721952155	1.044528388	-1.291777748	-1.179622708	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0106450339
19.505813851149	1135.992502	581.8132452	1.895	992.7107661	559.1166761	1.895	145.0682257	1128.897189	605.0195549	1.895	24.26677312	84.30682984	-0.2360070258	0.6361210414	-0.8916637327	-0.9780514252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009450240584
19.605813851149	1135.993368	581.813337	1.895	992.7107661	559.1166761	1.895	145.0690956	1128.89805	605.0196847	1.895	24.26681084	84.30683548	-0.3379164043	-1.947592618	-3.177172755	-2.517436356	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008680893676
19.705813851149	1135.994116	581.8134163	1.895	992.7107661	559.1166761	1.895	145.0698469	1128.898796	605.0197832	1.895	24.2668299	84.3068292	0.1148419808	2.034042387	-1.028288387	-1.475032778	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007497784487
19.805813851149	1135.994799	581.8134886	1.895	992.7107661	559.1166761	1.895	145.0705323	1128.899475	605.0198806	1.895	24.26685487	84.3070151	0.1445668104	-1.50753113	-2.391252706	-2.116386728	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006839927425
19.905813851149	1135.995432	581.8135557	1.895	992.7107661	559.1166761	1.895	145.0711677	1128.900106	605.0199684	1.895	24.26687543	84.30676258	0.1326930423	0.479940014	-1.77861965	-1.879949773	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006340649607
20.005813851149	1135.995997	581.8136156	1.895	992.7107661	559.1166761	1.895	145.0717356	1128.900667	605.0200572	1.895	24.26690419	84.3066836	0.04032991418	-1.654099664	-3.3923894	-2.938657512	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005666820622
20.105813851149	1135.996505	581.8136694	1.895	992.7107661	559.1166761	1.895	145.0722458	1128.901174	605.0201222	1.895	24.26691525	84.30687311	-0.1894382119	3.039503205	-0.5423244065	-1.261224338	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005092327842
20.205813851149	1135.996957	581.8137173	1.895	992.7107661	559.1166761	1.895	145.0727001	1128.901624	605.0201855	1.895	24.26693047	84.30684872	-0.1949162292	-1.503193377	-2.240434013	-1.946671111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004533466943
20.305813851149	1135.997373	581.8137613	1.895	992.7107661	559.1166761	1.895	145.073117	1128.902037	605.0202464	1.895	24.26694729	84.30690568	0.3209332512	-0.5923731921	-2.511873954	-2.342313101	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004160130384
20.405813851149	1135.997737	581.8138	1.895	992.7107661	559.1166761	1.895	145.0734831	1128.902402	605.020287	1.895	24.26694922	84.30668099	-0.05638454498	3.133378479	0.5651199799	-0.3071099443	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003653128906
